20856
5992,909.2615227164482,391.64849068331387
5993,51.48100827913618,873.9621558116115
5994,189.82631795520277,862.6134580068567
5995,803.6779013855344,556.6473530674605
5996,518.4661348743504,649.2348758252649
5997,969.8467530598671,357.03342165201013
5998,272.1504073728939,985.1971447143246
5999,321.4377781438185,60.77172704059399
6000,429.711044763111,683.0506710542027
6001,606.8567054604495,191.1864755000703
6002,528.174535554549,400.199012343767
6003,151.1893201663653,381.30169180841995
6004,691.0094688629279,659.1401711124319
6005,495.3231899657925,697.7136225137069
6006,595.7520000820144,776.0271413958508
6007,647.922483854728,921.8095984005008
6008,186.94773593847103,601.1227801813086
6009,819.6100172654378,198.03413414811757
6010,660.0754930400448,986.8922075678526
6011,523.3593646431183,794.3678674663402
6012,743.0945606834317,555.2485186416538
6013,658.4980116250658,558.5855210763509
6014,584.4841270386141,719.5578427674052
6015,647.8712363987868,354.7182926662865
6016,620.1196644355649,215.79923284264282
6017,868.6145810008833,330.0763556509894
6018,636.0578789688682,370.0208084196041
6019,506.63148606802145,828.5878429508357
6020,870.2782689247452,602.035519363973
6021,573.2708886847249,398.83341543260747
6022,403.65601657078565,749.9615869356528
6023,149.84811225166402,145.3103385834786
6024,278.91739669539885,724.1901383654936
6025,971.550673280733,137.5279020054852
6026,756.0555103717846,765.8942384433942
6027,226.919571878042,105.88217869458299
6028,863.6605861222195,481.99004949271034
6029,932.494074635772,616.0550996380032
6030,937.8459290191155,494.6206323123634
6031,444.3577256135975,399.43017085113047
6032,153.926857802982,282.54304276133666
6033,589.220549777345,909.9069793498434
6034,150.73673860888624,376.3810163064494
6035,537.3215991238876,292.1390466566976
6036,723.4405924014268,62.346710855295214
6037,897.8344376468457,316.4704055232784
6038,217.93366049675933,410.98944593760984
6039,594.6057480781416,686.197911662251
6040,698.3882982850595,160.93619272685305
6041,875.9571300220396,893.7803392547414
6042,179.23997094025924,657.7856998727369
6043,326.92696636179005,841.8438376764723
6044,213.87857885355055,375.8005600546402
6045,985.7292211520981,350.1806144383877
6046,914.539210793216,292.61121041850697
6047,618.3530881372476,856.9376741270846
6048,41.3616429810294,613.8183377207529
6049,876.1268989728809,963.7159684371395
6050,143.31553877957438,55.1887722775632
6051,450.7175859644627,834.9831111848871
6052,859.6644524011195,886.6712890463577
6053,449.4357194577897,983.6510183229614
6054,397.86781658747793,575.7129413631092
6055,40.863901886031385,440.03285612911964
6056,892.2979165132364,918.4004969610949
6057,966.7262132364084,912.1702046371037
6058,817.8738604765399,370.7910834484694
6059,780.5628486099366,675.4163547891237
6060,883.6923401977001,961.6723291546346
6061,657.1744436845081,570.6580959250985
6062,863.9610742990761,299.5127035349931
6063,318.9474274766468,377.41648081213805
6064,637.0171849408999,235.77311547014392
6065,46.0716005391821,982.4857126547329
6066,297.9396527590539,106.88425807752287
6067,877.3081842767949,725.4041864641131
6068,586.2416692330279,424.15995813290215
6069,966.3663070362359,94.76933835703517
6070,27.354547457790424,356.66800387177
6071,636.0933676497848,901.4275328831125
6072,125.09241010064687,266.29504232586896
6073,968.583553260243,380.2139891327199
6074,662.0126602216357,2.920605895708718
6075,783.95739110916,132.053155401729
6076,665.5641176465526,41.69247525817423
6077,593.9634196143306,913.6554782726538
6078,880.141329600804,851.919706940901
6079,568.7012301257275,721.7706359715426
6080,648.6398797353218,392.49841396166676
6081,725.6643301145504,786.6669055629177
6082,951.8343887700746,122.77043844977743
6083,439.94887371246307,256.55228366856727
6084,979.87714555455,199.29452677771883
6085,982.8735300293234,833.534076456028
6086,17.442151293167953,356.8940363761566
6087,123.40326077651264,385.9748755592873
6088,612.5156695186931,790.5875387192023
6089,872.6693413042996,600.2848048188922
6090,968.5613124088741,229.6174213122872
6091,216.52545560387045,878.0103500362814
6092,250.7636509053861,19.635420850824744
6093,164.47849379014474,469.07603225630453
6094,29.281502280353642,204.97342020037127
6095,645.4812005472022,767.9555364634812
6096,395.91842754869623,100.77174731190826
6097,701.972377908445,932.2706454985577
6098,385.3441435895564,289.28036267800826
6099,73.19796698304265,250.44896315177402
6100,207.97780251699828,821.4800606526431
6101,617.2462096772327,593.3815069886488
6102,458.8702232583106,246.7019908148527
6103,98.37684377451649,193.68872572443468
6104,905.3984291551498,39.15008502967112
6105,662.1244396412643,25.407007284331712
6106,676.313412988991,491.9708475619788
6107,835.3026748784503,957.4640143806139
6108,675.6573259680739,584.3085770143213
6109,121.43650838726353,469.5883763925365
6110,827.2940829732901,741.0954422791729
6111,214.29622653948036,718.1091253006771
6112,319.272879670205,410.7639772057214
6113,523.1065558607395,82.46089962611427
6114,361.9713810694851,501.1729815691126
6115,92.65235450357306,262.99328278267376
6116,99.94172825286662,740.9475917459406
6117,109.9007177780212,916.6459792957984
6118,224.60881003801126,408.4924091065511
6119,15.9076164174312,583.6712622124567
6120,523.4473534028174,711.8113632371419
6121,787.6761304401734,655.2576054647068
6122,70.9901249584467,580.3603431998803
6123,219.2812476921397,20.423523172944556
6124,17.997124301321943,664.4313613772656
6125,14.974897262827199,642.4281436230652
6126,967.3413782984953,770.9571790964769
6127,209.1333259771361,356.7904858318809
6128,738.6437040933677,102.72821585540612
6129,848.8071755814946,897.5115307662567
6130,918.4158080981971,197.40228251846042
6131,14.283588037442541,146.5509209288358
6132,968.4470916698084,149.05817786240732
6133,111.46697232252552,27.001945513705095
6134,822.3973445858912,96.44791969211565
6135,947.0350892586926,992.8433086195976
6136,839.0339625606949,890.2609628505916
6137,393.2242334045711,143.36307205099934
6138,700.279363633936,171.52785954999763
6139,463.74599820953483,368.83606384593713
6140,343.20981417277295,808.803742076516
6141,355.73746366122316,150.78748117101054
6142,297.37469333870814,473.1602483952511
6143,464.7935302214379,190.48894945600773
6144,862.2808101374065,981.5602479146987
6145,551.0300076642782,291.2313774351685
6146,404.6133009672114,953.5384768383815
6147,123.7737072962417,23.89773305593667
6148,680.741417597774,519.4051097124541
6149,720.8741760842313,632.0472994495158
6150,497.2837485112007,61.14877323752626
6151,85.7808663450985,586.371558225942
6152,210.9838753848269,275.9636174921827
6153,291.42690676099267,658.3322263979619
6154,538.8747919370905,539.2923685576645
6155,624.6102528918614,455.7075774155412
6156,900.6858327800184,921.4274959844768
6157,527.960407513954,557.7805252256755
6158,47.67338373590546,289.1244142512113
6159,98.72789791604089,456.35323070231425
6160,45.53271090435218,469.18078300113166
6161,564.5321180649071,919.1456985466837
6162,773.7750738819321,533.6316324848913
6163,795.8512714305843,841.3085199153045
6164,979.9304931324081,706.6826510153871
6165,273.43701341985116,640.9161567373436
6166,584.163523289747,833.8402357645678
6167,5.984426181858453,487.0592502030195
6168,368.3657126377329,163.44832650462956
6169,689.2866382372538,564.3098724680963
6170,403.514938613763,544.1882655549895
6171,912.7517583664396,531.1584751591221
6172,570.068574436251,287.2570205483503
6173,452.5582596072494,208.31859039827543
6174,308.3838817096507,949.1610982843317
6175,642.8734654527427,382.26392243829105
6176,299.635480845183,825.335878976337
6177,487.45790937115464,950.7794654072538
6178,122.42670218602991,567.1317150069103
6179,563.6272377840253,536.0934815712988
6180,56.2674267153499,792.397217521287
6181,878.9413516062928,736.767090309708
6182,110.31883029895239,487.24647317906044
6183,668.139256600218,952.4218360927073
6184,44.28028748519075,657.4994945707122
6185,663.7362472166087,502.8840037456601
6186,618.0221711669885,761.10978313952
6187,638.3486402743453,157.2056536969451
6188,557.5432354463724,780.0463958565629
6189,0.20975241974235814,822.1591318906683
6190,757.0587556030547,715.4684860646857
6191,925.4890447003386,742.4290084280092
6192,50.50188096402752,889.3771879564028
6193,931.9250242367164,703.1550513634533
6194,480.4471344099512,313.31778450585614
6195,937.9309263286564,93.20390445442729
6196,368.4418599514354,234.74875263294598
6197,709.7303109813654,136.23242371384038
6198,647.957470270074,343.8712088202236
6199,176.22856866728262,560.8598948144241
6200,859.6495611997309,443.55926043413524
6201,387.22465964920275,8.801253196584184
6202,928.3418364280102,464.73988114605595
6203,905.2154030962618,977.4624629663228
6204,342.1260352374221,713.0961826430253
6205,154.44389585111162,872.6259520649469
6206,636.1958774621557,82.15025053974819
6207,702.9913150314085,182.88463330422644
6208,147.5103834395296,536.1111165535431
6209,624.6102748922098,323.8472617170421
6210,851.1079017598142,580.462601004737
6211,976.6459356719265,344.7564280096533
6212,714.8688255233207,793.8624658961635
6213,38.79015254526314,589.2761020082424
6214,416.7520303784873,861.3865939845014
6215,284.56146880654626,832.4866528478543
6216,457.00579630451585,524.0902241796
6217,103.30303686610034,393.4123666939788
6218,667.581330346788,716.8723870055283
6219,55.13876234027032,972.3145551298303
6220,871.9532027957152,167.1746990086267
6221,924.7257213998886,54.06880255883675
6222,980.7772963173666,8.790455847136286
6223,41.790688106396715,561.823651029619
6224,122.29427447730879,58.38153970974349
6225,257.3355391285587,406.9051050208175
6226,501.1119886048876,846.0545481446504
6227,604.0461149428179,17.215731195697117
6228,554.9779962615876,977.7247544130428
6229,27.836281046046906,877.8041510465962
6230,636.3788860476471,477.13230370717724
6231,654.6086503559719,185.91243271775102
6232,884.2805197274154,253.15539444627325
6233,852.210557941318,444.15330016472626
6234,171.04908210083215,424.4214846919083
6235,862.21362201596,546.3212730912319
6236,10.570026433917468,755.2128603679389
6237,9.542410046163468,28.833428426049522
6238,95.8085026204003,128.86155121833508
6239,450.12724343820776,255.6195939507187
6240,697.5306714807448,12.772838996449877
6241,87.65383136902437,476.207216153618
6242,500.63303451590514,679.2138730657457
6243,680.1314425457647,880.2157390748678
6244,580.5025952134315,705.7672994943848
6245,265.3990953282232,181.38246730368746
6246,129.05732568762963,74.91270801026519
6247,861.83854333678,935.2329911949544
6248,228.59374300011171,851.3342872016503
6249,946.4604516483057,168.9723520689064
6250,441.2936611386152,386.4211047241415
6251,477.1790781855724,714.9463443465852
6252,233.21999669037675,254.90475760600452
6253,209.48910348461732,108.56553048950877
6254,283.85730897629924,931.8010305963974
6255,759.9066751326718,994.863507895448
6256,545.7296184528578,434.6869026235498
6257,289.43508689388204,507.5936282650746
6258,513.3543761158985,961.4414659045425
6259,819.9640352997305,349.2636207039159
6260,536.7685776575408,334.9860453085556
6261,54.909969066485814,101.74942712728546
6262,172.0885599496742,951.7934396533714
6263,152.55316247372025,313.3483570479625
6264,500.04282855462634,763.8078629048988
6265,196.42587567952592,830.622758018909
6266,63.142902849436354,783.2205622852448
6267,121.75422507475753,680.6498593744366
6268,573.1337741398106,995.4626397256203
6269,590.3548606438752,565.3920096625404
6270,822.593077327458,161.7978546103169
6271,758.5362647060432,879.9448109747299
6272,298.0231106176727,662.8229071999197
6273,53.452165857225054,323.57283408259605
6274,836.5080479528364,858.3975357288543
6275,963.0040346427091,693.7130277866479
6276,293.98362312917226,749.9111706220049
6277,452.78716816951953,339.1370626202397
6278,600.3947645083383,284.89855048042284
6279,950.7239961935397,239.56303054710293
6280,765.491717373006,918.4392352119302
6281,885.925911350033,513.4817644885438
6282,368.7428442434798,588.8017333474404
6283,532.9742107777827,640.9909962183722
6284,817.818324842057,406.75624313406854
6285,396.2087147886971,850.6209046009353
6286,192.32562203739346,670.6102598278958
6287,570.7607905725641,917.8953386793557
6288,802.9542568773255,750.389597275233
6289,437.96682377615696,122.14706029001945
6290,690.9138765045202,203.99101435769637
6291,692.4455338144141,728.0230672891674
6292,168.5262205774819,945.3060437357424
6293,56.52185386548285,201.05287899874975
6294,159.05823087707105,98.2071834786575
6295,114.82805581093078,719.0654008158206
6296,532.3598474379143,81.88996452438244
6297,497.81143536647176,109.05261445277347
6298,852.596886874582,587.424222977434
6299,157.52614022583634,558.7062182172158
6300,955.3459403068266,866.1649144960859
6301,712.4853692690108,932.7536987578719
6302,553.5444445253486,498.34168105104794
6303,790.4984189055754,491.93433396218666
6304,635.2662075758794,126.47155503062925
6305,969.3156037888873,798.1067169787923
6306,761.0185779087716,639.843182353258
6307,304.5526205229721,14.291676915571884
6308,494.23472744582597,297.149483136428
6309,542.763933050587,627.4607366568496
6310,105.86037193746523,270.6494645897412
6311,944.6836974717735,592.6186892067155
6312,382.41135903057466,763.917150075093
6313,189.55112198123697,423.4434375516239
6314,836.6048144766772,841.1801186828047
6315,96.08497443004399,171.4578219030127
6316,870.643276084906,973.0778496431356
6317,879.0714110842952,692.4432304021084
6318,474.45762889948173,408.24826950585486
6319,362.6766801803059,934.2134659757926
6320,854.6912946046896,232.5724518425285
6321,992.4957698910199,414.8522046867929
6322,984.9347998142645,217.72565072597536
6323,627.9951774677445,288.1106539740699
6324,443.6964473785119,616.8006449476071
6325,955.4080092205147,652.5367212486972
6326,63.82077589728286,203.59133701820497
6327,938.2866489873422,325.1732942244221
6328,855.5440504342661,621.6700079235078
6329,18.817322212052773,622.2069671002037
6330,385.1018590290164,719.7245147645212
6331,797.6495154061589,644.5887129746891
6332,291.78054309626276,412.397081166871
6333,653.3910289843545,187.95726330957473
6334,908.5310393385685,260.06673843510634
6335,215.06850159601493,702.4170229682092
6336,14.740056023767046,669.119781356218
6337,771.7512513477136,971.7054962666905
6338,594.4801520554862,805.0604233464005
6339,593.1848430496312,956.2424819022093
6340,99.53665204819484,716.2764248470759
6341,743.679419083514,322.24382468297506
6342,123.73626397377147,335.2924800183396
6343,298.6458988327729,829.0388165228572
6344,583.5785310782019,636.0129624530416
6345,919.0720734467128,911.0109654233671
6346,469.8978152501603,296.3423667031386
6347,503.8782979669976,640.5641139536447
6348,986.2603748578956,928.5793321204233
6349,123.49208547267108,100.92253466777242
6350,422.0272529780924,373.8555855092636
6351,640.1279526507826,94.42488925048815
6352,421.49038361772375,646.3420495993128
6353,341.1586280840338,898.3263370703557
6354,405.2163006576346,33.033090929048285
6355,551.6110577630536,230.2585284471577
6356,775.7076812143719,52.20329772221294
6357,550.2200121284618,24.58137809927348
6358,196.72002630807594,413.61568894370885
6359,190.61967082720605,889.0408064847443
6360,674.0471697904437,844.3073554604427
6361,425.1529414097563,560.1838509268221
6362,385.3159949044901,458.4783048180972
6363,443.42559699887215,987.26115544243
6364,207.30707096600344,894.4761209300998
6365,371.13197646821027,966.9500206407733
6366,671.544749841367,290.4296083524114
6367,426.82631481655596,73.16336466526434
6368,642.3764506595892,825.6343114893975
6369,105.2129782395657,363.57922233657655
6370,356.4880059621594,703.1861696278568
6371,345.1768982463881,384.5003843586808
6372,588.7780167048419,313.9640367277319
6373,749.1742095897021,114.31982577984274
6374,616.7405827910078,696.6588052327234
6375,747.7513205828338,730.4714884061418
6376,343.98324049120066,521.8941730930225
6377,148.85903721778936,589.6424390299435
6378,413.2323785491032,680.1945483176141
6379,776.2772820011223,641.7647819694391
6380,390.155546280222,799.7067006193552
6381,884.863636253548,486.5130045744904
6382,131.55691278085234,359.6379151227278
6383,742.4880282796149,643.21879527743
6384,264.9778967196577,355.64681901002655
6385,189.41391571283077,411.3100198777406
6386,301.46225388456173,663.7607382865658
6387,125.53502681640066,578.2024453142494
6388,279.22125581432977,402.76146757965364
6389,734.2749404773004,352.2462472957302
6390,993.1608966257141,258.2713910901539
6391,829.1052580309799,430.7381787747855
6392,803.7100120067746,247.72121798468675
6393,4.536926401386154,602.3043566483111
6394,738.1146666978714,938.7870607929226
6395,288.086802010807,91.93974366237103
6396,98.34041794360083,971.3613113126721
6397,723.1214194884176,892.0139343545836
6398,71.95109074940586,389.30846386252506
6399,764.626545548781,215.69854257365841
6400,905.8088075833704,55.95874749039956
6401,540.8514451664798,474.7269028050516
6402,47.16721208355024,281.6227547428641
6403,923.4236968820352,971.1565019032134
6404,282.7053417481396,583.150369589094
6405,956.9294695738836,889.1211645893702
6406,313.27744691215673,751.0557288966171
6407,526.1030152344993,183.52343424123978
6408,390.62969259718284,194.5897463059623
6409,184.66653420170087,753.69303520618
6410,612.0613049084666,770.7370892181045
6411,834.511151900944,327.3955443985641
6412,219.98511102903194,205.2955598099768
6413,427.3070242014509,199.73721157736077
6414,785.5676210933416,271.875411392724
6415,62.780300547625416,602.4028684790826
6416,469.10686280725844,135.04575155731823
6417,778.7919623188069,19.406460179449027
6418,644.5313835705813,286.74295209671527
6419,968.0025609178157,939.327959198881
6420,51.38142526206813,702.8633294009277
6421,714.3054601247647,54.464014049733464
6422,294.8593049568784,65.16951120192357
6423,419.3589677481825,484.6894045058161
6424,953.0125719241676,713.0258552139267
6425,885.4471961534009,602.9561470990602
6426,769.8405871004834,181.87818017558425
6427,535.5467157441717,758.4833812707291
6428,414.09084870167925,433.87773126404454
6429,684.8755153647559,38.19735617764991
6430,65.73901948355076,857.7605600416884
6431,730.3487186848702,648.1459731924672
6432,655.6222783839222,195.29971134192704
6433,795.2641163995223,602.6063005283078
6434,928.4225852307568,787.7385263628997
6435,756.1887727351827,33.96683283126163
6436,625.1730876554791,780.7085195206505
6437,687.4167943842021,739.4874900580439
6438,988.6871099999325,55.41207813836877
6439,585.5164545852199,752.4363277963289
6440,483.78615184333404,515.6667483716305
6441,782.3834218202472,193.73177412581094
6442,93.92970299420644,371.8061493102148
6443,719.865300166213,967.4868639514807
6444,806.82579511831,52.603290037982106
6445,742.4211659292716,481.88160226402533
6446,933.8288904498521,408.68867663583546
6447,266.4280443855648,848.4907816039655
6448,721.406976649717,792.5247472114336
6449,105.64483279300919,662.7447326586899
6450,307.68713868526885,896.3189267198925
6451,871.9927880053151,598.951250023054
6452,453.0653290710864,127.14068892635146
6453,229.20968845958896,22.731877433613136
6454,631.0922125798767,446.68696668104997
6455,354.08370074328116,28.668639960214705
6456,4.324057404160975,489.69249881266137
6457,255.87099753209134,295.85525362115425
6458,529.5537594723467,830.7430000342264
6459,619.1500298636015,688.8365948233104
6460,937.8140530403051,465.113362013652
6461,568.7635027510881,748.3341085774173
6462,616.7711098615317,227.59733487033554
6463,207.64734371090685,251.14149324131904
6464,486.6035960049566,121.05920323089367
6465,949.2451829446767,1.5873818528211814
6466,805.1887668559092,109.74078289209581
6467,555.8543398705963,896.9824012818699
6468,464.3936350258354,66.34527163187295
6469,402.6484010990023,253.36928943558723
6470,746.4957620194103,410.89273408467784
6471,814.2695869936923,517.2060921562907
6472,698.2351750927194,532.0123145131361
6473,366.7827724721981,369.1514538632441
6474,249.72492487635577,947.253797557901
6475,812.4312990007588,949.9893716195264
6476,956.4247694800874,294.2799678859726
6477,768.0331103738973,676.2058835756424
6478,774.6087876157579,49.2075857460992
6479,510.0044287469666,869.9249188312263
6480,594.2345639640522,542.5195650064452
6481,139.89636975131305,651.9048001381607
6482,347.84779227809526,633.1671622036525
6483,23.97845553427328,793.1570707485535
6484,390.13304666707285,178.59552054297808
6485,768.8013559859739,759.5006415722021
6486,499.94764862469196,968.2462257778408
6487,71.81980337551374,281.19011205875154
6488,295.1527500961979,275.2261102042055
6489,582.0547688648228,892.5073959973149
6490,70.28144291758254,872.4463756110903
6491,420.4226443759791,533.1911196588687
6492,68.06115566587411,51.7854343380975
6493,242.75765460357184,459.4904714107099
6494,978.0334128652181,583.0470484832841
6495,680.7017782681207,693.9185045469767
6496,18.99117393094041,263.9143726772161
6497,666.5356347203431,38.293409017815975
6498,306.68014542408883,471.6000135250582
6499,537.6712456074075,595.0807333291427
6500,334.1872347540088,113.64120336183055
6501,924.9269622857489,758.9224120783215
6502,299.66570292968674,95.71577005177812
6503,255.85264133645796,807.536772773328
6504,704.5233829845906,242.72423553662588
6505,250.27197551311485,351.35335775294755
6506,114.92668011603956,579.8294550382236
6507,49.85683837953843,437.1457458697216
6508,230.4496001386851,57.842332865839694
6509,606.9478278516467,833.9838449688024
6510,435.9238837617581,182.86623010355515
6511,659.9825440821636,248.6653794268301
6512,826.022635897481,782.0046839039233
6513,43.792206107277025,782.7118809300616
6514,286.83642145499044,515.1336308359589
6515,222.6759877537603,15.260543702769041
6516,594.6775475621454,64.50682533562247
6517,792.5596251813467,211.0256989148918
6518,649.5746304449021,365.139205864172
6519,275.6950205670987,928.6099923773965
6520,899.3961344258025,17.148541719089962
6521,827.2543015245024,159.78264368881923
6522,730.2681918656228,36.50250033803627
6523,487.8216056974851,648.61542391015
6524,99.9286514641925,349.00763623790226
6525,349.1832609511903,998.4818699174263
6526,972.8855558264727,82.6044009387956
6527,452.9663450338709,605.3621136328309
6528,179.72511596598207,323.910942619234
6529,412.5732582290325,233.7225191480827
6530,167.64092579686096,186.77723985322018
6531,638.5089830919683,427.7765885935328
6532,735.2320774141573,794.0402140007661
6533,655.5956930796895,116.96562618354187
6534,251.84520345115536,518.9481118117536
6535,327.7183481970136,100.57474297494423
6536,50.21157402140197,190.5799256594678
6537,851.6426455200772,627.2864004397989
6538,650.8568667304277,820.0725539158045
6539,146.09573862149205,697.0093888693909
6540,227.7382281872773,68.30529257633111
6541,745.6984014450594,676.3494529329632
6542,256.78932384740784,444.46711641827676
6543,511.485340405336,709.7507219037097
6544,602.5308541028223,832.9095389437277
6545,390.64977764499724,640.6823186297439
6546,392.6308277502637,163.0752270405228
6547,97.79548337823633,681.0185829460227
6548,906.2747309360625,908.8830850415563
6549,948.3792818831494,890.1176237950278
6550,359.43323300121176,384.8206919568395
6551,152.17450837608976,40.0499491170433
6552,908.5908477688228,894.2430034666061
6553,670.4846481943047,789.1504676330394
6554,414.2258509489355,489.7756346526925
6555,255.48502981948423,799.0568121914761
6556,506.3085046863308,440.5229294751425
6557,523.4685967651244,958.4722207677114
6558,276.31066279907157,929.5135041777378
6559,865.9201654805657,435.057939643085
6560,483.69716640807417,174.04255683731208
6561,673.242589525576,320.0632237971149
6562,509.5950794065163,32.47874759165927
6563,735.6056889695446,421.74212601263935
6564,416.31425833519984,680.7411560561115
6565,793.7883637567076,62.147188970550246
6566,378.61864895484376,505.7283897256857
6567,40.03180342705423,283.63809280669795
6568,441.12473434769703,620.9786907372657
6569,914.8207540738272,83.84953053882555
6570,25.929759785555895,400.3253564297652
6571,810.1580672705252,929.1494147102953
6572,865.5490689737469,571.338099886472
6573,273.29587566297744,867.6776438761112
6574,68.46874699303885,204.1075812554941
6575,7.035759076656177,660.2997839063034
6576,838.0955554185448,299.8676588887238
6577,383.6082461849953,153.94829805317283
6578,960.6136363124577,200.01634169585236
6579,328.7906536545995,807.4989431691852
6580,553.2333609093032,872.5384527040399
6581,291.3205839489211,34.1561386205525
6582,721.5445688380167,745.8626955625065
6583,589.8108167669084,702.0971259679222
6584,713.162720032639,10.57222603995615
6585,725.270105638205,323.9203077145123
6586,874.5835647819112,504.0302049601144
6587,261.982293695315,884.3607657780399
6588,219.1380097158997,947.6629522932874
6589,612.895009037414,69.99439268294168
6590,696.1654388433977,666.2208916184111
6591,517.8173661636142,990.5503946714086
6592,315.00071982798016,532.1516226969209
6593,173.6249565923024,886.1445104857129
6594,122.09636893611975,187.15567214055318
6595,865.3182155618158,295.1973227092233
6596,655.5777575773811,530.454804578185
6597,555.1792676026948,177.66553561267187
6598,908.7563853285282,175.58613944383762
6599,214.42046581816737,119.6643465322278
6600,22.60200282551217,519.8300118445711
6601,727.6164784188509,750.5569632656234
6602,896.9018572624407,173.18197592590855
6603,964.8599430521075,850.8443271909498
6604,660.8109175714434,181.71749089381728
6605,99.97935842036748,276.30802226806827
6606,475.7243707644521,988.9021451411367
6607,455.30652185772544,173.73932039831084
6608,456.87970204300933,907.5738485573506
6609,74.37857176171781,123.47984507614296
6610,594.8222311774298,354.6793696105801
6611,863.6089243420087,609.2589535317345
6612,433.8451806300827,13.97292943310083
6613,502.35930363147463,677.9239957403154
6614,921.7407829611303,228.13191200779306
6615,397.9938723808757,509.1041278549294
6616,283.6766791269233,657.1612643293361
6617,758.3942570761559,98.9114025256049
6618,992.7377281351061,663.3807400613832
6619,369.0638839003715,762.6264405225661
6620,910.6499349583868,684.9919782793093
6621,895.346869749166,463.2571461416526
6622,454.43006059603755,50.057496322392126
6623,482.4369124803452,859.8131379748563
6624,208.1808308481221,23.42906993608949
6625,96.74846210957026,575.3161352580173
6626,743.978328296075,831.9954025744066
6627,441.871994428118,273.55478666301724
6628,541.774524216964,207.40921548902372
6629,390.73317388176054,693.9747303028589
6630,805.4648330637485,827.2757497467305
6631,702.7242739828152,214.17110464555037
6632,660.7466510109414,324.56977296070954
6633,340.47433324552253,506.8347296814279
6634,690.1219643417709,77.77535913150768
6635,965.5736676554167,722.617535077128
6636,11.372928755747358,935.6909260053255
6637,175.96598890769155,734.4024229560896
6638,138.06692644599883,668.7036777080561
6639,749.8703670018464,549.9390798923828
6640,674.1229360168397,616.6690941404033
6641,581.9934953940684,752.9052028685936
6642,489.19885445420607,289.14337338825464
6643,137.44126947080326,999.5103466504487
6644,397.6348028439501,950.7893336316238
6645,107.13678485523542,922.1243249081921
6646,520.9150179131859,367.44320617915605
6647,525.7010209113903,911.7891654350406
6648,452.0868650506552,918.0245734862294
6649,908.6500145592645,213.33451308531266
6650,60.302040417612886,833.1832120790318
6651,980.4114092049579,18.785750693782916
6652,274.62244321307736,676.065750819208
6653,298.0615884434111,453.98051108858795
6654,468.4583201591191,226.51272863331303
6655,527.8327255509912,213.3784214487033
6656,129.48423882262793,242.9145564876933
6657,302.3379811274616,129.16136411329467
6658,344.60428730417226,768.4669328431851
6659,476.111123444104,416.3718127807797
6660,255.51435201466666,438.74837003456446
6661,205.4554596183757,691.6595394687004
6662,47.636407627728026,511.0489160488735
6663,605.7455099155783,343.4299457689767
6664,223.6761525376678,478.2380304347364
6665,785.2230491525094,962.312931107333
6666,882.7811882816347,957.381686319753
6667,818.977723405032,446.66758371139247
6668,477.2547757945703,762.2079593790004
6669,710.2009203614398,277.8679707884844
6670,51.005668819467886,741.3174023029128
6671,587.9498532106214,228.10761000157288
6672,277.3915890018094,955.5402511951861
6673,311.55755165826326,490.1841084617635
6674,708.8404372899338,863.4977091601065
6675,291.4724176304537,622.3598851123929
6676,526.6097345738368,621.8691225067121
6677,694.7098812832894,992.6912790800998
6678,736.2715576629763,870.5272569481253
6679,280.2470545779439,577.4841261665431
6680,192.98653536287924,818.3214167891881
6681,905.5894974321965,993.6092151878537
6682,60.35748565362442,692.6981562032015
6683,260.3876727517877,330.4560086236427
6684,307.6290865507797,262.6725834499068
6685,616.3795353909904,346.1509036063693
6686,632.2274709664265,796.6604804520379
6687,335.08354577993157,279.89525179084103
6688,758.1093329127355,817.9962570692319
6689,545.5651736386369,564.5067167224645
6690,405.11739636563703,995.7293630892476
6691,794.2483942757599,150.94609846151093
6692,350.51496370035517,223.53177195463263
6693,577.1419582574555,131.1877928809846
6694,911.0996484515504,541.5355953022167
6695,491.9988860718157,809.1830714039718
6696,862.7721183900451,305.16574027734873
6697,293.82567462659233,519.8809063215776
6698,284.16290349292285,48.103564922897704
6699,401.8067262291445,145.80569678040115
6700,61.89643670982281,923.3405827352767
6701,389.1073028346626,448.68187698336
6702,827.2984008441337,728.0236979282774
6703,689.1674914160967,248.28734580661546
6704,907.8285877516007,416.20192465960986
6705,172.9970365572011,504.48926989347365
6706,471.2487586603809,112.37778144613969
6707,391.63068572848215,358.29971243648265
6708,416.51043160242654,204.20167234589655
6709,136.30092418675508,307.1022958703102
6710,722.5755840645983,136.15748020007595
6711,546.0341054896866,322.2065560399126
6712,904.8581792697214,455.14465873689915
6713,288.27413431299794,780.6736928941139
6714,948.7023422613213,663.7452637476881
6715,352.7866250241948,775.9341192235747
6716,590.2888607961959,356.037239211131
6717,732.4942180761834,195.67800140462168
6718,97.5883418704141,895.6324176983774
6719,717.0431242424806,390.18095621187206
6720,767.4561469645181,470.9110690051157
6721,695.7984822500282,964.472890973294
6722,199.69053194388863,991.7762980584264
6723,256.6152006441313,863.7201416525909
6724,34.85203565309158,309.8840122125839
6725,975.1290914465026,312.4286399653756
6726,249.86902009278944,316.1054572452015
6727,616.4615281381977,284.31263938889015
6728,293.93030668198395,970.1823586502925
6729,517.129529010877,317.93762231068445
6730,316.8927464170539,810.9963362736155
6731,679.6014084300891,332.2492058359079
6732,493.4083679690754,320.9424399453801
6733,595.3363851767928,191.01234965490949
