95798
1372,203.85027644808807,51.74038874706025
1373,429.66833642735264,514.307875516052
1374,569.4859025079566,704.2580210118809
1375,558.6755005212167,179.92187950740163
1376,444.93320469757145,339.71427484518017
1377,919.1306634974613,101.7701608625116
1378,985.3281697092618,427.1576601784218
1379,480.0492525913263,348.8633594577582
1380,732.5778007546843,739.9532828983176
1381,734.2521208733592,255.73874483853604
1382,426.64242652287464,91.30581202894075
1383,994.5234481417667,717.6898746465683
1384,305.6191710749021,832.3597043071863
1385,989.7710688229761,853.0237869031814
1386,4.764388928680585,157.44911622706388
1387,334.15611217272124,728.6312945838449
1388,743.6943668512565,141.16852039008836
1389,847.4334350147587,347.60917152547165
1390,351.3557565696348,855.5488266493244
1391,328.76696781867645,112.95304444266185
1392,819.9579296711985,303.1641818231652
1393,229.05785074140476,396.97413232615304
1394,501.91183683255514,804.6759694622299
1395,728.3469152460768,979.744445408131
1396,767.9208491450211,888.5745304992141
1397,5.125670688998412,843.5178018824568
1398,929.7209779921837,266.13031972364047
1399,983.414568371071,146.19764669580331
1400,497.5694407732328,331.4904540381574
1401,561.2396762519335,939.4415323664269
1402,390.4318372608174,488.76104247837657
1403,260.6630887415431,620.6488339581094
1404,545.9201494060827,192.19184747745408
1405,394.7952437675483,396.2644583450842
1406,487.3848858401233,952.2218726282467
1407,221.24144627199746,311.567666123781
1408,797.1667642108866,851.0108905424136
1409,144.20753180169663,796.542679932094
1410,117.86427367498675,388.808155106502
1411,839.013681451619,503.25643945284514
1412,257.57592384048644,841.7415731328101
1413,203.03865512369828,851.4899406969867
1414,210.4262697414927,21.24853094480602
1415,286.1398442286601,250.45665369802214
1416,420.2877478957789,203.97141720295497
1417,821.3685112605964,712.9670379283939
1418,413.4608252519818,49.47241319726925
1419,663.3225939734089,340.29652940790584
1420,5.177242407647942,221.90126630617328
1421,346.7530112023345,312.5523736050193
1422,645.1421254319953,584.9402105973534
1423,102.06302396418266,125.0683477840397
1424,108.93302485859324,66.25462409672832
1425,7.113372697195132,665.2383653996892
1426,664.9245505921783,864.4220538404268
1427,516.2694936329221,6.820494167613106
1428,50.50973917570756,611.086479822121
1429,387.9005033805954,909.5131742544124
1430,76.74041133885756,997.0653771415164
1431,30.563262982831475,700.1695127929158
1432,447.1100878171057,783.1498515828453
1433,505.8778118016194,875.0962802186215
1434,424.05551356791125,564.0967217274647
1435,862.6246006559302,864.3979203045988
1436,305.8529780433269,419.987947785914
1437,131.86658534908622,10.743755664314904
1438,286.93885103042317,51.33495951976238
1439,186.9233314263139,146.06026089618854
1440,166.28385105684674,512.9877170102368
1441,764.7974594060539,269.003691382341
1442,541.3028461931898,769.940004234845
1443,257.17712951854367,832.8678568667603
1444,578.8838028599278,472.42989091906634
1445,409.4117963595884,765.9532566296905
1446,190.47010190644275,203.7677039400005
1447,814.8819184077308,704.9010225136583
1448,454.73320043549626,889.1052127282626
1449,59.95668505921378,403.74910261555056
1450,429.22309205243613,996.4587650499221
1451,561.2574674338978,406.5212538322818
1452,71.48645425533795,62.61804922838496
1453,542.217461307262,195.00672706110572
1454,850.4931187657124,414.25308051302045
1455,219.95262784357362,721.9186661641422
1456,770.8140903045567,925.1358045252482
1457,116.23116940189061,777.9055589549444
1458,954.8445397156013,391.4484525063931
1459,467.85320173365176,891.6026987841578
1460,632.4683430423323,754.1807227548447
1461,992.0251111851496,469.9480029667244
1462,372.9107644051184,406.90045795129777
1463,761.3369088622128,676.638116193762
1464,660.1285838512764,925.0263027422018
1465,660.7240292767358,232.57482762239647
1466,460.93809003204433,764.758768442864
1467,835.3187651763064,934.2768225400009
1468,264.1826201309051,480.8679425145301
1469,693.369601559237,963.7813518262963
1470,179.59370450299627,900.1246061194306
1471,402.4306302162364,345.330268082354
1472,76.60044035785208,535.7409653653281
1473,409.79609906930966,5.389995626465179
1474,416.1941730154345,803.3148001719799
1475,329.6790046561449,744.7794546927428
1476,383.05649242240304,364.26211630555883
1477,569.9060408227842,32.2693902917448
1478,160.5105197315757,650.398913681805
1479,319.92438065502506,946.9200994413301
1480,707.4566756832019,711.9979153909139
1481,989.6894518589827,542.7312084798584
1482,194.30613900277115,720.4680629720569
1483,875.5262933331823,951.5896042821204
1484,334.0262905119058,690.0386229951271
1485,734.3304164712126,990.8184460424668
1486,204.76410215373787,28.366543885704345
1487,71.49756231278741,454.47439580548644
1488,802.115535551568,42.15528853632645
1489,290.74507680110196,558.5145167190522
1490,481.9596248986212,761.6093560375768
1491,415.511551262578,898.334971842053
1492,658.8782972716302,325.84566029607004
1493,871.8940907609073,51.944852730092634
1494,610.5342986511826,24.638491853250684
1495,822.1062994637994,419.4070462522991
1496,4.980784790397208,69.07258035259201
1497,755.2141688480392,595.3007610960974
1498,815.7283350888287,75.62945348772791
1499,478.42900316015425,982.5117287530261
1500,618.4962388356134,985.7522307236288
1501,307.5117559699968,691.3420048232144
1502,873.9267194276176,314.7204582400245
1503,128.86496147917137,385.8074994030636
1504,692.1419623402144,972.7689161200162
1505,98.66303825970306,213.9941832680512
1506,747.8760656603444,439.58964241670833
1507,55.89450194066808,930.9532645661598
1508,469.01475998283723,913.845719283896
1509,256.4636017697542,198.13824401828413
1510,356.72792765380836,976.9815725570563
1511,784.5215607554609,222.00474197307733
1512,311.9812502370002,494.4914348914573
1513,964.9720198831214,967.4287873465807
1514,141.06500918007646,946.2954079745998
1515,287.6179172177357,811.1870807229964
1516,991.8792489972478,910.436772297051
1517,758.6907335817208,166.86186300084364
1518,333.0667792864882,81.92446555696131
1519,219.52674994365395,694.5702420651157
1520,229.68630836655845,559.6791185772354
1521,14.927957518006338,981.7535061693522
1522,91.97015376824858,593.3621332412054
1523,455.26900016954414,337.03749330695643
1524,777.8119449494393,948.2295442551339
1525,796.684728539644,441.06258587872367
1526,914.9820993256473,122.32439036508174
1527,962.6967835569602,859.3160947895456
1528,575.6694996739716,336.0057986614438
1529,948.4104347316481,693.3491270281742
1530,983.8000819400696,788.8903784868273
1531,784.9371047499587,21.083617169605645
1532,764.6841858389762,384.27978842570724
1533,96.97074046036164,582.5714475232589
1534,356.89650824568054,314.669633070126
1535,660.4700341754899,841.6409381077201
1536,597.8933046624643,706.4190440770985
1537,960.1718340795311,747.722710219608
1538,167.72396805003865,409.8172090699427
1539,558.1847130909624,878.801260900351
1540,529.2950285653482,81.29619021889744
1541,115.18438479163228,55.746204975362616
1542,238.9965848649137,553.6439815944372
1543,154.75733891929656,342.64040837029825
1544,18.102036940386256,328.81346461090936
1545,129.2112023799258,76.25814960858906
1546,773.2048413941106,251.66805900619966
1547,31.69456393075245,569.9005196525559
1548,833.0560544630446,733.0742784426413
1549,704.7424109874908,514.7741985423597
1550,29.519179388990292,425.73750429146037
1551,119.38615383804154,51.91136512361561
1552,891.9597927610885,380.6975131296077
1553,241.7416165686542,387.6975851248711
1554,147.2391224203037,438.32496219245786
1555,665.5107342447806,498.9931972731681
1556,921.5823827524905,339.3039247835801
1557,969.1071101570659,247.06791860678345
1558,525.9441224972797,347.45499508757666
1559,755.1383001504435,576.7411936949679
1560,473.09458240162803,563.7216073691297
1561,547.751594026412,753.0382243976119
1562,422.5022755855553,658.9358367910888
1563,159.87321959432063,634.4627390124767
1564,78.19004836903632,899.5547022918729
1565,797.6444654374411,125.89291619218784
1566,675.0930697019861,963.7516622039075
1567,43.38159290615715,376.04887541272444
1568,581.0488445459785,744.1757191742529
1569,951.1600779920691,446.47959007194777
1570,714.4008694314701,287.94564973261026
1571,800.6465421837875,235.26172116907173
1572,931.2995430043251,891.7935456283076
1573,585.0760525411374,318.6633951074441
1574,272.13462254098874,399.80658429321477
1575,58.29525521253311,800.5968636406208
1576,973.1360680012631,484.9225006941185
1577,133.56519922762584,389.5217640215609
1578,447.03087251560703,921.2960114245873
1579,613.3417980309382,501.2818136985484
1580,15.745631118745607,267.6172273181462
1581,634.5247277311216,777.8465628539452
1582,38.49570425267146,44.283517902302265
1583,837.6888870582582,667.323209200845
1584,220.2038262208157,736.7807969149951
1585,111.58682138540462,497.04232391563096
1586,308.0421032419165,625.5040918343432
1587,825.7328510551129,395.68410856711716
1588,87.99340367207009,53.08484926238452
1589,744.1539318599888,623.7897589094381
1590,578.6791675810023,185.92926373325167
1591,312.41539851581354,864.0943525278699
1592,586.3027999509756,648.8735962162684
1593,727.8028477257353,1.967947737137706
1594,332.4089602502025,974.8714458468064
1595,139.06581726674779,391.8743088675958
1596,695.2606068251779,561.1975444168627
1597,477.401020255248,328.9038437002048
1598,715.9877166672452,89.60063410839803
1599,794.377557145458,964.940237064096
1600,412.26242130096557,409.5410703308803
1601,575.2792072287482,80.21712504919367
1602,615.107440815184,553.3185678105233
1603,307.86269587492677,473.641669884729
1604,498.5461934588014,195.84393012370197
1605,616.8039553490405,955.7273687094449
1606,707.1540312695992,878.318254100207
1607,523.1283507664148,551.2677431339496
1608,503.17238672721555,498.782644187455
1609,855.6936616613049,855.9970918907545
1610,152.69846960690325,90.54670694211836
1611,528.318499112461,492.5296880203429
1612,849.5651347621978,547.3358209262424
1613,301.42214436325344,328.22978329514285
1614,835.8771007613436,993.207193515957
1615,771.0650985400371,313.4788022342809
1616,19.770731836124213,820.67590361527
1617,671.0532920380384,812.7007914859164
1618,313.8172919433172,673.6541054340648
1619,135.2922607581081,280.68594367809123
1620,121.58954404580923,832.7721711681636
1621,347.85069934370813,95.18377228046666
1622,885.2648498638756,151.3520190432405
1623,7.217198606240913,788.3238047350351
1624,373.7379241128772,914.2047339655721
1625,249.00585074101275,600.6124710736702
1626,438.5692668112013,275.20859869910123
1627,107.89170728908971,734.9155211995296
1628,294.19589671107735,560.2282854678779
1629,254.82873794161765,628.8284634762018
1630,989.1831082687053,527.5964872604791
1631,619.6278624504969,689.0646823853476
1632,626.8973386547713,723.845854184349
1633,601.7447334288474,749.2061873801631
1634,66.83188829201082,653.1752114355074
1635,883.6518077307509,394.8589950613284
1636,291.9186220488894,3.2550978833389763
1637,391.4411661487627,613.1130523353463
1638,362.5106037734416,849.7738009051608
1639,696.3293219113164,110.29975014985109
1640,894.3219753480104,808.3139008372088
1641,118.50775699981796,60.43832022473953
1642,295.46302794211897,729.101291753546
1643,981.3068818283883,992.3741123331031
1644,576.8099849102741,777.386007391719
1645,868.9143378671632,320.2715854418211
1646,410.3004483183481,336.82030368597293
1647,364.9120229182938,419.17127179880436
1648,251.34733553159128,168.35301666552868
1649,591.6697361583542,811.3227272578124
1650,764.4154353803361,712.6005858861204
1651,932.1566912243484,285.8730675474046
1652,494.9060709848294,431.1633452961828
1653,596.0055689614996,847.7306958193218
1654,715.8476773392117,740.0859468875808
1655,190.6874110799372,253.4137962405032
1656,644.4906742151121,593.8947166955527
1657,176.4287319250642,367.81310591364
1658,771.7574449286446,617.980829511929
1659,20.026014451489573,75.0321794584031
1660,876.5991513583656,419.4229760655728
1661,17.986185419321032,851.1250326826929
1662,407.6632522184588,55.02819828415522
1663,133.44454008927914,197.27510469053368
1664,306.2764117836686,294.48133632235863
1665,784.0860391455121,122.89076818468538
1666,17.600044768340982,934.8498422529506
1667,329.81824963539634,589.1861663106395
1668,390.9162102829254,454.3633666243909
1669,39.218440895164235,395.1038069704914
1670,405.35399684329445,823.6208100506865
1671,562.8004209908873,94.44076879649015
1672,173.96780204738627,992.4418868791265
1673,408.92008436109927,615.5831249415578
1674,476.9301223470741,519.8512825887431
1675,604.662545716443,0.8007657746975383
1676,153.7037628190524,250.70764731312647
1677,629.326236583362,131.63033680304034
1678,44.40917607602357,85.60154527417069
1679,832.144045254046,349.07238724182287
1680,812.2049087896501,274.40733352452696
1681,888.6538093589596,882.7704491905927
1682,901.3499232896781,766.9900273264413
1683,411.65476766551205,809.843384951228
1684,89.71895489972626,108.03658414307029
1685,612.959442253861,689.4866148769854
1686,579.8929934302352,530.5176423841788
1687,911.174357323591,937.1152385344639
1688,339.5487939564873,839.8986595734741
1689,598.5160693920873,790.6983173227093
1690,449.7228206703501,842.6079273584563
1691,116.19227334162531,856.0188422975425
1692,548.6268638595786,297.5900115323723
1693,143.15209412253296,403.766363982392
1694,69.04350714174834,461.77100094495813
1695,577.0317817676289,257.9603858140131
1696,858.9318951353591,441.47829892291884
1697,578.8965617819615,101.95497333907701
1698,947.7253275909474,640.2263471749638
1699,164.90233062813536,798.0965623542169
1700,674.9040217811312,661.1000365337709
1701,358.274313093787,187.95624697450592
1702,132.7777485674856,906.9137907045217
1703,664.023476385489,535.3202071015644
1704,892.0148083901992,557.8230026863359
1705,596.5947244879198,999.9282320566956
1706,276.30536051598364,503.42402646062624
1707,177.16436111198868,858.8433483677245
1708,31.648288317926763,504.4516330366241
1709,722.5779359249016,831.6309810395071
1710,96.10310996749638,866.3033534472602
1711,871.9425869473969,871.6860436308114
1712,317.44918588005635,516.1506025531273
1713,639.6621501578675,617.2236211323659
1714,389.0467161114219,599.0987977093862
1715,345.225913448518,419.58151328176643
1716,978.2948867300372,544.8916620823079
1717,550.3359114661405,83.90763944989192
1718,7.434964417228351,104.85028914084046
1719,632.9809447723198,17.70667946534843
1720,313.0469047235329,138.35464411053658
1721,345.8389254422532,568.8036118711204
1722,458.4398137413289,637.1598172574472
1723,642.9122695542113,616.5186717678976
1724,302.2386999894969,235.96386654659682
1725,213.57543962491172,503.777967311005
1726,36.8205849052734,314.71683674370786
1727,537.2357957398517,335.6474758248196
1728,801.8555145596007,783.0899393722391
1729,864.5836497021512,336.5551939957563
1730,651.0587408752921,262.9713257737244
1731,342.93013811287653,308.9987881665545
1732,604.3628791097268,754.241928497788
1733,533.4049797138384,599.8882771423769
1734,753.0691912532319,928.2751775368563
1735,816.8099721402727,104.57049944322034
1736,902.1399265518902,93.50058072608363
1737,652.6972150678389,401.15698456747396
1738,31.644489647892126,558.6571459223298
1739,342.76463818307695,352.0532934691722
1740,938.473637039076,322.2710574653588
1741,854.9347780054544,473.93704247199685
1742,779.7883409245353,803.581585298311
1743,388.5061704644554,203.29588458651165
1744,881.2704108916789,337.19791933629244
1745,703.5403254961255,132.3206903692493
1746,96.09437711965008,868.1340622321347
1747,799.1703850201236,717.1436171333039
1748,204.64128027254802,198.7199796696026
1749,305.7912795719733,39.18754037159488
1750,330.32665627164425,260.25497531332746
1751,955.1146571307825,198.26784272763564
1752,113.51670163390348,832.8372575729534
1753,709.8448218816584,361.60184239596435
1754,433.35796961441343,496.72801066260996
1755,571.2562236272062,947.4766886852177
1756,796.4475899404197,565.4713209644415
1757,738.2254169595517,456.930424875432
1758,121.62255294549695,126.89397061104899
1759,665.2948864368152,421.64355740615133
1760,541.7484696365146,536.7504540177349
1761,660.1185971553696,198.06658968281226
1762,16.238922537315513,281.4356203571309
1763,972.1636174862458,804.0556453659135
1764,2.139321405753458,538.2258968492513
1765,854.8143808162722,127.63356884902203
1766,166.95952826075123,284.61848309407253
1767,832.0509338781665,837.4881175741687
1768,143.04203694330798,273.39906619170495
1769,368.64454095431745,66.64509627292728
1770,621.1033093680131,756.1114091052152
1771,329.3389085353043,444.27448120317626
1772,659.6880682399637,538.1435264497441
1773,17.75728225578223,236.7794276275132
1774,947.6273613163098,747.746455480752
1775,209.8004244596093,89.01749504786244
1776,898.1932655550005,494.64909287051853
1777,439.07292526705714,187.54801886108987
1778,876.4940896519159,960.9149725550167
1779,853.3993217326818,206.2124182634028
1780,565.7562894107607,622.6951017366546
1781,241.7646399013612,855.3900883365125
1782,463.48990287396197,531.1789878160785
1783,330.03754459429217,398.33013561850817
1784,765.1367919519116,125.54113857802236
1785,161.6077302434386,87.9630760543946
1786,440.6519171550811,33.51300642311355
1787,315.5925875478305,920.1268189928679
1788,138.569641243503,611.7086970088858
1789,870.5414457412566,595.2395131570254
1790,662.4588216957908,554.6361768379458
1791,395.58948939054505,782.2370534979675
1792,156.27146580721453,866.1167773027664
1793,843.7867388054797,552.9215124085322
1794,807.942072115938,950.7695439302711
1795,33.850532556375924,687.9416996004661
1796,834.695591804218,39.87995102431046
1797,436.86414507141717,818.7534682728359
1798,748.8738363315692,23.419547101305056
1799,233.46694882330883,359.94009317506857
1800,419.6919854401765,336.16449979218714
1801,74.85519889363673,365.9607383868017
1802,244.18776346300308,37.6320800996059
1803,667.4361389503417,795.6578325016699
1804,819.7280867362895,330.2593968363823
1805,206.25123995297747,596.4030254124482
1806,870.7890076730512,957.8275485523855
1807,806.3080590954778,356.0224795125175
1808,824.3269013727453,582.4650904846987
1809,423.73344822924616,17.673409814615184
1810,350.9095998329056,682.9041141822021
1811,320.184676460609,900.8429531458364
1812,392.878780640877,276.12131572153316
1813,904.2277024490122,938.0507048875256
1814,686.1654424524436,854.8445474648336
1815,782.4162885757357,201.24779257269768
1816,548.9827719226406,627.312042021026
1817,70.57813651468632,891.0070396030656
1818,758.4713560485988,64.83387450802093
1819,452.3382733922589,103.2426444657541
1820,665.474260306357,889.0647507635761
1821,127.1831156841696,785.5339135037327
1822,307.97011711241896,842.7361014311812
1823,664.392116751854,86.3023397930167
1824,175.29462729514478,282.4009698577804
1825,871.9372909404195,925.1129086053215
1826,448.13199780484933,526.6990270843262
1827,100.97451536866492,154.63250979114878
1828,993.3596695687228,210.4411506379638
1829,936.823639584735,418.9295342602861
1830,128.18100831218072,32.08257030699451
1831,976.3582752314519,212.65594820018464
1832,184.58261551372425,791.0081614223354
1833,359.4990983390444,146.63567187266847
1834,203.00388260462222,97.4716017131791
1835,909.0285874965977,584.0493448078386
1836,663.208400526812,242.3828757661306
1837,138.21761503460834,353.5856819780265
1838,20.698448113197433,369.5246626486494
1839,9.778841362862295,722.1064642523804
1840,958.6149717505095,438.1352999132805
1841,172.43438163461792,500.2071166574655
1842,687.9172636062276,51.325730614469194
1843,462.90920582149886,291.974199958559
1844,332.7383354001051,933.564034092379
1845,741.434933107066,355.1692077184325
1846,423.1628901091188,503.7834772812223
1847,627.872147223203,758.3005605242952
1848,784.27722910025,469.427038515499
1849,423.3329270494369,253.46803843689543
1850,658.1911336341358,273.8879992189045
1851,438.7084349304762,46.21341240020752
1852,724.8340057297395,802.6791534552435
1853,106.78026622985294,488.3838307062945
1854,797.678557508651,161.5965134651749
1855,628.6173326102949,961.2511022608965
1856,362.1476037425163,29.20559784889656
1857,497.73349070492736,507.8755193126524
1858,797.3101187808148,418.8604690065747
1859,57.00505642688904,331.4323469017338
1860,75.57524261744896,98.5375371825512
1861,273.61996011793383,690.5365780894094
1862,970.4437703835175,690.8223592864804
1863,166.35468359946242,888.7923915217834
1864,318.9787407566678,986.4978772584234
1865,787.2476559799954,330.30879414417313
1866,683.5077568757195,777.2848969684785
1867,346.26185335497587,557.0006496204951
1868,836.171967825139,88.66947031638028
1869,972.8025939244774,164.06351853667934
1870,850.287214474023,859.329474406223
1871,731.9796896099892,637.1244817981558
1872,224.08558962158298,312.19562438844105
1873,856.2771765483895,211.92303827831256
1874,385.2560639638809,695.706912265347
1875,714.8165796065241,526.7758631864917
1876,128.80525239496632,54.99253408767913
1877,822.6735289850448,535.7240900323627
1878,26.110606037639926,775.8016902800533
1879,191.73099034458323,240.40915968105696
1880,609.6396850716384,941.3557233471965
1881,542.3254681967471,824.066621309503
1882,185.66115782610282,830.3914050973683
1883,331.4665919578414,478.6276973508193
1884,456.3746651416686,114.01486546260674
1885,208.68296186724012,522.4408395946302
1886,743.237581377262,71.23505029321495
1887,384.5718475234004,110.28426797174961
1888,494.8694831316454,822.6883480413856
1889,489.90252671701006,964.0003522668965
1890,935.7654377296599,67.65719157747276
1891,814.6474204085092,623.1969508178984
1892,166.15175455494702,169.9472394246842
1893,346.5878468042747,555.2230848279919
1894,758.6687439938996,75.20148360701478
1895,778.1655511945629,687.2921086334682
1896,914.1671174091957,272.7882863871149
1897,618.0236965562984,92.06063489182031
1898,536.7556424066664,447.4292456101816
1899,730.2049117434716,412.01361870355504
1900,167.33995468454955,207.58667262195524
1901,29.247575753734054,92.66437202955376
1902,575.2431748376217,372.06077576300186
1903,683.4445743566544,787.6202829953118
1904,949.1013297752556,122.78066595449968
1905,21.30226787250615,12.890406319234103
1906,51.0775238675939,331.74081456018143
1907,397.7612517922603,627.2434771695577
1908,402.54059463308454,799.145951589076
1909,557.0133639274839,446.1582169689773
1910,554.705921369007,992.851157804143
1911,527.7732151228716,354.8453735184305
1912,764.3366573893938,604.4400501455043
1913,804.6356561264545,6.025958830874629
1914,942.4564590471036,727.4874719046531
1915,505.67463541736134,385.76488703662415
1916,573.1252873280516,878.3580646045334
1917,351.7114227491037,58.936321290010255
1918,409.6819795211613,978.3642400325136
1919,686.7043895285076,351.15482336036234
1920,147.4588239155825,424.7703360770861
1921,351.48554419021673,949.9395963500804
1922,944.8245580757375,443.8878829380408
1923,34.59275559507432,953.8610651971331
1924,618.5143324946368,831.353421807416
1925,754.2198382824577,710.0881597711605
1926,574.5563736815355,697.3787538975632
1927,374.32991188008975,775.3841760887256
1928,52.70652119308217,969.2767474206812
1929,525.75159209084,69.59368612672392
1930,60.1538295932138,432.2414239851531
1931,989.6000296324788,845.4915236829404
1932,449.36173732630147,325.1458089705883
1933,505.63920728547083,869.4643448551429
1934,955.2605358592145,654.460816211667
1935,92.22455321882012,282.8029210351734
1936,648.6092758886082,698.980928896988
1937,307.239004962109,160.7078265111885
1938,185.19581288525956,540.451444882905
1939,440.9585401687658,971.6451444802054
1940,434.6461172456874,730.7864931062315
1941,412.05709794433346,908.3859964829801
1942,557.9649169824555,434.34880355356813
1943,136.98387044773426,705.745473077191
1944,369.5316320977783,194.57370005212215
1945,360.7197282363546,860.2811997452443
1946,867.127132951596,975.413590728085
1947,373.4427580161596,405.61917545734354
1948,142.6681100551862,617.681895769475
1949,692.9061788259417,353.1560428918626
1950,496.6779122828602,266.661987599236
1951,666.3558731778053,969.856994438935
1952,471.1236871487413,274.30079679479434
1953,38.58763515475232,290.55707099900303
1954,688.1016714090734,111.2467884109899
1955,844.2680542910114,85.55531847426437
1956,835.9538638929201,54.31017347817635
1957,512.9161427084452,758.0302173070074
1958,879.7509443039902,927.3611833106723
1959,823.9662973249938,251.08361167212024
1960,589.6776751341855,207.04933723247643
1961,317.10710309908586,733.3017861474073
1962,778.7087646340871,947.5376929352515
1963,949.6128453728705,490.2389494335795
1964,220.06493427025953,142.84146843639655
1965,197.65928372887015,206.49909491674714
1966,75.28987489777717,298.6477497594112
1967,422.63776112972846,110.08200201909017
1968,805.3909185466898,690.8533466462998
1969,166.25574615477683,787.3434487542804
1970,960.3376750134354,64.00447735425587
1971,99.73460165953372,105.18148229252074
1972,946.3142847170731,811.123937573333
1973,632.689988618137,338.8079680323194
1974,855.4725748453756,830.4656392310885
1975,686.3025428284913,134.0272277984816
1976,709.5350809621948,213.1492190373492
1977,853.1605215942163,79.35377966521821
1978,16.44838745768218,198.49449047326993
1979,102.67954875471708,599.7878688903193
1980,368.38862200270984,81.32762032281175
1981,346.277881253156,536.8497885914053
1982,919.7728522681338,425.5358702026913
1983,550.5092109455114,64.95191276502396
1984,975.5315792105599,698.0439712548311
1985,679.1278882832346,994.1753789296567
1986,592.7485896159949,711.1763667990507
1987,556.5861579458992,902.774131651247
1988,52.876924371681234,60.189097472423555
1989,775.7346875812206,147.91411445641063
1990,297.0906131688134,277.8623751733537
1991,21.5228911377269,794.3084197784146
1992,933.9332518907563,883.1053507454317
1993,650.2675029206453,685.7139248359074
1994,226.27691774884207,961.8861845075417
1995,50.58232911478842,852.9619756873115
1996,543.7053788608794,322.9195575957706
1997,217.334873070767,477.3886850287422
1998,126.7880976408633,452.61621758985393
1999,94.01950486914211,409.413502188723
2000,651.3122618789531,752.6068243213817
2001,581.709804288155,963.2004227642794
2002,3.3924608079727303,277.37510343881945
2003,674.2764076414434,106.57065529106171
2004,880.4783030152398,758.8427832729508
2005,959.8301346448856,297.73100583967164
2006,318.6326909346504,869.6197207189148
2007,727.3735105280039,833.618301257164
2008,13.054433995172253,38.09696052684069
2009,135.41723964147684,250.62305129461015
2010,346.6705450754154,891.6111931839497
2011,335.84184903753453,197.2052253530636
2012,370.7254756849411,462.857391203873
2013,101.55747142610016,726.4133568260977
2014,591.6456462789721,623.2194881670289
2015,380.5394375594384,665.4082126405019
2016,310.05949883729124,983.3483226288663
2017,291.589364210647,175.53306251357276
2018,430.7047025039536,86.39633569601847
2019,388.6956728697768,108.7609300574345
2020,116.05583965123812,28.71979832692807
2021,551.1411248650609,918.5341410388501
2022,391.8573378560406,766.0412459941292
2023,605.5274296803871,213.7045495609009
2024,829.3479356863879,591.7270109668921
2025,753.6615232368995,212.53865857706387
2026,726.814904715461,515.2450447716839
2027,66.77078792991858,748.2320883940502
2028,792.2171215955146,980.6572579726087
2029,711.7882466921178,520.532313133793
2030,188.96847023523412,485.87102761915185
2031,199.47207447052313,120.25898339693879
2032,948.57382588756,855.7109778456544
2033,786.8974518222296,618.513975036192
2034,176.66212971232287,914.3167850643437
2035,228.38180867167966,490.080314573004
2036,183.06207721670864,386.8872998409199
2037,349.1782425377115,796.972377271848
2038,651.9179371696085,22.396678752109892
2039,415.2954953652081,626.2267921665823
2040,234.44408178467103,350.1839765022388
2041,990.5756212282885,0.32804196081872306
2042,494.76901543278365,333.191819980595
2043,908.684906807019,537.9965060559273
2044,968.4206536919576,355.342145169613
2045,142.94602218957948,629.8700315918722
2046,203.35648783956395,269.6075897766161
2047,730.9637300244274,552.4667404565541
2048,45.04389474682602,163.2135770926434
2049,503.7690410519666,492.6803912586577
2050,99.947009932155,297.0323075829011
2051,180.73115416935002,884.487696167634
2052,265.87862827400386,447.1938134931779
2053,421.75882121065126,558.7923174943737
2054,453.0269530523051,278.37504651487984
2055,677.3372369933157,741.7312675079272
2056,136.06836503367782,999.5839853395596
2057,144.71931448979296,250.0652513715795
2058,175.6294444951756,105.81394774107025
2059,825.113870933764,246.33449280849163
2060,426.4624622550448,273.68161592277147
2061,581.9868695891132,733.7299316583694
2062,10.050621615163458,993.7033519907295
2063,224.61491225608052,330.4747650829098
2064,770.9605146652384,226.39618144446706
2065,983.8039557639249,451.1576118325231
2066,359.11119278119884,534.1954252572391
2067,308.20946510420083,270.0079742875314
2068,584.2302883406356,972.8265608428171
2069,689.9678254642592,491.47682088515165
2070,174.11983393800656,947.537736759142
2071,227.37190625596782,13.4834605066643
2072,834.9554374270349,753.2668039821522
2073,850.09778182302,478.1721061726437
2074,559.6943125051775,779.0966091320706
2075,569.0122773576292,687.2045231986187
2076,459.76924750048556,877.1714189241175
2077,767.8649217740606,491.4980562784326
2078,5.596889722281229,581.8542966998664
2079,428.1912637330107,327.5265490546692
2080,453.03071267048233,988.6214529743249
2081,271.52792383256804,815.3997088877093
2082,405.7401092387024,217.19195503384412
2083,114.56291715517193,54.10908928249705
2084,917.5990635374383,290.4623565672198
2085,263.1188630773578,307.7821113987005
2086,274.5191728791446,93.22840564504747
2087,519.8892746208552,932.229043989908
2088,611.7631648648573,17.11290440821051
2089,348.622555312235,516.4941370482918
2090,820.6273466596119,331.6711243203521
2091,923.9705595067587,112.06489647552394
2092,777.4818777263769,505.77637252938234
2093,201.4934352977741,874.554961419343
2094,788.5104862261007,268.1897485491413
2095,766.334528552077,126.36220150574661
2096,285.0917677351996,716.8463848574536
2097,61.85347848124741,596.2812601395591
2098,227.6168193170104,676.6768978327755
2099,661.0289118166577,379.8109174014962
2100,379.63829136898966,140.21861973827708
2101,523.7150444561859,944.3436855725315
2102,599.5987077208532,685.7421158619406
2103,681.8607251260592,432.24109452003154
2104,563.9868047448463,545.8638462227575
2105,512.5723974484653,207.46062220963904
2106,883.6220122402129,257.9333255885907
2107,695.4259029639552,320.9816513866084
2108,403.8696386161402,345.32759175847104
2109,105.70568520284905,154.33048186367637
2110,589.9397309794689,238.9405105544147
2111,269.27338150045966,123.71389127944906
2112,290.02535297782885,536.6592024725167
2113,597.5409155000461,991.2917123493532
2114,841.886167766582,921.9482477607746
