7318
1453,275.2153013238542,246.1039187248607
1454,350.48457152296453,127.05698202024098
1455,906.0987788694833,623.8690006679162
1456,329.19005989110286,416.16942032384236
1457,628.5930980469973,139.4186363895917
1458,736.9535104378755,95.02010819271163
1459,126.55014048189673,567.1759533100424
1460,937.1815816864002,907.0037185505615
1461,303.42052418418325,101.65288627472069
1462,660.089450109984,930.510434310972
1463,135.86332473685638,442.6904845998413
1464,725.1526756832322,796.2973180156843
1465,962.0778633475111,491.14577464890453
1466,685.5419755529608,406.70843919703793
1467,725.5787415577297,787.6835818652221
1468,596.9638187840793,616.747516650107
1469,803.5342661458683,209.5750757164061
1470,20.55647242434244,389.5571685064574
1471,875.936288837258,505.025961995648
1472,57.96792325469424,657.3126477251863
1473,837.7685190259416,839.2263341417297
1474,686.4681509850184,529.4606078387989
1475,20.988214331552626,317.4878825812382
1476,912.9254148647406,578.4618807756985
1477,976.5350188356562,557.9484688049693
1478,297.70227172742625,134.43011141770853
1479,768.7290674442258,721.3447143749827
1480,213.00377241877143,430.3757073930915
1481,155.31861993129485,376.07595877053006
1482,794.9370595194272,865.282197549134
1483,166.08651761797205,537.7860564571995
1484,924.5177566168426,131.01133137756688
1485,451.3223745521284,169.48057244861945
1486,730.0854243070941,994.6063180464971
1487,348.61676762214154,916.7752588591347
1488,42.06673872328337,181.39492356202163
1489,912.3314533041994,633.7578115738897
1490,950.7517740577091,77.13524029768382
1491,164.7482415960775,294.096144279423
1492,118.72508131143789,671.0352725119858
1493,561.2977060613447,960.5189091798678
1494,781.8201646460722,244.21466763007982
1495,114.41747730243117,101.22243482458771
1496,435.94213802509194,932.5435721746189
1497,791.4877105408445,536.9679466622429
1498,51.83018412412854,344.51377929876935
1499,691.9407161857125,183.61650599263453
1500,285.80792148194644,2.295369030015422
1501,117.03891042281566,734.1836898295433
1502,561.7963764927582,363.11621829622754
1503,972.965232449002,560.7934083116777
1504,88.34064118140283,152.37820018583466
1505,993.7669808433781,148.4433194124066
1506,844.1281612092824,51.84998899858124
1507,35.34388729349678,727.8627521441958
1508,316.4527640390499,307.7458321773381
1509,175.06858354645726,294.9476528165427
1510,309.3057480757259,101.32250299361294
1511,553.7768228739485,348.52508690510535
1512,451.25107670379924,877.5811799089324
1513,817.7628953934135,256.2555822454201
1514,127.9688919826788,53.49444836049827
1515,658.0639683791817,673.632985205203
1516,440.3279759747671,194.28615770959334
1517,302.7160650647784,47.521831212581105
1518,446.0743224299272,823.1297527399524
1519,894.8122057355245,651.3177575825335
1520,381.69936961629793,488.07520791233185
1521,485.09201890619113,421.5402133399143
1522,780.7784464295326,643.5032595834996
1523,882.4407704847898,13.9760937062847
1524,406.0459743039743,313.8199105428006
1525,839.0734056743693,891.3259151596428
1526,694.7011820642738,760.4752128530597
1527,999.3288172910304,589.9351118531436
1528,979.9139666947167,124.28985424173175
1529,711.8966748299097,730.0044938369394
1530,96.22763306584059,779.5320036881035
1531,194.9488224852489,947.3425597949372
1532,102.53155828697658,4.394324778285863
1533,652.0447577577887,705.3543389174149
1534,763.5034244327876,815.5087360264754
1535,763.8295668377742,383.178668846886
1536,118.89726379961374,351.77306012155225
1537,526.4412348036508,886.621555940993
1538,939.7801486823183,527.1378704911913
1539,672.1923486157439,63.02490105278298
1540,121.79666470345862,730.1961891839726
1541,891.4897629805561,451.5215645183405
1542,97.76734625293592,553.996691112191
1543,777.1045351938494,772.2822096056798
1544,165.4034152824101,530.6472520628212
1545,832.8023715627959,816.070746858357
1546,220.64680655035795,866.2428713972492
1547,27.993723296178587,676.4816910710094
1548,763.1211810993597,730.2938516680542
1549,238.46061648828356,200.0657161132193
1550,197.4059782321803,651.7066595480474
1551,490.3665341809218,809.6395257468183
1552,392.3223690025014,322.9154505869924
1553,220.65299962045333,514.0053095997446
1554,180.14625287194474,476.09013358091863
1555,781.5759471451288,476.5692615661303
1556,978.6402118874485,351.7411924265548
1557,150.53285985801188,333.88651066823286
1558,1.0227839382276338,209.28724949691025
1559,258.4803408445124,52.87668341557901
1560,582.4701791094246,733.1500697606772
1561,521.1399558789607,32.035811847514196
1562,996.4717467904338,551.8663891280751
1563,46.838794006000285,103.08888735933283
1564,760.3373577173396,507.12041233118964
1565,603.229954957814,25.69966442483178
1566,836.3815749670434,301.52754479341866
1567,752.2856734669981,450.54887977847466
1568,323.78548483136973,462.39155756867297
1569,608.8553680173968,14.518512117880164
1570,205.86424983134967,450.483479429412
1571,442.72865133713196,857.6875055842788
1572,468.4445222050161,724.5218798757498
1573,827.5415865606022,7.130377472235068
1574,437.2828435743074,63.949977565067684
1575,242.0138870215918,739.0955132469433
1576,495.9323564357128,315.3136891201274
1577,949.9019714254262,740.8094394169998
1578,440.1918322237878,412.4124294640276
1579,624.7020316141034,231.56338966857754
1580,601.2476574259873,350.1681626156361
1581,543.5356862615598,68.91878253136667
1582,526.8461178895361,49.74834191215609
1583,251.79864883762036,937.2382888644045
1584,448.30927739357196,412.07662376823293
1585,396.05192019805713,717.2390944196432
1586,980.9352098379035,934.1902065732262
1587,937.2831794273408,621.523116412601
1588,506.29909637259664,155.56516859145972
1589,190.0643490625472,874.3627353253061
1590,467.1987345936477,667.9061055890356
1591,85.27996117775228,665.5871894201919
1592,369.46440430941817,795.1323483623444
1593,724.9995615778943,761.1653620030565
1594,629.5795980030039,337.1246773502512
1595,687.7150068652195,921.3563762722854
1596,533.0358092738052,622.2526686552712
1597,650.5632477427158,339.40488970989213
1598,475.5708427954509,881.9971050168376
1599,722.3023577416182,290.8334238595012
1600,347.9172163744483,700.871160201857
1601,426.70777896410937,282.5581321326499
1602,394.41285985449946,713.7017083637118
1603,540.703990482014,305.83154347825064
1604,126.80412766983507,98.32087621302935
1605,974.945074006548,1.2327419040329914
1606,906.7965869529962,298.2080150803546
1607,586.7064917848634,333.587224874236
1608,624.3861743641114,920.5270957123312
1609,235.84831327006884,9.21184734525184
1610,493.7297331428798,934.5625714614004
1611,534.2588733885023,650.5565631323484
1612,364.2906456690278,857.1578083373488
1613,597.5865221215865,336.85172942470035
1614,102.22150609269087,0.5615145497459935
1615,685.2147640541455,919.5338410789998
1616,535.4227989617212,859.7139288112724
1617,910.3355336383902,304.05689125007586
1618,175.4426048912896,426.76161101838306
1619,216.62301600303374,381.5270974409084
1620,430.3594250467908,922.5347889639311
1621,551.4091503219795,342.8094497713205
1622,305.01643989882155,288.8430332023439
1623,617.4104615468516,898.8962573931874
1624,648.4519821436381,521.0185973100358
1625,755.9542759116208,529.3199869655778
1626,853.0981409977102,337.6718815257384
1627,404.30043271596037,754.3627208462265
1628,536.2953179221139,328.3449160453466
1629,178.05384430635888,531.4077781034639
1630,141.8972934729732,68.87222366151968
1631,956.8108615809538,364.3101172550047
1632,588.2184794719584,253.83712403216714
1633,397.08114536150936,366.88031470666147
1634,58.300642499676925,584.5843173680219
1635,61.175760336595886,436.7701025424053
1636,779.4536677819785,619.8294882525344
1637,834.1492926119856,532.9350251450553
1638,171.25141327198313,887.0302567340889
1639,503.0338317884254,377.28860175207456
1640,54.6397248557412,330.0810956506341
1641,293.49981266809095,301.4077551823948
1642,709.5410928708279,60.745968780549674
1643,798.7278528488923,720.5469926194264
1644,444.3162472926282,421.7503469103342
1645,93.67387036813307,503.41775801484346
1646,997.6699707274031,150.36459806554763
1647,905.0585593315674,275.97016911532955
1648,532.0648113185807,874.4526640240267
1649,503.30990826781687,755.8281115256432
1650,197.43299158463302,928.0397689707609
1651,497.3371440368709,619.8126321829639
1652,244.95333604015212,122.93105400201591
1653,946.4115945303809,644.8494932731783
1654,452.88671862491844,157.88269002251172
1655,155.57952272315447,519.2257966850165
1656,189.93986874052237,379.4100139576419
1657,191.92965663175835,179.74971982888462
1658,786.3541022273733,87.62415830178452
1659,548.6867705292232,544.5314422241827
1660,8.892213871863564,552.4212485215417
1661,492.50154709879234,807.538155674592
1662,343.1229488803702,869.045251215216
1663,456.4547418811044,299.67243688220833
1664,474.8794734958729,610.3020894667727
1665,387.19240693607753,498.830124412317
1666,832.494584546948,62.921401444126786
1667,219.25746271366347,315.0525078670453
1668,302.39179416699227,306.348644079746
1669,633.0813400146808,258.2507071752941
1670,262.8387336687662,622.3773483670814
1671,955.247315490451,567.9482254107209
1672,894.144574274645,130.1530949699827
1673,480.536709947478,608.1424639017032
1674,318.3112347660275,451.2710748186382
1675,634.9161811692932,200.87508834608434
1676,497.12349389423696,395.39295173890014
1677,257.0240331400976,525.3094786187773
1678,974.8903381475744,242.141919903979
1679,852.8611024893884,271.5096380176144
1680,490.5263752940892,156.64043166715817
1681,974.2903807078895,953.8327228217967
1682,203.3882439414837,549.7305039665164
1683,886.5984017594259,932.3469054021386
1684,778.2584075114052,705.6225911910178
1685,423.7690343112629,105.77207726261622
1686,857.0940208411332,131.8058758153602
1687,382.2697951707472,278.9619094280845
1688,508.63672079269884,116.99970639603453
1689,975.0480776318088,275.47216838397094
1690,91.70396028003968,772.8549897818864
1691,757.0843250563571,207.11919052944677
1692,593.9607474542357,574.4743932117906
1693,42.24664618981558,985.9856410302494
1694,915.1959609158587,828.3309853232972
1695,158.3400619017376,426.06334082313924
1696,752.6046008270765,544.5353253423536
1697,933.1427630947476,234.08670123651245
1698,715.3039161804555,740.48806967273
1699,568.8687940312425,437.1587479067932
1700,46.287513961501546,395.32592130744604
1701,545.8963120659437,427.94555464994573
1702,862.2484688084428,73.08244539249972
1703,398.74824537189613,291.0596463050497
1704,135.17896463617706,663.646517199119
1705,128.21094865523742,984.0396530842796
1706,734.3803211679299,169.95060354986776
1707,653.1247635468882,818.6121093085004
1708,723.4943122800066,731.5176893560026
1709,63.77879158139433,85.17955975147777
1710,764.3924876576206,60.435559244776755
1711,515.9908324360754,267.7634278137298
1712,918.2376553084123,130.6216363868731
1713,400.8515535470407,594.2854693337713
1714,353.75753643297605,445.9728731916995
1715,939.7607761388749,261.86394197629807
1716,473.74760782212036,619.186940906106
1717,587.7818714915923,826.3499540376501
1718,753.0462886819608,933.5432164617681
1719,580.488717904218,363.4708065419518
1720,144.70281592890555,477.39926492174664
1721,630.3786074095633,282.0507893697928
1722,255.78398546019122,335.2577477424428
1723,168.57212371004516,290.34611234989666
1724,620.2430690985599,13.391100809150089
1725,635.9199318418325,648.5439480726968
1726,303.5004573612263,411.49331012535083
1727,154.78521012384908,542.2927962709385
1728,761.8623574249631,253.779909017009
1729,458.66774510240657,150.89892738298067
1730,349.6302250754343,717.0914169468545
1731,221.48558337964823,136.93994000405883
1732,117.7302740979046,734.9353303721518
1733,911.7273750081275,962.3651414539008
1734,579.9190884649182,336.37331267458603
1735,998.8378007070321,347.46155560590194
1736,936.0977339789227,537.9366968829297
1737,760.0963073395434,577.2199912759924
1738,836.9932886701233,907.7727586544863
1739,75.89816707139607,204.87967141064087
1740,150.44359384832663,919.2834535854306
1741,459.7455078207753,170.6973288450797
1742,346.74733148903556,638.4465817116663
1743,146.40363134655956,766.6191314297732
1744,59.01801855779709,9.67632554498607
1745,357.5773228145998,368.0594317344039
1746,94.20727925090955,986.9346402096207
1747,879.1094601573369,517.6975057828777
1748,671.4393351179231,584.2107350382296
1749,817.1034802676784,163.87538801626818
1750,946.5249959284066,67.97845488466169
1751,852.518724776606,69.08270732626488
1752,945.0001369986835,888.3681066199752
1753,484.6871855527288,14.538482464073354
1754,870.7602644687929,508.41859049295545
1755,643.8477205209006,55.279559812769094
1756,383.3392093088782,716.0269097140324
1757,661.1928113908348,922.8238081186316
1758,844.1066112653632,864.473166026024
1759,912.0710320319062,382.15578663664076
1760,720.1354469144516,420.7523957507424
1761,493.88712434662085,617.716737444815
1762,304.2173022643252,785.5959056338052
1763,64.88976039085594,963.5448338672394
1764,660.479911478615,824.4179772380721
1765,453.43568864051736,511.469257791583
1766,237.28762129979307,73.28816803140376
1767,849.4671246421062,3.450718739479612
1768,902.582460254036,308.004116575436
1769,310.838292913302,451.62271982183483
1770,251.54979829457557,98.54865026877019
1771,956.7745885944408,989.0229474449214
1772,912.4690702582586,668.2397135315068
1773,579.147033236557,334.45013878917666
1774,233.836824579279,314.7152057051428
1775,479.39277763044583,838.1820806328466
1776,174.32600008997522,661.8556893784262
1777,134.8108309490034,338.41756192666253
1778,436.8711876912814,978.8323954775857
1779,812.6107312732762,689.3682197433652
1780,889.14741220622,542.9929434426606
1781,483.4903091849951,131.40021175876223
1782,94.93517268803409,341.50946299941666
1783,338.6671378429677,942.1499431633086
1784,344.3422775431351,59.31935023785661
1785,885.1864564978495,65.53379326417712
1786,915.578635676375,585.2716533494961
1787,983.9774471289014,729.0494936928885
1788,426.95714804747763,781.0812169447984
1789,303.5271281041614,825.0400719944253
1790,45.020650723149316,985.8559246363689
1791,489.1907085762527,27.390030615214187
1792,3.1706860567438655,723.8570052745692
1793,894.0549249104907,162.2586479278075
1794,354.9012562237904,542.0831619771493
1795,981.9195019218066,891.5284255875102
1796,136.71667765610917,793.8909795373215
1797,496.3604486945064,517.3319818987868
1798,148.03956033312193,288.0069097248231
1799,191.98718775658506,139.19772139281747
1800,368.8913369936765,297.6682224951319
1801,344.904242633973,991.7212594363909
1802,630.8544091832938,136.86728646684696
1803,399.0358822035694,607.3896934247641
1804,532.8014126153915,288.429226458441
1805,963.371765732959,305.9471500101672
1806,750.1039445483406,138.82330290331458
1807,952.3389436037072,221.43134606702404
1808,824.5092380772439,7.896961971382893
1809,957.4045687776157,458.1599276195807
1810,241.6002621308506,162.5702989783381
1811,952.6620385001637,461.50248497646703
1812,103.7310069281182,160.3974937079056
1813,170.55183410639154,921.0455311009257
1814,988.555370470368,428.25763018509065
1815,436.0161352297473,381.59573600582485
1816,646.7445558819402,88.8169127411038
1817,418.28588641128897,497.4030320544609
1818,37.21472870424092,224.55623683366377
1819,149.14620183882778,223.04514164783052
1820,824.1627798102929,580.9424952313691
1821,764.9252780614809,817.631927158834
1822,867.4348239508575,205.81220480876448
1823,756.5998879552527,493.5356444662709
1824,426.22911883634106,338.88434434217834
1825,58.309510651311484,877.2181454679414
1826,765.8604928512785,981.523490941983
1827,69.219080714489,738.9642720064114
1828,608.2912486118141,192.5905517044357
1829,187.06886960412896,723.358427059418
1830,399.35899193158986,388.640162834889
1831,633.8989347464592,744.7388466177504
1832,679.1091979910568,903.3535734793895
1833,275.3332323682964,955.2647319485263
1834,936.3663350574712,714.8593642044192
1835,774.457541992782,930.6603942039574
1836,204.65421144840545,882.3173963502772
1837,779.7236027083134,144.70416615594092
1838,313.80270147762735,39.96270721789938
1839,923.4601782592163,718.7005981225418
1840,150.05460280464322,313.7724383433763
1841,203.4701943744899,142.85885358443807
1842,497.2127978060251,312.6170169180225
1843,834.8420149793321,67.3113683639483
1844,32.34477604776409,202.1386272017935
1845,892.500526081462,47.506452885293584
1846,831.787671965782,721.8122100450862
1847,17.172838213438354,544.4131631573466
1848,306.67386097946945,831.9239006840962
1849,128.34168635511878,228.83571631488348
1850,831.9240040056782,379.66763999875593
1851,477.4075963035664,762.8332230671697
1852,458.629848899988,679.1872758878733
1853,482.6802227276469,723.4725647776108
1854,6.977409065040852,759.2837212487036
1855,614.9665789788559,120.04793679746672
1856,525.3358772283178,89.80782758698751
1857,148.42347856413812,14.5905944887852
1858,570.8656954415884,606.1902868960219
1859,855.988907771116,789.616396833105
1860,17.974689831510958,334.8146425231555
1861,712.1062417823985,3.200661932440539
1862,133.1785310815935,102.43562310414393
1863,367.6031628866476,658.9265398247994
1864,468.397586683975,964.0433121895022
1865,582.4861338686308,212.7488000899624
1866,719.4496924149533,186.1690571954333
1867,942.0587444377114,908.6648696498396
1868,72.47397158679814,780.6761716322392
1869,40.17202813372546,685.3429545476747
1870,718.2481625900115,148.90094529788917
1871,890.5619794442455,133.17785641002672
1872,152.83807233839119,245.16746947769195
1873,623.1287542494777,503.44236483482007
1874,602.7443796905877,169.08817542147528
1875,536.6604160470234,729.9520242373778
1876,413.68875582193954,560.6118427471642
1877,312.90190862288523,78.4586087088295
1878,524.4076859232242,904.2036606201509
1879,649.0192790899539,434.8337832937499
1880,210.29882613644435,518.4635167559186
1881,736.4068695634564,972.3444692068426
1882,126.49161363323236,385.08955180179396
1883,903.4338488876765,616.335594017239
1884,305.8900933152936,354.58299422727225
1885,348.1254121185859,141.00728797254283
1886,174.96272386141942,686.4721794870743
1887,213.92123814725812,821.968933180332
1888,838.5303101864998,188.16933530338554
1889,307.55373095928564,48.173040692427094
1890,854.5298195645956,928.9769342889598
1891,522.7356045316246,660.3190402667888
1892,470.7085107877046,785.7660633811494
1893,516.7457951825502,890.4261148358187
1894,827.4293013658056,19.606521695458014
1895,389.15057930733633,153.05203083382185
1896,944.2446616255727,107.47270626048112
1897,32.795567741162586,366.71784369254624
1898,402.62328679170713,751.594643045198
1899,466.8523013638312,523.1118804089979
1900,513.1900623351268,872.9326116250176
1901,820.1020208178007,494.1745516035221
1902,413.0664024240732,458.5882249117958
1903,709.7872170263543,206.40571607188087
1904,977.3748168105777,96.86274794172368
1905,557.2605022059897,211.071878784707
1906,648.6978326699382,597.6887371132966
1907,896.3081169060843,910.8600677864675
1908,289.25837177895,542.8540260821208
1909,963.4245106746342,534.8505702314151
1910,942.8146165337492,598.7854490996232
1911,811.4623690439981,960.0106335246747
1912,956.7397195595354,671.0028343367796
1913,858.9812193118362,828.2346349061479
1914,259.48258983152925,121.12255864623671
1915,177.2658717460506,578.4888122201505
1916,714.5831055182823,66.85432043922515
1917,925.3848271764739,154.1155171937678
1918,379.6411355937677,949.8506783039861
1919,170.80666301446718,337.98361064277515
1920,187.11590401538237,125.23106588593282
1921,878.9913986282156,736.0644019806039
1922,33.5581177453006,589.1030107396307
1923,120.02189623724144,351.6714082561266
1924,514.8546002127059,714.5808175758384
1925,523.7388906848305,826.1510447416167
1926,577.2910192478686,785.1647599412543
1927,716.9918135668324,385.32250030473574
1928,167.71529567019016,906.5045510982237
1929,897.5159905245682,296.7680467103146
1930,560.8108013546423,568.1641297799263
1931,838.5946874204726,872.0432749269403
1932,417.4648315600236,428.9610049115349
1933,477.0640371771767,962.3840779753343
1934,785.444572217632,238.3425920607026
1935,814.3661752685665,555.7812462681204
1936,192.06913369224543,434.87213707605724
1937,156.2550013208172,210.08884985252075
1938,698.2933356281088,923.6883140041066
1939,731.4072295069474,901.0220764636236
1940,284.59446339867225,854.7197277929746
1941,462.58992388831416,572.4468287421507
1942,221.28112419779268,811.5289828781906
1943,116.18391072192128,204.78753679073907
1944,139.31840943676477,306.15352695541856
1945,226.76127168774156,60.24241039119852
1946,362.4916909033883,271.40670728298403
1947,83.06317908864048,806.0192939802475
1948,687.7063869167393,579.7321255540337
1949,670.1229923425908,429.0704029218508
1950,207.44904095047877,943.7215644592187
1951,789.4281090692851,858.3034142925521
1952,956.9103070501799,186.68104291874397
1953,624.9119577245204,816.8348472636507
1954,137.9981343415544,398.5841824336709
1955,787.2166692068206,527.4806546174862
1956,423.44526567984065,401.9450284052608
1957,352.064809151934,806.3854744271825
1958,376.4418399385073,0.8900165914138825
1959,610.7273855209363,815.0343509409215
1960,334.70093674064015,404.2826472913807
1961,171.47357315241686,854.0755412589833
1962,202.59061296540327,412.90056649771964
1963,690.5359930490343,232.33376313670965
1964,470.94348135863197,540.2754317743563
1965,869.5241281175065,191.7315728572753
1966,441.38077557618317,587.9238939559166
1967,433.3665355999025,612.0560376738289
1968,70.46451717692159,255.5933978559542
1969,598.7610620111802,795.3475104234669
1970,68.71829711620082,624.2255731809605
1971,57.76095120771413,568.4106192744741
1972,890.5333385949248,903.9471468565357
1973,734.5227406902118,49.77986785942721
1974,33.2034396121873,28.644205388153523
1975,525.3906406068967,2.263821806125293
1976,626.8085376291671,450.1678539061704
1977,903.3904175704279,995.3035765583742
1978,641.3934705933544,18.918623727703675
1979,657.8539742591179,323.08247373684367
1980,163.86538744537182,27.41244328358846
1981,148.29494342669273,648.9287775402966
1982,104.25884603112934,704.8902993961303
1983,278.8031980000354,153.1612793014607
1984,379.4952947322288,578.5990651504314
1985,945.1250933251654,96.32224683630125
1986,92.48968552062297,61.79221309384286
1987,971.2449685085369,577.2618931421337
1988,475.4332135800138,182.6420726733818
1989,535.680942815792,456.9824990240131
1990,398.3085608895128,473.9946645347824
1991,789.8577178957952,885.270349417445
1992,57.16978151986929,904.4294985654008
1993,791.816302932993,193.50194692753587
1994,51.44593606970582,620.3221057671801
1995,18.170011561643378,122.1911371823353
1996,435.50415234329995,345.22464016087315
1997,575.6138621993462,15.325352497109293
1998,486.93427196688054,141.8857422362762
1999,810.4433891882343,443.1638990350052
2000,872.4936083548598,499.98297028126876
2001,310.4368142122282,709.1385313049263
2002,612.3774247359156,313.2005663029829
2003,308.1036518528156,523.2446549996412
2004,744.4566195815823,563.17099196799
2005,227.70058175531108,217.57532163844598
2006,872.3513586478883,345.4071281075346
2007,570.5641819871303,878.2188098584425
2008,844.6852910310971,386.0737058048942
2009,504.2087065875195,601.2090852228214
2010,657.5923176689074,777.2703463267087
2011,410.28508780192396,446.5177149677145
2012,298.52347064121255,156.5955420574095
2013,254.89625508102665,668.1513014651812
2014,656.6290357300115,147.41699926159276
2015,971.9119600697393,655.9734224622177
2016,813.4668836960025,132.9713801939538
2017,95.82483121263283,883.6062739646936
2018,997.5148690380748,669.1049499953865
2019,645.3379956315805,678.7382991103921
2020,236.9415887029196,595.3858625592974
2021,742.2726886411381,299.1732869776689
2022,277.3164527586944,352.6065063005931
2023,652.5331339595974,466.6167772631238
2024,644.4166511193936,938.9783915273022
2025,856.7639365175062,857.2442198420815
2026,827.0147728715807,19.942066026023667
2027,397.984147405881,636.3437760786198
2028,430.50787381582177,680.2456580396902
2029,111.880323309848,812.4402243781287
2030,809.4752331776826,759.7763552542528
2031,422.5892197108175,260.0820335252523
2032,125.72817518960532,625.7207932085203
2033,182.69963054292668,196.80445317562317
2034,998.1427200172815,476.3436787108167
2035,550.8508565435432,191.25529597597506
2036,911.541431465397,983.195792409211
2037,133.7041085801476,444.1789696694834
2038,334.11813291957117,708.1069677197199
2039,571.2110575287165,107.13905232253751
2040,56.375605064212245,320.752431716832
2041,415.0030683041218,498.39702036748804
2042,609.2723166877379,174.9250015106236
2043,539.372049639768,137.78538800909803
2044,745.2518340155392,67.47059957023339
2045,432.71303847202523,972.2700570282284
2046,873.0540792068912,724.9778580321606
2047,544.4468466889713,590.8333864858189
2048,25.68516273406507,916.4489872549582
2049,408.33941633732695,356.74341273949267
2050,410.6480889178292,834.3867255861719
2051,527.7830912566886,139.6588786011621
2052,842.5138946089611,118.97083526508845
2053,992.0034459972015,954.1352706577613
2054,390.1393138922505,349.6385380890341
2055,494.30385519426625,658.21561006463
2056,384.3130306605083,79.51801685133785
2057,844.357967769462,401.49562811089163
2058,526.3398933099372,873.768934375047
2059,206.2094883422826,145.1028374274906
2060,214.04863315097035,313.89132392338513
2061,152.0361083344544,805.1413930947629
2062,358.934946811336,750.6991902748764
2063,198.8839159271463,782.391201277567
2064,906.629211703849,330.28954943146573
2065,791.4761686812348,930.7604801211169
2066,992.6035030987007,713.9128459571002
2067,708.8492582109059,847.866510492701
2068,166.01021830978902,370.735487511007
2069,605.9669913521806,366.0341752345413
2070,396.7706285761303,778.9755431434687
2071,853.6127018484918,626.2032526422834
2072,644.5080244447477,760.0853615963888
2073,10.757175784063634,859.437514483963
2074,612.6474216894056,82.5141567472433
2075,153.24898243719315,931.0139480936539
2076,936.9796231408906,342.80071136732965
2077,891.071894248516,52.51686018264468
2078,465.214514171701,270.5594306063333
2079,233.56269828523,493.0459324012848
2080,472.5244366864082,298.1868041480109
2081,507.8814296985564,700.2636511036815
2082,627.806020527559,163.61866129086457
2083,300.67376273016134,63.709485971234926
2084,276.3641226174266,972.231311623457
2085,876.2646739340462,399.4894173905617
2086,136.94950990597766,162.08943948527678
2087,726.8700138683137,372.4635829174596
2088,824.5570194485297,213.89761844434065
2089,831.2117744479682,733.7913116294733
2090,705.1188597386123,186.19377963951615
2091,837.5707584125479,83.73773149294448
2092,464.2032514649328,987.5049351800549
2093,745.7093546309138,144.60199813128247
2094,429.05572175613315,977.3367374921822
2095,739.244769350647,488.58595221995006
2096,121.79682854902474,689.420742020556
2097,615.9523690357987,765.3897203321485
2098,741.3163032965483,58.94431445217879
2099,778.126670583838,774.9083524477551
2100,272.3809466288306,994.610511368123
2101,978.5259662261304,436.13218227822495
2102,702.6992168702768,1.3132040982137596
2103,969.5754293834063,705.9882866973035
2104,392.16277256704814,385.6486728543043
2105,874.4014432615912,193.9880846140669
2106,983.2113020614556,631.0241949754911
2107,487.9187184815595,328.10715513777564
2108,367.24398613343635,665.1649063406091
2109,824.5899847192209,99.47048058815676
2110,129.22692686110582,982.8614209435702
2111,56.62675687579292,569.9796521250228
2112,581.1231617135326,371.0477509225436
2113,532.2976668069382,629.4548913392125
2114,964.4976203575781,825.8868233021919
2115,828.6596668343941,206.19055699734122
2116,653.6266274749265,155.64910939094136
2117,776.4258292496181,440.6692600435465
2118,222.66792385951328,356.4134502415843
2119,96.83163580737403,563.1759780165307
2120,53.923445059810945,610.954113142742
2121,711.2603774608488,965.6432772145226
2122,758.9540069029345,779.5525779772621
2123,924.0363305123952,288.1007905497788
2124,60.281527504649105,880.4972228948868
2125,537.1937377009746,923.5687439148468
2126,938.640883063639,161.4605689186883
2127,533.1764719203716,366.9624297350408
2128,789.2202776853576,931.1780513364652
2129,257.3234524176454,414.7528602388172
2130,50.05497319218644,930.4416481544245
2131,46.64204076205533,706.2578883235569
2132,266.71687674755316,638.227185807694
2133,984.7707137863832,616.6106487100549
2134,839.6677839374252,648.8572641651153
2135,915.18046186454,254.8119749642624
2136,764.1217314801328,96.12792543821195
2137,15.563128121189834,681.6466678978124
2138,516.9874864287541,224.20356938940972
2139,126.00267814544782,201.42121131154101
2140,871.4398152109634,753.3970053048671
2141,631.9250017221275,232.3011695832904
2142,826.8939022127437,954.0161456706415
2143,29.96869354173225,938.7703754987598
2144,30.63394017417376,307.55287038722054
2145,350.8192545653808,130.62344440163406
2146,37.074120898567095,195.43659891485697
2147,377.6965925584103,243.33957876242494
2148,501.6061371342796,531.8043072310945
2149,82.58442376608525,245.05781367484337
2150,938.213995837545,832.0853764725643
2151,904.4386827693801,632.9850112810459
2152,983.513798614823,782.4356661648678
2153,414.51064715259395,339.52125492081336
2154,204.6024815209335,44.49822133935049
2155,553.5682538655777,579.4352264439174
2156,364.07612821740895,854.8811873718332
2157,984.1984539609166,99.65356793496369
2158,712.8048115298998,337.3404767066721
2159,178.5211285738526,350.65782202347737
2160,319.52802176539586,681.0813628318622
2161,657.5439177118761,899.8784549861466
2162,666.0606686085296,613.2022654853743
2163,313.0355511958767,343.7289485503916
2164,737.8767513947685,613.7545183803466
2165,976.1940504337797,519.3128148271385
2166,622.0638150803868,914.5457223295004
2167,349.533985593441,720.4959771936415
2168,188.11843676542063,885.6440206959353
2169,89.316194458827,276.9552235699347
2170,771.7792085196035,108.27697284472083
2171,215.49098676764277,161.77074060855466
2172,908.0700693961473,721.9102238914111
2173,134.52513449386106,238.25915527359507
2174,66.9540783475977,892.9114631244031
2175,387.63050179148047,963.4142602874489
2176,33.47351550302802,807.297637241444
2177,782.8115595338112,85.75481952303244
2178,43.979085123944664,303.67387103775127
2179,833.7965183741996,768.5802314348325
2180,41.027881742690006,999.7942062832458
2181,412.3159623968851,634.2254112699345
2182,441.7556582228913,946.1122403381148
2183,222.3409607092898,113.33469119089364
2184,628.0061402489131,462.7251631827128
2185,125.79124137140923,818.3483383485535
2186,961.2261924575828,708.642773684865
2187,488.87217718977104,240.16437587358655
2188,501.1126581343839,357.7745784401302
2189,576.5982184132456,915.9130980450989
2190,764.222893869686,540.8397926944481
2191,600.208240017635,911.7326478314467
2192,797.2376396047697,539.0873883586594
2193,318.07750974703754,918.8677715547694
2194,559.2918136854476,68.27906781151069
