17238
3154,100.63481259797624,815.5296268011577
3155,57.248608897911026,681.9420716169789
3156,840.9381531098314,634.6068950832064
3157,280.8171225781822,40.95460775906611
3158,287.3761306370808,723.6270739233528
3159,834.1057218560587,625.0761627523157
3160,493.4660561005875,446.22309355269647
3161,375.60954832044195,410.29599581040577
3162,476.9883808995331,261.4095178821392
3163,250.71209407108006,652.7764281148652
3164,477.59009327594913,581.6971335906392
3165,548.408381444367,983.7753382361338
3166,504.62656398191297,403.5453344235061
3167,876.5638481875854,414.5437791760354
3168,638.407015031678,416.9478928911419
3169,802.2111802729962,506.5699978675634
3170,48.9854537152995,10.021667031918696
3171,636.786300146729,239.24098555222372
3172,978.8656890810349,278.13571324997656
3173,698.3534356135187,424.86833759461956
3174,999.4650654936096,812.451000093695
3175,353.7665908833503,924.0067477980596
3176,695.9086553883159,903.5892130480179
3177,33.36463124728516,659.9676025293763
3178,560.7020330252062,441.3271752503265
3179,19.19409277982777,459.2602010135706
3180,284.05719266487614,477.67679205949116
3181,134.90378825559344,813.786350429974
3182,817.122827149143,256.0747093252676
3183,511.35219064267415,805.834682725088
3184,554.0968079577071,939.7207511785326
3185,366.6184859654047,132.87782033870621
3186,730.1752309198523,220.91133632138883
3187,222.50537596931576,190.4095847391152
3188,664.5188426907059,170.9896542633653
3189,181.77097604482287,322.1923806888245
3190,790.8943547789314,118.28492513868287
3191,811.2252617216659,784.2496964984737
3192,513.3747714125775,627.5412281920667
3193,815.4749429482356,832.2437333951291
3194,800.4592111370653,412.1982119764833
3195,44.49924030709644,991.7185166198215
3196,88.19935599808338,639.3014708175965
3197,455.38713073797794,322.31426002227283
3198,501.39645255970123,584.2093132210364
3199,444.46574216070655,483.9972156962971
3200,621.65886647813,429.8440645802016
3201,480.6970989097771,878.8764626960399
3202,32.08725562661452,404.0014220537324
3203,204.61966116730082,181.33210781942455
3204,650.580672806442,801.369933387917
3205,109.25918568780344,204.9132341514603
3206,427.2335746793704,689.2099411467175
3207,590.3316584478135,482.96017946901065
3208,326.02035168308674,120.97610574963505
3209,542.7101872857482,948.4110336178607
3210,636.9402914192018,785.1370843195273
3211,788.5252311235599,477.477256068791
3212,572.0228288094347,151.79383030864278
3213,449.4168241491735,332.0187853808586
3214,787.0692387001505,503.99970965855954
3215,921.3553693417587,849.5134952797938
3216,940.7334399244977,283.3090536273488
3217,375.09634621336,131.63427976368735
3218,653.5214680177996,752.1590330474569
3219,688.732278393773,531.4036326555947
3220,261.5153788431702,251.05216118105182
3221,420.9543407413197,82.52263459673361
3222,573.1039700064412,19.080424550597513
3223,854.5339966600966,217.04042995773068
3224,431.7297362212781,834.4231240662009
3225,279.1833406453562,36.753842686620715
3226,263.6371205874609,678.5280013111039
3227,541.3520195128833,644.9026450091421
3228,946.834574916217,893.7138470678628
3229,465.666050987684,408.5058245820867
3230,275.9591738404919,856.6337832422873
3231,48.61311170953013,738.809911831398
3232,17.45876138035152,95.90078192925318
3233,339.7268735198711,700.7235704940871
3234,50.48384327212085,446.7611342899179
3235,658.9214258586986,309.5010691639666
3236,371.1073938367219,478.5897943686566
3237,250.77556930836192,714.1706644137387
3238,800.9675235216976,17.73697105603128
3239,647.464638483506,708.9597496971851
3240,86.15479254339465,449.50157091818505
3241,901.6867169541027,48.22646255567008
3242,698.1420079145156,362.22562963575933
3243,459.3276922720431,727.5782650560668
3244,55.78127449781223,843.3851219618214
3245,768.7587990029426,851.1915459596362
3246,75.86946996875422,55.11872330152448
3247,769.5581317114395,355.6508782425984
3248,929.5100280647648,828.9006017847987
3249,168.09659640657821,538.0981265652654
3250,632.4753332984471,7.482699228698493
3251,890.8265685415648,13.87422949980396
3252,630.0004663415349,102.51684911319353
3253,308.2607012789715,445.75887586712815
3254,849.9159842833872,731.8075753149672
3255,743.5260779600728,417.29900038075675
3256,792.7538904560959,147.99843047988247
3257,419.0278203574277,239.43739043180813
3258,103.43686999184388,281.94152581964977
3259,353.15444199448825,415.3780408256939
3260,726.3884302077856,35.38497130502901
3261,796.10576136965,841.4098787434727
3262,184.37768985784186,536.6530795174083
3263,589.8227354992353,967.4836506434235
3264,741.1386089585939,361.8769480918644
3265,351.6466331549274,662.59517104221
3266,208.78102081100536,388.8088325566712
3267,614.7341488415714,699.3686416567143
3268,943.2366417455186,315.44860340722596
3269,10.402278400640853,229.55587748146718
3270,134.460018927687,190.41087784153774
3271,248.47684820812583,902.4970819700195
3272,842.8310742924505,35.21868835476562
3273,41.365372984697615,931.2914056420393
3274,359.18215569957744,666.9467060973782
3275,225.9744919245244,647.7546422359351
3276,373.0994472089454,799.2147946886721
3277,164.7403076426266,386.06797053115133
3278,122.62481825302885,999.2982013023537
3279,52.93815156573737,103.64860997685582
3280,168.210943231634,587.505881254551
3281,24.08726359820173,86.77762512401648
3282,684.7590983159387,495.3530053972657
3283,928.6636213280817,990.7294090020237
3284,197.79539632182153,487.20150021331165
3285,363.4834563152964,263.8769059697538
3286,503.3181282566483,750.8590617507198
3287,950.017469559741,591.7120748621105
3288,105.57498555347789,464.01809208915506
3289,999.5451303731891,743.3774538403345
3290,883.0060878260267,145.3892654850764
3291,561.4560319875714,839.2618473047175
3292,849.8146424278835,629.0653710823485
3293,428.1543466782473,641.7315469219127
3294,819.1042175754526,894.3251057824059
3295,965.9206781853176,721.9007359583691
3296,493.2476957148052,199.7026959811858
3297,655.7337650346014,120.61584412206616
3298,8.129984933606615,274.7934526587519
3299,961.4533943588137,133.2421644419153
3300,240.1327005000825,115.04672307919782
3301,594.9139028709909,142.49143282385535
3302,248.20585067349643,55.63885562223777
3303,418.37637907173996,304.5727204099321
3304,68.09807239704568,642.3957598126526
3305,114.4359613876826,346.56900852240267
3306,701.7936103892715,734.7813163389732
3307,361.87916599629034,511.11068351558254
3308,552.4303618429374,864.8331245163598
3309,583.1343497433588,573.6780347228473
3310,743.4508108683162,59.0691067100845
3311,374.8574098965778,512.7760077312539
3312,730.46279688834,922.4845763805718
3313,497.84249773477427,223.97300068319987
3314,365.2653873415298,321.5253930153949
3315,785.8467828739033,706.7376847361747
3316,103.72001135716657,108.49575941556157
3317,535.06587152224,330.92329679992224
3318,362.6247309246405,178.27390246573827
3319,856.895886113721,535.6268959213189
3320,125.4755346311528,938.3203217133412
3321,116.26567109502707,765.2919636299536
3322,772.9754141898484,692.0893734213773
3323,936.2218253290988,467.2525253674953
3324,771.3779971893122,594.0740202449304
3325,326.5972357884564,847.4024810549328
3326,290.23005985212427,216.43136148749795
3327,290.4923029864434,614.5104260609187
3328,40.80253129874423,713.056764679068
3329,776.9467334043138,855.4202896418251
3330,627.4773495414639,74.2612988880328
3331,81.57782335422644,24.988454171259264
3332,486.5834178448032,698.9362568676479
3333,749.1099580806826,171.67035838332822
3334,50.651426677425285,799.0658560055301
3335,702.6180795273159,859.2157080361096
3336,120.78445124643945,359.87998954548425
3337,713.9569689250245,616.5635848571103
3338,555.817100199179,708.3953371499067
3339,438.24578319152295,233.30905107259264
3340,294.1630510929779,466.7230737138441
3341,62.42634240253585,84.4149520955425
3342,412.7270957168216,936.4359396746893
3343,163.8121031385174,31.99939031291092
3344,396.98452539291964,565.6941245324194
3345,639.1926289325808,954.7233939445002
3346,47.30730635176494,283.22255262066926
3347,548.4574426822985,392.3123691718198
3348,478.8426407309023,667.0662794346845
3349,418.85118156599856,317.1240193761694
3350,485.72677411968834,3.4986017194424903
3351,976.8708204671228,656.0719581905671
3352,135.14283716818022,205.75170983144835
3353,414.46346290834776,576.0953317380935
3354,832.7082572663211,137.86614495318622
3355,154.58242673368147,728.9300766064757
3356,257.9042655345007,952.5449569603388
3357,658.3073036356902,292.05865936761165
3358,506.7357195287704,868.9770880147571
3359,111.63225445498199,800.9335135137337
3360,498.53691789151213,68.92039205142248
3361,844.6751964162335,412.31394114098623
3362,204.8151406250428,344.15440083631734
3363,69.4590868360824,370.1608703554316
3364,540.2501405742898,961.5835888202378
3365,974.5648229129552,425.5561626827207
3366,819.4448572846086,118.85169773799885
3367,385.85361230706087,282.0938702297384
3368,527.7486739312455,613.4871378317857
3369,92.10551607871719,783.3564043837648
3370,780.4513796372379,25.491436402177897
3371,542.818927773831,702.3298542292414
3372,251.8725752242308,549.8001445742353
3373,952.5640880091876,803.5495031646249
3374,544.3474808688243,431.7588446404119
3375,892.1828047532106,757.4881926533951
3376,936.8373401724537,113.37202328909484
3377,211.77413534701714,766.9274183097157
3378,203.86830379575238,192.3489954963011
3379,623.8049717062742,474.83429367314056
3380,727.7301698200882,321.4212499576747
3381,476.8324536682612,715.1947878406055
3382,440.34199169387824,731.3650767342997
3383,171.2235562284003,82.24697031275309
3384,225.9189887838372,614.8499659332476
3385,307.90623326023695,570.8491537917139
3386,291.55107132141865,108.22399049689466
3387,19.583932959462572,789.9810993181404
3388,670.030273319037,752.0417347685416
3389,10.994809282841857,219.04112747608212
3390,457.74081980033765,359.69102746556496
3391,630.6944114452165,435.15736718885955
3392,610.1519897867623,441.0232787091837
3393,811.489914394004,252.4079306755733
3394,118.43080604262191,241.98574482754907
3395,950.0518384499807,677.1858390333516
3396,172.9177839169035,213.57910636109477
3397,748.377797049355,535.1171232652066
3398,482.6858905400977,175.39407067597972
3399,710.6813626871478,486.38940447529626
3400,265.12895241767455,120.71488959338296
3401,378.927354722475,190.29161318656236
3402,545.5030306663734,214.3170777090761
3403,498.63372704026665,381.24300875196025
3404,313.57003185272015,514.9124716157291
3405,133.70780171799402,155.85192394172282
3406,772.969989045047,199.87144913572206
3407,294.9842691860076,989.8970910286369
3408,388.6747226007933,911.3645001804738
3409,911.7796259431236,5.962709398750917
3410,688.8522846821795,555.971829437661
3411,959.1768839330412,352.6455391213549
3412,809.698005170915,420.3762551765251
3413,255.90271938835463,867.5729812569708
3414,585.2646557805284,120.88727520362124
3415,868.5571505398842,231.57506852025517
3416,579.0508612141826,743.1216363851718
3417,197.60529512186372,640.0371526359729
3418,830.0831429655454,409.1431428357853
3419,678.9379751832942,107.50639968525843
3420,243.4539109905548,222.9413724032405
3421,611.9574233943016,377.2493267386569
3422,493.75420340166056,400.52574769218995
3423,921.0419890931648,619.5379957345772
3424,29.566118861458545,944.3706698234247
3425,671.8928667137272,428.9130327690725
3426,268.15716569453554,558.2558506756319
3427,897.6637917551852,506.1255871538741
3428,351.74479661016,372.08384213657814
3429,741.9230837402672,365.1550363471033
3430,900.175921967747,789.7830895999638
3431,96.39651066521458,102.86201713103105
3432,39.59330202990419,521.9432715562552
3433,801.086925398071,225.62162375584728
3434,612.6365320880301,839.1930662674922
3435,82.76581919069577,669.3849667924301
3436,882.9525359218954,843.6591458221037
3437,234.98009421981726,760.9179590609576
3438,235.2667034827709,278.2720230750955
3439,588.6155934504213,632.9069465815995
3440,341.992463579769,996.018223690497
3441,586.7078679696003,996.6388890267095
3442,18.33356075355519,983.6639311689714
3443,260.58861053829094,321.3212072620271
3444,520.0601289810749,440.5546342100628
3445,606.6048381844854,33.68328302893508
3446,351.6157951893324,821.6273557118
3447,283.54641684831427,431.4521491275108
3448,746.9401269921063,789.7088719584835
3449,690.5656489683035,620.3099307208166
3450,861.3666605370687,292.63000697871826
3451,843.7717315735924,613.619236032808
3452,370.184053960654,457.8034058048843
3453,546.8301961053266,882.5321648082415
3454,607.9238082758973,29.842807531016206
3455,146.79743218014505,975.0678037418829
3456,602.1649392559236,173.3379957592747
3457,681.0671749698503,994.2777257773463
3458,356.6224809067052,236.28057050274037
3459,454.70567319283464,593.8220185430166
3460,520.5131110749727,656.0201498716802
3461,39.59980237777165,779.1476644268748
3462,144.66803415142383,497.19283318812745
3463,357.74105843438065,507.3713886975173
3464,569.5895512289673,236.59977022812768
3465,900.6172953823865,425.6430706613104
3466,616.6243289257031,987.8616856833137
3467,245.08141060413766,567.4975668051375
3468,160.65327418500263,400.70135999363833
3469,853.2159992157174,815.49919018174
3470,851.1739565286563,93.51485107647659
3471,689.610110491692,751.3390658505523
3472,218.37862861459422,423.7879479584185
3473,454.1137995316616,308.637642147954
3474,651.8068304627742,82.2294399537102
3475,211.5336316683397,932.6057718448044
3476,771.3790045705204,923.8872752816604
3477,901.8816589982073,498.677832752275
3478,524.0930561736337,502.6066457210332
3479,635.6879672800167,488.24798841034743
3480,934.3932394238926,363.75100418718375
3481,818.5359953513916,231.98501759843168
3482,812.1967834858501,775.7796164691406
3483,7.377850456225474,978.3232849677177
3484,879.7906617907545,348.87003992624943
3485,978.3356142983808,250.4531577350972
3486,717.2867965627066,376.48515553557286
3487,781.5924873102756,608.51215305951
3488,646.0514763620158,860.8293039440459
3489,573.6270410422143,515.949043779149
3490,170.50043440720464,321.4537462178524
3491,750.4412644611193,853.1766951805339
3492,880.8782575026678,741.5352902473318
3493,357.5819414638522,999.4063724951613
3494,783.1169767115732,594.9568667783594
3495,923.653738647973,87.82941482515798
3496,866.5952768858316,830.466750852403
3497,753.6701861614258,820.9304606763915
3498,346.59675279685865,831.5064961481032
3499,326.98718410348977,884.6321889892826
3500,425.491440478164,237.4318770583834
3501,771.7129263851626,590.1428582479242
3502,605.1422202083401,463.5617840951252
3503,433.38549116661034,133.32357132992524
3504,552.7635228892692,26.810890778335988
3505,320.358497460408,334.58573316811567
3506,273.43718875200483,48.241290836052144
3507,691.7334890129825,698.712467825193
3508,874.7156606661572,415.11270792017194
3509,255.82586891450217,876.6883839715989
3510,522.2207420116359,529.0061734937892
3511,368.05019541143565,6.69478227844661
3512,279.87139766462457,215.62549370985676
3513,256.75858355980586,983.4529335676916
3514,404.351532942843,626.9868183293204
3515,663.9646118989797,571.8237360744301
3516,320.6546836628549,474.4339080782386
3517,365.0335247690217,400.31618667300006
3518,944.0194302666839,319.1330095819876
3519,827.3181558786845,50.601720712362294
3520,233.29590328227533,207.48437123235192
3521,782.367923581683,564.3884485403869
3522,861.7600805005014,681.3954586230816
3523,719.7373107800082,187.0911363484122
3524,673.6192991280651,223.66589295771632
3525,262.5683860844126,20.74722378242552
3526,157.9291164794595,459.8376307798121
3527,56.020086597025625,988.3538963393332
3528,516.3678587637716,846.4652770507857
3529,189.26600090433305,335.4683566858614
3530,27.292031691820373,46.56187279301275
3531,280.1803562318678,733.2419753726047
3532,315.72229020275,329.680832714791
3533,178.98068886004546,235.19477522335455
3534,827.3860713018397,405.57932335175974
3535,792.9935780024362,153.55188488143233
3536,274.6698500570792,331.31247297907885
3537,799.3591898856807,246.6725997834085
3538,73.31021133738113,751.87196473452
3539,995.8877387737041,271.60093117576014
3540,820.8796713784091,399.27713555622074
3541,742.4300653392806,48.326083456897095
3542,681.5998227852893,995.6104180038901
3543,366.0232441385058,576.189758167658
3544,136.74064590403802,293.21293069713204
3545,542.7193881046937,274.14766307611217
3546,935.8418611036245,602.5907434526272
3547,527.4056869646739,52.93498402115233
3548,241.21814266422558,708.0010358608577
3549,680.071221304561,942.0223684211493
3550,896.6871704432156,951.947643850051
3551,32.87475134784813,813.8408249692827
3552,471.1857890273911,35.764785580996204
3553,657.0163270655792,295.8180173216505
3554,228.91592935215098,354.4739860736256
3555,321.81366757455396,549.5264058610214
3556,459.88878240372065,682.8209104682803
3557,390.5330049879375,397.24325466426683
3558,668.2125217818599,407.49484825969375
3559,68.42239317848976,897.390110507075
3560,960.1944594949323,154.8423430250898
3561,8.043747629279892,211.92307715912443
3562,600.3063444561407,840.5094803492652
3563,885.3987047266198,810.5802687350312
3564,110.28707559845974,359.0283007716357
3565,887.4915157975369,903.3882501266087
3566,475.1343203317292,203.1413929807377
3567,97.87059148485014,295.79881324376447
3568,989.4624836009028,555.5654756397493
3569,531.3392837100772,544.5011055604739
3570,28.681800575117155,245.4999828494042
3571,52.42391953304889,997.319849330067
3572,561.6791361777822,239.2342595022352
3573,614.3367983745574,901.8183918920408
3574,535.1579451591778,75.52351980667709
3575,176.06909275531166,620.9591497248384
3576,354.52179373844115,283.11299308695266
3577,294.89804678672124,998.8946264288645
3578,562.1616163037992,868.7825098170099
3579,749.9904185049164,902.2307706532047
3580,471.2340561593286,435.5412934819792
3581,629.9333827511135,61.108368205254465
3582,951.4946422738823,945.4997295603123
3583,112.92183731463967,45.68823577928151
3584,783.4759443823139,510.86778055505187
3585,682.979993184473,819.6631274243562
3586,998.2778375583929,570.4750295901445
3587,758.9931342338134,821.2234045973765
3588,402.4628361857806,267.3902858742547
3589,665.4744694432516,332.2920593352367
3590,51.02688281298384,723.7179926178156
3591,544.8897472704109,194.4142807982937
3592,776.1420045568942,423.361135818443
3593,201.01112628212513,120.67001145511449
3594,5.343711360197512,664.0079813900888
3595,971.170521487538,327.5937246366475
3596,10.063130028013735,26.66660017476488
3597,552.4300202494578,191.54655232720302
3598,413.879887231576,721.1218185856651
3599,252.5869936191965,645.8248831793392
3600,259.59864052487234,750.9485315174252
3601,401.5782877748394,481.02831888100627
3602,185.22834425200628,101.17676717345842
3603,642.2476840367667,205.3156388452055
3604,291.170644970269,113.14549036267158
3605,521.5884343796961,747.6748769551405
3606,94.39936765360024,471.38797283898737
3607,224.4714205153316,994.0708928717302
3608,560.1404110484406,957.9854926302153
3609,431.5177689608,172.59423815857303
3610,577.5375676990463,303.0987590412417
3611,141.17353570973523,543.2439967325486
3612,403.0165349756719,191.08195081377494
3613,873.19205578413,80.09837590131406
3614,533.5355703395401,450.4165213005007
3615,966.6282698855067,676.1788366831186
3616,191.638446586305,313.4807224377089
3617,700.0977793045877,151.7164671195385
3618,105.20115203548951,850.3276161271033
3619,695.4516156953143,440.4412680990554
3620,546.9910921059014,185.6546344894498
3621,518.1664148239859,314.0192538102431
3622,662.6336108203282,560.685241822839
3623,558.6479737989777,108.90703306285354
3624,960.3072516562052,723.3520771745641
3625,168.29448170462626,164.30761447430268
3626,461.46612308737167,633.3134282521194
3627,632.5645953473896,535.4898597291087
3628,419.1137734479132,490.21930121554556
3629,890.4432713397789,599.3840281373837
3630,698.6299154329556,944.9459651866022
3631,955.597530305659,242.1748499714853
3632,885.8778017262933,650.4940331496578
3633,759.1618999385137,43.36405579858638
3634,938.2965614515344,906.3325796334682
3635,617.4926329527326,267.8452400313811
3636,726.9094070855242,48.02019818362919
3637,730.3773324570359,184.1937006969149
3638,130.65508963274718,48.85360495203963
3639,36.08575331474242,598.9343902070639
3640,439.17686758015094,625.2083312528041
3641,389.2955120217148,954.201377586597
3642,696.179385241686,849.3750146421241
3643,386.3254050990121,653.7331549943215
3644,272.6906590722454,21.46786296715368
3645,239.25674198705735,618.1714878358338
3646,398.04293741081966,344.2831799595134
3647,896.4221655458422,263.39930099915387
3648,596.1126789141459,720.8153701660253
3649,121.38971574413608,721.6420430415728
3650,975.3365409846783,835.1973143552786
3651,475.967986006298,936.0447926817403
3652,103.24673905362015,366.97968156192394
3653,104.90734887330507,92.72088644629707
3654,759.7456988719507,677.0576232243477
3655,890.8697357183436,490.73357118310287
3656,208.06669619913887,261.8449202754566
3657,937.8887864049706,646.4427395620114
3658,748.3434760071273,127.06132057304887
3659,449.94026934825627,784.8882292000228
3660,225.93838179197147,951.3773196085178
3661,898.3906727270246,769.8278672831796
3662,855.1556028304052,659.4723220285423
3663,917.9911843074725,902.2990265928781
3664,188.69173667569316,428.2632241759875
3665,635.7319451440005,966.666101452992
3666,314.1536613443795,772.0488986362259
3667,120.27043175192944,859.9486519917339
3668,391.1990971429794,377.01385261981454
3669,341.7957080131347,110.1542421216974
3670,456.33269717081413,731.1755833112666
3671,453.08932725366253,95.11614103886927
3672,17.116342724081356,869.4234629025784
3673,342.19184496536536,91.31183358159274
3674,333.5296792618873,517.2207464439994
3675,265.48189408372525,779.7992482683733
3676,441.44260652769805,548.8609906606339
3677,947.1243359183873,693.5055800194896
3678,911.6388005119173,859.6412473367141
3679,826.7409435351611,944.012074883392
3680,57.55532555386323,813.7222374721089
3681,151.8069289392098,0.39293623403648326
3682,805.8801973861548,60.514508946711885
3683,344.6741754023807,673.8296959021657
3684,726.3765180540804,493.28609481038586
3685,526.270694079084,996.1810728972387
3686,780.7778508446486,760.1764521754887
3687,249.42442737419242,104.06410349759733
3688,195.32665557638808,540.4658620778639
3689,384.407712735275,743.6364674673137
3690,487.50352234925407,702.0060522206728
3691,707.6974235120656,62.563391513998226
3692,84.7224116513624,281.60108630257355
3693,72.0940645840941,931.1909322920847
3694,161.24242017656664,369.3324365394976
3695,82.24126232958236,904.9484446602755
3696,289.2745280968685,335.24341943050115
3697,964.236447596053,823.9263938613119
3698,251.23720395568648,868.2793221502882
3699,801.4207785778196,297.4625496094185
3700,892.3419840400189,362.668159610517
3701,510.58564533162365,589.1223423499257
3702,206.1664622378565,822.1993601285137
3703,853.7312204182965,927.0421413031702
3704,940.5987607882172,467.2222859781316
3705,420.1609460604616,394.72361475556886
3706,887.5138910372661,257.54422235020627
3707,872.0943537364825,430.8135194508243
3708,676.7695143076121,33.240904065856284
3709,824.1291078821891,336.8050288859712
3710,333.5844199087723,523.8218463305429
3711,522.7812639141503,55.63499823062375
3712,78.090306879811,144.5762065275486
3713,6.9817732259220975,167.70643464787554
3714,846.8235954582186,118.07987243597108
3715,663.8051381769237,14.802727727861566
3716,798.1506426399525,142.184814891139
3717,45.854785345601044,917.3004822921785
3718,627.096431598199,910.2742846356839
3719,487.62824668123756,350.7673290792932
3720,859.7731746338233,236.5522729666859
3721,447.83349645282976,732.9062464779872
3722,423.58199919204475,683.2334777529063
3723,613.0264576111244,97.35309451368425
3724,696.5872610418953,731.3901991294563
3725,625.0876765664723,339.91799585897775
3726,927.939912244817,637.0957819705422
3727,840.9553330856941,667.427026730945
3728,390.9525072399673,288.40213396555373
3729,797.6795390260045,340.5095945686289
3730,881.4051844497602,501.88297196966425
3731,39.261372115716654,673.4929536472209
3732,205.88879171925544,547.325653407432
3733,663.8891995530296,884.9646620267813
3734,118.46733757751493,593.7480845283351
3735,371.08224624449997,672.7929967975851
3736,758.66884548039,726.7438443025742
3737,927.9007048283446,404.0903045032744
3738,19.790481385707047,68.95992825285771
3739,831.7797058701805,644.8960442298833
3740,433.729637055003,565.0955180096068
3741,524.6927463032872,276.69568237336193
3742,97.03020928330818,839.9474409708989
3743,809.2490997421668,920.417692190022
3744,882.5588935396848,809.583695509829
3745,131.977694401652,535.2779394114973
3746,682.2037239535791,212.09584564541672
3747,132.4488503527282,490.93290805577794
3748,708.2129278396095,159.17510516354525
3749,309.03282296174837,483.2113509734577
3750,944.2694618530859,65.92012265829612
3751,822.9941480914324,93.4805921843091
3752,682.1221844629914,308.4910946941218
3753,352.2671579092083,427.69848158313516
3754,705.5724892295689,434.79519773294714
3755,514.6582739386505,28.824804504981557
3756,90.84044309567507,689.0969644425893
3757,707.3681403850845,561.5644533581644
3758,780.811856619768,389.07968244760366
3759,255.62525477228883,61.81002586183831
3760,60.39429346269776,142.9959195736924
3761,527.8715159681055,431.97166507149336
3762,811.185998205469,957.9412964809335
3763,158.3379688691225,596.9425960381993
3764,955.8888579590288,575.8053053986714
3765,719.99829003834,471.61714132065504
3766,816.3728919800966,155.6457978279882
3767,111.78499589295666,390.5320921622406
3768,204.02614458832667,879.2654133944968
3769,563.6026601100356,19.76760623607538
3770,937.0007467291542,639.4918000180712
3771,521.070381105055,839.9275765019443
3772,136.1922227587551,523.0341207185427
3773,749.0743255966308,7.113307031797035
3774,90.26573061115938,108.56952858998397
3775,789.1096751442876,823.1235987391128
3776,699.7695970241205,240.6787536767988
3777,420.03936150718766,390.7392614806156
3778,511.35290222314643,890.4182379214105
3779,5.296292452566377,751.5054581866025
3780,135.33069564788636,67.53167273484121
3781,561.7029596796932,342.3742545303186
3782,403.31658326590315,741.6200036504963
3783,55.98189987030776,282.6317244663112
3784,967.3692886625851,802.197084051428
3785,824.6782464022222,509.7888948185514
3786,168.07654975985042,30.581615612035762
3787,121.61433458511067,147.52810902141118
3788,906.2254617295387,151.76099356512873
3789,624.1445023791509,509.06990764153625
3790,941.1861244645403,447.5723274345971
3791,275.3771429379947,625.005652623667
3792,508.86081891037674,749.2137878750577
3793,104.1788076288966,278.50730196116615
3794,403.02845059513146,599.9176562741759
3795,648.174321226777,270.50284052507186
3796,696.1400100418423,974.5538474406808
3797,307.1047576453409,103.57935601938277
3798,89.09739456726795,148.47700594527623
3799,374.8038955255171,136.86547933402358
3800,474.27490564808437,918.2830579473992
3801,637.7019828367679,242.63744772794098
3802,672.0189033783045,336.72817886058806
3803,286.16434634269615,751.0496256713617
3804,458.08755233483123,292.1431183401959
3805,462.1203783447952,659.8591972972325
3806,937.9697337428803,715.9069316048235
3807,62.33749278532537,922.1042277974586
3808,43.74820924790246,263.7644428050271
3809,431.3425005856474,847.2337128398095
3810,430.14892410536964,45.88180308652329
3811,311.3915216766817,508.1706345959376
3812,328.644799706128,162.10822441971345
3813,869.038208979603,532.4376145441911
3814,981.9591427140476,307.918540270461
3815,788.7479923616997,912.4716520845351
3816,126.03998173358666,681.72830092551
3817,313.6550315627089,979.2481830033187
3818,612.5535883533036,191.8220895350364
3819,721.9565995052703,583.128554664321
3820,672.1718959297481,240.14564224935953
3821,54.58822118787987,981.192860147782
3822,507.4047797066182,850.6115715064682
3823,955.7214128587638,607.3989888012263
3824,873.4552637890104,367.11158064236565
3825,252.2740629658672,544.0448811127123
3826,56.551796565726285,105.50232666053887
3827,382.0222347389964,996.7719194718727
3828,191.4386341378944,513.6053533038712
3829,982.0503027956663,923.0191850599463
3830,173.18173516397505,581.6896567658189
3831,870.17505496528,426.5179568909614
3832,513.1742645368731,383.4728574991468
3833,291.6275035040039,493.04002547953064
3834,365.20212711381714,601.1586289322597
3835,661.6750875365805,368.1644445432553
3836,604.6569494051598,436.1736335160407
3837,112.01475885922355,444.91072843382653
3838,282.46009167702636,367.73651553458967
3839,944.6663911461662,15.42144398753021
3840,994.9878421311737,212.14330665554314
3841,611.744071168107,248.36377278909663
3842,712.2649484958339,842.9638740330349
3843,72.88159506867657,168.0777648592084
3844,388.9196499822375,131.3142027404101
3845,334.23651724714637,401.6197854028037
3846,245.8701573711225,545.639210608247
3847,643.8957399675701,958.5747412244609
3848,955.4394204395755,993.5712528848387
3849,208.1544116192589,745.4908419599524
3850,88.57094713742586,775.4152138772079
3851,401.53758379453154,758.2188853993364
3852,90.04530522274922,265.2180513950643
3853,270.5831356198397,449.88060296756225
3854,736.0740739155756,716.6310759447433
3855,677.3027176049214,299.26441552787105
3856,498.3731406499876,941.3750506680001
3857,692.8859993475388,883.8923357895203
3858,489.7956312084892,507.0809626235093
3859,835.6115359870437,558.0925673417901
3860,698.8296254793212,742.337442127425
3861,449.076602355781,556.4932876972532
3862,33.74352348429732,720.6602644912507
3863,937.7564292810591,757.5834216210087
3864,291.88804663568567,287.11729905935226
3865,716.5516800408052,777.4785571034915
3866,545.6403990524276,296.2505403360782
3867,589.3816073637654,126.56492317903849
3868,593.7027751753606,568.5591934042661
3869,849.0287898635324,138.8138812745467
3870,64.94385504252476,980.5024951976654
3871,686.339393183852,192.47589738110423
3872,481.69886287251705,325.73151396023707
3873,511.53212983484286,639.419276718546
3874,90.41958363195346,610.7596237981703
3875,523.7665969895276,940.2119291131017
3876,549.7931331425957,397.10301232504116
3877,317.2706869393792,695.4105216038182
3878,629.9242499800189,589.6372433046536
3879,483.2252043138949,315.3383985604286
3880,920.9026869053562,436.29305930199666
3881,56.25197067455383,573.2765485090056
3882,175.05386787220178,42.723257129262265
3883,262.75034045946506,131.3701867600023
3884,314.39734376218644,816.3810934498474
3885,355.47547722581317,66.79017396748372
3886,323.31433687267275,972.1187495656734
3887,364.65003511982627,211.25298054936457
3888,216.15219986083878,249.9306179076317
3889,360.5495343356083,312.0912543243961
3890,20.47003364825162,289.705678270592
3891,305.9000553536621,320.5664422763318
3892,248.8564428425667,42.67973316631185
3893,778.5751433959008,229.00241441867638
3894,645.7269647998841,518.1554180452406
3895,765.9777270521093,858.7979950509753
