8048
2229,146.78611286976945,874.0080683592116
2230,606.3670178596363,838.6934185452067
2231,16.858134470679147,14.008101814132942
2232,52.943841515741056,854.9276405882508
2233,737.2621119275,419.7459608233256
2234,316.6342083121062,873.1741396351636
2235,348.81383945706,435.98281038768414
2236,983.1609926925117,208.96139456897072
2237,447.76026005447613,179.17527607831914
2238,453.81049310961276,620.9270976781829
2239,126.65513238750157,141.88472724368364
2240,126.01341770839059,718.4482003370733
2241,528.9423778599158,998.994120838802
2242,523.4658320214016,386.56801977925386
2243,695.1948298387271,954.5440651336341
2244,155.3618573619221,259.2263239752558
2245,268.6051029114943,215.27869810480604
2246,510.2861541749264,272.43731322063945
2247,235.7232132491264,838.1843118564168
2248,997.5408450370093,580.2336070629053
2249,205.5843637481795,15.816615723910104
2250,837.1579312384271,562.1447438617085
2251,776.2686781151103,10.017068204282396
2252,869.5753886076991,997.9369863850616
2253,302.5830287644827,611.8579522572447
2254,6.93080198098972,838.2299474157514
2255,861.953513938425,26.20754466880544
2256,580.1538470267566,582.0945929381728
2257,417.76579353079524,161.54463072560657
2258,149.51484495311973,124.04887135271122
2259,100.28861585612992,513.6810219810079
2260,441.0135182473217,159.33593949099077
2261,164.96469583693397,50.579913609668324
2262,946.9685335120328,411.19043647828744
2263,546.2510145666204,888.6742650362321
2264,386.3949820150772,588.3318218414126
2265,2.3395827938879847,682.2016192544147
2266,659.2335452516032,195.57416864014317
2267,641.9878243177202,158.53086549804357
2268,148.22157261918844,230.1685874206563
2269,139.3364200919915,335.52064344699
2270,223.17297415123394,93.48274892601034
2271,175.99035400919536,503.41409642848976
2272,584.6602710086045,455.7992542212778
2273,601.7881924336054,232.462117277704
2274,647.5688865355887,804.5672694494403
2275,476.58224194603383,15.377919578845308
2276,509.72007098701556,164.24660838534396
2277,545.0012628867937,641.1514740347677
2278,176.73564249958318,988.9735378839762
2279,804.565336943102,257.71757624014685
2280,621.5442504540856,899.2343548606161
2281,654.6715452973052,407.9675753737297
2282,945.4051995620547,925.0867424534413
2283,659.8669255472025,434.76039025945033
2284,377.0528035719347,897.0147563351276
2285,225.47394610121273,809.9877368813002
2286,97.54060413567112,443.35194206172764
2287,467.03230374862414,215.94675301229927
2288,910.5911295483605,768.6279871707625
2289,257.1688410796546,27.53221039665334
2290,591.7340440386923,244.9543899003943
2291,854.4062407941439,606.8248578147568
2292,344.2413158721603,958.0145619575467
2293,658.0694680811224,639.9278391194407
2294,165.84543666814412,684.725528703581
2295,491.8471621102207,715.3536344974505
2296,87.4523277588809,921.8613888044811
2297,395.713949098678,108.01577450643765
2298,183.53823153382422,209.943881326162
2299,201.81782991634054,392.6497281937998
2300,973.6453000813265,633.9090364777533
2301,184.58547255025485,778.2218871320133
2302,335.3682751128288,8.53746413766271
2303,808.6962218773758,473.508852247747
2304,331.45013178444293,982.6741135795812
2305,50.72478873368152,934.1630184840362
2306,417.08215595369967,644.9280345259376
2307,941.1503044185383,39.75287153464478
2308,338.2296163118107,313.80474514380603
2309,863.0783481389066,495.2094524448232
2310,657.7813473764569,21.94267682715622
2311,752.42069162443,247.56943412422152
2312,253.5476582206536,220.60762592911215
2313,671.4262132373208,941.3710882977307
2314,320.60824532265184,331.8662695497517
2315,273.3545957731277,582.6853545121919
2316,380.2372954225344,376.39591177307443
2317,440.73312558472,994.4068296797415
2318,548.6105453615756,805.5242285335501
2319,863.0350827785472,221.24848101866496
2320,850.725188985353,376.26181316615043
2321,521.7668365060633,278.4941567453325
2322,678.4398701422433,308.8029171624287
2323,971.8492397576989,876.3259109775724
2324,586.2688587273645,470.8123630804698
2325,947.8271055503117,357.67198761743794
2326,494.54136696876947,354.2032354003029
2327,181.83917113853408,272.46740836722245
2328,26.76251442554467,568.1362549890769
2329,397.42946753291983,166.98187482947105
2330,146.49019423933896,170.33951360337414
2331,239.17927406279955,316.60190114607667
2332,478.7680514416662,442.0942895588254
2333,412.7872245083322,600.8228828738943
2334,702.1311023363237,587.9567144224252
2335,543.6239106652787,208.28860890402586
2336,179.42764918428134,672.8508874860597
2337,213.9354580162501,89.20584717442966
2338,559.1776461059413,711.2310780282075
2339,309.7689205332515,616.6241041799542
2340,423.9135502827499,705.9690834959517
2341,198.34113634221217,746.5452677437219
2342,187.92713765745896,776.9465105919269
2343,364.9709046630412,505.27983820034564
2344,354.07197298157456,620.555973846112
2345,965.8425533427085,736.8699081546455
2346,927.7473625302746,813.4899555881807
2347,298.76798498779954,711.0555905661122
2348,255.91706990730768,599.5870722155903
2349,458.76219592711243,965.6047075324457
2350,809.9917565547483,298.25916143351674
2351,428.64576962772014,843.2057199530954
2352,463.63120771345547,904.2688801197727
2353,557.0367610343919,812.70616875117
2354,629.9989248940844,121.45964009523072
2355,796.9921608816095,946.8486549813676
2356,217.72781603177393,506.2015547810939
2357,218.2079498103035,105.24975988374604
2358,740.8329249216544,470.50373067252974
2359,164.08516079409776,658.5632450813375
2360,75.03311748828179,686.6509553373583
2361,2.1178268782571195,256.1071356554653
2362,291.4204998948636,468.610634575046
2363,711.9568270296797,260.99825959832606
2364,718.142979761807,613.5711824083075
2365,570.1525884763937,671.9891676811312
2366,881.7415435189263,563.0114898686923
2367,923.977615844256,679.6978709785396
2368,262.01105988236,108.2430886414927
2369,498.8784006941924,554.5415492309871
2370,857.7290494168722,673.6552738424625
2371,855.0047640742627,735.1073000508943
2372,405.3245935058567,1.4099545596608323
2373,497.9130547236003,965.8180300806841
2374,718.5347883462456,487.7521126218454
2375,756.9381050184545,485.23251384073035
2376,24.324036615393506,968.150544993977
2377,871.8771823143902,68.63539515000957
2378,358.8169001236012,460.21981994253974
2379,774.5276779375854,402.44267303036895
2380,56.7226963187526,206.64332886995714
2381,816.2689199097712,255.96081627402407
2382,118.70579955944227,579.6457780662834
2383,176.27632488137385,366.87991032497257
2384,773.3828934684714,739.9634881894015
2385,887.1055187827942,602.5574118836278
2386,864.1044716060009,512.0138556220118
2387,335.2813141930342,75.88541120235232
2388,785.4045926084781,17.397648298086892
2389,734.1759759140962,639.1572356740924
2390,569.9795773722487,299.403892537958
2391,424.85877299662627,218.53114099182085
2392,384.2828408079483,325.8084976571022
2393,937.748011568169,415.6786973281412
2394,129.2993940544698,735.5547494980988
2395,543.794379421638,81.69617257692812
2396,62.79049477877163,427.9871984671348
2397,538.5736545732132,25.027633944386935
2398,360.27515199781834,365.89741829067816
2399,736.0645513554703,379.99143948476615
2400,314.24207864838047,598.4172014866526
2401,601.0366942065355,421.9408473882893
2402,434.56170998080523,371.3645382001214
2403,119.87127700443295,666.7599780575201
2404,57.79534864187974,214.2661173812769
2405,899.2861330306814,299.6160662674213
2406,199.07399037710505,401.27072024985614
2407,90.83495071379355,384.76659233201497
2408,287.44680192599935,306.3254768143606
2409,566.1990858467768,787.8913692417461
2410,114.07546546391568,632.5858249866429
2411,314.1884859873546,824.0920206440492
2412,792.3769980636538,719.6174537058886
2413,295.01717715388247,167.12210621356485
2414,780.1946620458452,455.63444720056066
2415,970.816718979816,512.0846767453544
2416,46.302518927496486,306.57870027108584
2417,433.49987483025507,286.49591979226284
2418,277.0264450501367,972.9573608890543
2419,471.9847990854922,715.4950608642057
2420,613.4903982683488,623.6125828022114
2421,60.43881987589987,516.1553450777462
2422,785.9737119860781,734.9617388669978
2423,607.5991701147045,328.01987873320195
2424,669.0913774003174,679.050693308217
2425,884.3765228770825,950.731289693608
2426,219.9862663749883,920.0827021253283
2427,842.8452186610335,331.8346837369113
2428,481.44833228853776,694.7141794375062
2429,554.3736583955382,438.85197080523403
2430,832.8528522209148,693.3305693830155
2431,228.0449621827487,581.4518211269934
2432,954.0359528298775,213.9249809058872
2433,722.6683353936295,48.08320612023965
2434,30.702618439535033,672.3935651734396
2435,136.57871184057285,997.2437128520726
2436,574.6881909758898,525.6492800288621
2437,949.0710906104475,680.2515200702572
2438,858.3723603938442,595.1003121667779
2439,795.7146265074798,442.62926860596735
2440,369.7692679157065,277.3887948937804
2441,286.93967590410625,953.1668477686283
2442,883.295755300059,103.2820393204903
2443,325.18951929797777,541.1301879214975
2444,710.9450922442917,747.7224839362073
2445,140.5770511990986,87.5275164625167
2446,449.5707374866432,441.43459019807506
2447,748.3849894947684,510.9247927280078
2448,72.21087188316089,959.6109651670464
2449,733.8965422952522,77.659040391173
2450,524.8614016332382,766.6120459785619
2451,190.9424721882341,206.2028818853123
2452,84.83124268776554,255.67797156480162
2453,280.1977614416701,465.9411679513505
2454,612.7906321264693,124.52301832710964
2455,231.66109224212698,990.653570008559
2456,487.84946391845017,95.70162735469967
2457,692.8971828769697,591.0893735366035
2458,453.47967529605694,309.3991488367951
2459,120.52183294452641,827.0412727636362
2460,821.8215043202808,418.9245308990894
2461,427.05700849210723,438.74778985528076
2462,484.8909644269117,188.3845007539694
2463,328.68210712311634,732.9143901500628
2464,963.4315615380722,561.9375145674479
2465,791.55622326768,984.2107456909057
2466,287.630406860062,351.81392504790733
2467,645.2840697204899,190.26489889772847
2468,848.6452185915228,938.5479138928994
2469,821.7473042786432,448.80203973874086
2470,485.865361121709,715.017183251375
2471,785.9208564660878,44.95561616421537
2472,982.0564001571743,822.5115698947557
2473,552.4427734909758,19.32270275278404
2474,827.014669855446,790.2704205273748
2475,227.6041695968596,239.8406238087158
2476,580.0843845361679,690.685933070105
2477,281.0747824717481,570.0920073701816
2478,412.8668051335863,674.3449838478996
2479,735.0771195917725,155.9531621723247
2480,445.6772799236769,504.1008846926405
2481,160.87210550164264,823.1552982361636
2482,304.78258878018516,459.62037392311015
2483,793.3159897414197,850.5984601485115
2484,922.1779153851802,848.0793829906315
2485,213.89776646428345,113.90850098594979
2486,975.6385517322761,672.1479564864715
2487,911.0647207591394,965.3064877169153
2488,524.0088904315835,873.7046097591299
2489,603.7912662194934,240.29344454344323
2490,331.1673280166856,527.4775767336117
2491,510.2459834205769,803.5955690957765
2492,91.83230891526073,125.19677200000274
2493,758.0592244306981,809.2662633858691
2494,273.35125912765676,957.1919633921223
2495,866.0922862608109,805.7539139824291
2496,569.8411870081803,837.8321122016532
2497,679.7581268821195,106.89083180362286
2498,28.52541811812548,247.64779348034847
2499,312.8411278770061,81.62672484458085
2500,752.8383962603174,481.9333773464714
2501,538.4127910902982,41.53022884080838
2502,712.8464303555603,764.8256825159287
2503,679.8378718337157,65.79763643663637
2504,600.7592597815836,925.7333647016096
2505,380.01454671939143,331.51573675358077
2506,857.783248101145,703.5211316183638
2507,672.8901227507934,689.5902408682468
2508,968.2945491645708,568.4747614068917
2509,545.9427063518841,431.2135848899404
2510,868.2860844998585,120.11521350085832
2511,665.7172145158156,375.03423493398986
2512,847.2695755082431,599.8059964643376
2513,140.65307725500213,237.2203438271523
2514,636.2898951082338,617.5263119254103
2515,116.33874566316592,840.0500277539684
2516,469.4359805988433,795.6624240986021
2517,637.9774249705879,489.95867071752406
2518,782.208590195605,161.37568378279514
2519,573.2458399169061,671.483081097462
2520,867.33243569821,948.8203811232763
2521,465.8774382030539,805.1131601233084
2522,247.07612007646551,70.9061745183759
2523,986.198746564622,338.7166046791622
2524,740.8702952022253,315.9053044225302
2525,159.49700897562707,245.31503560289707
2526,207.99089238123082,505.42185953037574
2527,786.4948386389773,185.5505492686591
2528,727.3007478957173,530.3779969667856
2529,422.3567575091065,170.8225698687196
2530,539.5196262701229,112.66418184085614
2531,951.5504522108121,609.3291748282911
2532,422.2193864066668,528.4126513103947
2533,185.53420601142102,576.6059780626726
2534,293.71691623295595,506.30258832249876
2535,18.640453407163136,851.1514958623468
2536,749.2649238505571,259.8388881637743
2537,504.6736425909111,248.54483113191475
2538,921.4167073370885,926.8616771645162
2539,762.6393117341712,124.55576407482317
2540,526.167568485784,319.5979966299345
2541,884.6693402519455,222.02223420977703
2542,207.45218553432,321.310478784069
2543,2.6073353502521286,466.24602977243137
2544,324.8041802517366,713.4990126060236
2545,371.865836909673,498.5609878308039
2546,142.45989000822533,742.2750659313735
2547,752.0659884305308,83.62403900129016
2548,972.9157721645289,852.7204031283379
2549,503.61897863541736,352.9674084456933
2550,203.92476723954155,846.9264054215453
2551,677.8057302010757,255.12365799612223
2552,295.1439365496104,957.127080091806
2553,955.0617375433235,375.55844503304
2554,769.1220557274888,447.21491614706645
2555,582.0704373449639,291.15494455028636
2556,941.0423476821034,912.6560041887544
2557,472.9182010559591,774.9727652825518
2558,632.6124304719956,800.7792100496606
2559,372.96211012903825,130.8371448571911
2560,397.71960043912844,837.5978563116666
2561,436.209736508897,199.93863435995513
2562,850.9466761343193,611.0414389645946
2563,737.9093800609985,542.5489950552751
2564,534.7697377006414,342.262829087563
2565,133.69686939301414,22.97904639456624
2566,387.2360125072307,841.6722638495995
2567,485.0438696029795,316.36242146534914
2568,279.14646533272327,349.5308893359213
2569,597.9010505578885,774.4345242170891
2570,278.2443933663148,625.8995384581258
2571,267.3279441029995,935.6661971692324
2572,267.6376682601682,414.67301708553555
2573,585.5493812884503,831.9110330691233
2574,296.6591333015559,848.5385892350425
2575,154.27763079894828,645.3126289942139
2576,574.5960103954726,695.5600131912647
2577,44.286672743942404,385.1363823902884
2578,331.1957738188287,209.71329204033816
2579,266.1246846407555,628.626353272803
2580,862.5824479979062,108.90670232384855
2581,155.49830355212487,979.8525922780339
2582,957.1940424993593,301.75606371773574
2583,435.26118090463444,299.72620743887023
2584,553.5783125699014,702.4797594416839
2585,793.0876485507445,389.6426463458554
2586,920.3603471202033,727.7898406276456
2587,609.8106664991078,277.444227539257
2588,868.4226065999245,310.1494539641087
2589,988.0518181406857,24.14144088838293
2590,506.313859689481,664.4948483150292
2591,464.1694660035496,1.8396919681051713
2592,832.1307568549328,771.7109567656214
2593,738.6995333968929,870.8040714676843
2594,18.591863267412357,83.12418879933557
2595,431.36204767907395,455.8603834970711
2596,592.7507011217795,476.11169244024745
2597,256.3547795439297,307.27414438183496
2598,837.770887535674,264.3925938502931
2599,122.05399333844719,284.2982475356795
2600,651.4130969930545,664.6009455974096
2601,486.3902194044563,38.483059216988636
2602,784.359864779661,84.90060507219846
2603,845.0665294689153,99.21770461739561
2604,851.2314168380146,217.74496130031366
2605,494.4336294478827,624.0188094543394
2606,758.1213628596016,467.3908627504891
2607,694.236200747524,539.4299985806781
2608,222.70856109189629,964.2631216230732
2609,57.59182433521789,639.7058446871188
2610,876.4774621112335,792.9110497125771
2611,416.46357628760313,428.08629354649247
2612,33.30594026878142,592.4714489708354
2613,550.534982410082,630.3750413157416
2614,584.6562656967621,26.477835093870794
2615,25.794577206568306,334.1848847845898
2616,638.8314268633115,805.7873303379229
2617,966.2860391975786,406.38071651227153
2618,460.23536447765434,792.5254110670737
2619,878.3783382054559,128.97545707912968
2620,984.3025075260288,464.15436462886396
2621,661.5580092069333,494.2137150475253
2622,684.7385663049497,188.87693423139262
2623,673.1453333113766,142.85171222071074
2624,851.9406566980308,868.5191456788223
2625,166.4835678234648,842.5625777831714
2626,404.9421288422578,84.40120281033182
2627,593.0493282960119,233.13128623611215
2628,203.95334404610287,43.65805938502217
2629,148.58058060024018,333.40637234165933
2630,456.5466046514485,555.0883662084893
2631,551.7171208893408,660.1866899077309
2632,217.75992785201424,830.259997524839
2633,370.7969357089286,682.8074211447806
2634,172.87076862419948,169.50531846534795
2635,260.34984736855733,623.2587650415462
2636,861.3176306303045,724.545103353983
2637,233.47910446767742,742.4582984653514
2638,251.22371413766885,247.86601828739663
2639,579.7192578478205,519.1916305838138
2640,106.20379697418147,560.0749112685937
2641,240.10736102243334,787.0021032430736
2642,899.6114464564254,329.4485733532142
2643,372.10319333421364,102.55989653656752
2644,126.11092047650119,586.8883817103341
2645,476.64221275940486,893.7229195032577
2646,736.4341864187717,516.5446713999552
2647,818.0037190296216,514.8793980237585
2648,78.41025974584038,240.76531658735553
2649,944.3251885919229,155.613750984636
2650,165.83058626972712,897.8672491497734
2651,912.491617952678,319.7174461167747
2652,316.44077623379206,218.39697605270226
2653,335.77805241165856,6.040211072222178
2654,201.3253612514453,910.292022645215
2655,606.0211389447436,516.2173859522111
2656,130.17935545452585,121.97734670248337
2657,594.2441625421604,103.2637758644853
2658,960.4361141302401,47.290010960412815
2659,804.55888939859,247.23101990969667
2660,362.9485302226816,654.4089018583952
2661,345.81548569112624,502.9566993321053
2662,302.89611704131715,638.5163072208069
2663,193.87017817787762,958.1332742678546
2664,501.8182113830223,589.428442372559
2665,44.48944072478628,311.15292977690353
2666,335.14896939141425,139.85479087976364
2667,602.8069449352599,730.647561442689
2668,89.35741368991789,424.48030656206925
2669,419.8988944963004,230.60974628630584
2670,753.7714566161939,709.1320926502128
2671,370.44094637565854,482.7036971241894
2672,554.3922811444064,208.15425365352235
2673,567.5593285893526,292.5997377374539
2674,250.48096811684516,222.651446418624
2675,931.885866285958,677.4698624863811
2676,809.4269284381292,582.2163758668685
2677,771.4768344849708,763.1867236998064
2678,451.38347879777484,531.5548102452851
2679,587.65205713057,928.584789133384
2680,212.3827844136954,945.0660451157215
2681,898.9607250447586,117.89701032313246
2682,113.11874310248449,90.97633407054991
2683,171.37791531024402,194.20720316540246
2684,740.3134086761912,144.89786932747847
2685,957.4844272691469,237.5704649329831
2686,548.5584451991962,478.84786779780893
2687,80.78135201441046,378.1343104701775
2688,472.7503704078386,766.1641258388088
2689,153.43849637791686,541.3561050785215
2690,504.7140957743538,129.2633895020465
2691,886.6752202034062,305.3225840734376
2692,732.336869947876,194.74830914673146
2693,542.6194683256656,679.2003637033033
2694,965.5103222280131,622.8324383626505
2695,484.8905545316379,179.08693575698817
2696,480.4051913785694,548.8481873505607
2697,112.29833864540137,829.2615898878778
2698,602.0804842902821,881.6369883865973
2699,505.9511792742296,452.5594994515941
2700,815.1541525893596,29.963792305023958
2701,884.712287875393,462.41043429210504
2702,843.2402693034018,151.09140913310864
2703,447.3435634199511,611.6823812581727
2704,670.0830806443128,619.1474757156028
2705,381.8236128258137,702.2959870897428
2706,788.7958490113433,890.1588931745362
2707,743.2256642574876,870.9065847839454
2708,60.33820325339856,541.006946575606
2709,541.189372181595,739.7763418316945
2710,438.3427363892504,371.8052574984789
2711,736.4184821556568,541.7111334832703
2712,474.62800652450153,843.5245183803459
2713,922.7857727532563,540.6145767563899
2714,958.2116188807976,335.1444186628605
2715,267.5239859082468,616.5313722485375
2716,260.36368076469074,498.07254380917675
2717,796.6307527180611,410.6482880359472
2718,959.2174630379852,571.6822373766724
2719,346.0134368178834,297.2238965608915
2720,99.68080962688263,222.67143690795103
2721,451.04870620687973,757.0577411039576
2722,7.867980666928953,71.48422822186933
2723,118.12949521812038,269.9664486745223
2724,923.9988192511913,157.97100467385098
2725,811.4211259540758,664.4756579147455
2726,843.6879675409988,364.6753642968981
2727,96.44615995990296,512.5890361055724
2728,864.7741564325876,811.4694970533021
2729,209.2666687815381,540.8871914348001
2730,25.31546322383782,99.58262012042019
2731,365.9301108261103,959.607680085049
2732,88.10357090312992,762.0189600728378
2733,891.4947261079827,595.8768759966088
2734,978.026205810711,77.44528465044186
2735,231.34730323465556,202.5976052334497
2736,610.8338060365149,639.7866087616278
2737,609.6760266063889,443.39454328877025
2738,665.3426356045157,860.0262096008375
2739,520.8584671502332,705.5256204130019
2740,445.8338420952118,404.84602020346983
2741,379.1739732210792,324.2920537813775
2742,357.3834372471718,512.4820819247055
2743,510.64744152157635,588.0883520554407
2744,674.0860037785101,785.6583575594616
2745,247.98077065853568,158.14088305678138
2746,218.6102543023275,385.0511650068778
2747,185.42580989980456,916.4111920114412
2748,291.2521730492912,918.7751202172246
2749,665.1017400896521,104.92113759438371
2750,687.6274093479097,420.632879396451
2751,299.6579399180747,235.99586580756932
2752,926.3712923379852,503.15668437513494
2753,788.3317952211323,550.4826242887384
2754,871.6914200366468,814.0690943323336
2755,454.34976562824534,790.1001114282698
2756,780.3445704648744,49.84870855973543
2757,821.267662738247,944.2449370776369
2758,428.585794005803,310.7964735977165
2759,154.2454973311552,567.4566374858194
2760,381.8644199170148,595.0539501239655
2761,219.39984362840084,670.527184614672
2762,658.5182283703823,16.87905964086815
2763,560.2756798526118,45.544102993877004
2764,8.443589975000165,852.2892292398001
2765,355.12780153017627,187.8497454906909
2766,778.6957637362636,49.44782047353374
2767,402.10046352672487,49.12322659186725
2768,870.2005615787424,300.47293157854006
2769,981.5422777597556,601.2652864561617
2770,603.2344894763029,619.8044657980975
2771,265.5919186206156,21.650422530271612
2772,404.05766097691463,202.58370067799956
2773,584.8184501273893,246.6808248758639
2774,101.05999840637836,924.4888941125644
2775,220.0989072848455,797.3192726591701
2776,276.00783138935736,516.8323436654348
2777,465.06360422780904,253.87085655319584
2778,554.4547629213181,22.575046737844445
2779,500.3386790397227,984.7649296723516
2780,939.1067357939326,568.4896383851226
2781,135.46336959338657,568.9307406692549
2782,290.9087573875567,977.6577756594434
2783,707.7583686057073,290.5635293365518
2784,844.845988506096,86.52179880151584
2785,379.56969020503163,700.9848328206847
2786,210.92962551233128,735.2139021340856
2787,746.210778154904,537.4630639620173
2788,655.5641067062854,514.4495872945508
2789,56.574976630402375,931.3250385080139
2790,584.4683822101357,618.8903758562212
2791,456.7875259343208,439.34314737544105
2792,55.551344661843196,475.93541385721255
2793,494.41570614197263,715.690601778751
2794,838.6172839623712,796.5828576058418
2795,666.6540103931071,249.7176437046378
2796,8.50447280734934,480.5380716607914
2797,60.5492549828532,106.92034110211296
2798,309.23583483916883,779.7514626155385
2799,116.72936862199413,616.3740526264191
2800,558.988074212016,290.55962855996495
2801,250.24802634503612,775.7327487197299
2802,179.16125670552051,292.48921376397834
2803,483.05542375173854,685.5291417728299
2804,525.5583237404736,809.9980011476828
2805,382.2542782483481,93.85050297086002
2806,75.65971115565573,950.4832726000059
2807,456.6983887146579,623.05694257045
2808,683.2056510722422,447.4353413122541
2809,741.6395882249146,89.57175290117925
2810,49.774489939093726,798.8319489325711
2811,597.0271347515428,975.003069468082
2812,282.77254345886485,808.170094545138
2813,759.7126644712221,841.6823338007249
2814,910.2273645647625,156.751004264235
2815,423.21133758262044,315.6264391663666
2816,5.0025839101909275,518.0546470378466
2817,570.81919450342,19.81035603480666
2818,134.52955771577047,763.4454333564704
2819,958.7841068369751,696.4683928675356
2820,696.8772116567836,32.27788870384711
2821,35.877642143630055,580.2898270192571
2822,829.958266390903,801.5875589318387
2823,694.1117783597524,877.6292474443153
2824,487.8963080305225,462.77569354614934
2825,72.49448270722519,677.014331634324
2826,467.05526646065545,428.83716083046374
2827,681.6155718491,541.7211763678454
2828,133.95875933424628,712.1492826861504
2829,881.5029734833594,716.2777248906609
2830,358.3037297195507,843.08478145421
2831,228.58833733455288,922.3058571091965
2832,686.4995245256015,416.59430923106834
2833,409.7687482130382,309.5145427551888
2834,104.6394478464251,275.08561734600414
2835,402.4501765274051,441.6036744781727
2836,834.539247527234,277.1381135740726
2837,139.10656362500788,840.9077317577387
2838,482.4528253224296,164.21209381270182
2839,313.2869448657391,722.615886064918
2840,517.3026067123612,927.0267873880018
2841,41.151360073881506,521.688503850798
2842,493.7379027736576,152.8474980884214
2843,888.5149807003963,712.7261505437848
2844,655.062000171407,179.03973150153752
2845,288.0278376809133,923.1806456607164
2846,552.0444524131772,103.55726318826771
2847,604.5164325230119,857.9471784694331
2848,95.86230482332059,185.3993060661387
2849,58.66201549564005,567.7063860774203
2850,26.889757226668642,384.9452576847648
2851,390.0880910981414,26.0381873191493
2852,125.78344953829313,596.3031198640954
2853,530.5788037154496,81.67062444858516
2854,619.2858548061265,310.7082135291886
2855,666.5482538627948,777.5021098816039
2856,140.39675640233085,692.4681051911753
2857,897.0288106121349,662.7603110568193
2858,291.0389990368536,974.0759766689149
2859,239.34505744662818,966.6800606052864
2860,325.071261299175,435.62653692080744
2861,999.2890027983619,845.1567807367626
2862,720.4771875974353,219.82504914506148
2863,506.0097402430823,953.6726760753963
2864,441.786690646346,175.60979875569194
2865,913.9798965907239,310.4783823522607
2866,507.2622030041164,996.052645485542
2867,195.29918730613338,685.5921824224617
2868,70.10861255680734,5.556336784777727
2869,585.244100267987,142.94823681076502
2870,598.9424696446849,172.1006867769006
2871,602.3710779419116,63.95015044148943
2872,899.98287884728,845.190058958706
2873,341.6290414433955,442.8354642479877
2874,661.9026455420617,344.59297257095295
2875,34.83536987166633,704.863625517907
2876,924.0048091094784,371.50722227223196
2877,887.5182746665439,670.5763467560218
2878,369.36673558044055,777.7006749818396
2879,934.526267349777,874.3384612648133
2880,626.8199128903356,597.9369352631129
2881,108.95482187187372,20.660842627765874
2882,829.110488471985,854.319729405126
2883,889.8378185174224,186.53857637517808
2884,519.3121748921893,727.0530191055362
2885,783.7003223911157,758.094342266802
2886,623.5394991184764,745.411298781999
2887,503.4675948494125,694.5854556174706
2888,615.2361255442942,649.0100667657406
2889,35.37372081821536,198.71243221674217
2890,184.78942684643184,314.40092611649015
2891,830.4114713149245,457.82455744445883
2892,697.949101836244,699.9061619469128
2893,121.51353021438172,534.584271427143
2894,477.50429668467007,132.94752266544867
2895,851.0539526590666,995.8501695050418
2896,474.8998090059545,781.9528704575637
2897,895.4067805436124,87.14004988146871
2898,211.94936121807018,132.7505664031279
2899,194.197191085883,816.4066569013114
2900,967.529416609442,826.9934045290877
2901,31.529278422197763,442.1276688974691
2902,60.11466154985301,64.96927845598054
2903,74.8728948805616,651.3480074714098
2904,734.2416944458195,262.64414688798865
2905,854.4400869068821,941.723139741109
2906,597.4655041358109,30.083369150744602
2907,161.7806830333908,75.17703371542007
2908,774.097982280486,590.8074165279502
2909,360.9745012278979,972.9805846766764
2910,942.9962825954583,690.5767616835478
2911,839.196496807363,356.1148686775708
2912,208.89372980793496,947.097630928123
2913,775.5791220955457,96.37852416742248
2914,320.24364519669166,327.86691983893047
2915,78.19522680899593,252.08837889854794
2916,91.27251255586344,835.1139059450095
2917,728.632713890669,467.6498869568361
2918,11.915459470673406,789.6946642563634
2919,882.0308312281434,230.01637038862248
2920,936.5339397970413,495.25668554638855
2921,897.5966803356938,579.1171291818434
2922,430.7916864122358,446.408367561683
2923,20.518081454626326,513.679141166439
2924,825.791665644429,652.7951938231306
2925,700.8388971106475,974.8790351638872
2926,279.5536082719401,315.85586620636946
2927,518.2593970019685,140.92354228241004
2928,178.1377331314876,258.019603045895
2929,383.9746222521185,359.0396717257595
2930,22.197380834057533,451.05893039827697
2931,111.56068987923243,846.0560388649105
2932,539.469469903749,239.30911581142334
2933,588.5681865466677,87.00674810042062
2934,139.6883616371828,453.4018188689728
2935,638.8800007162039,353.45454199327196
2936,985.6353515881052,311.3626167890134
2937,243.03940082348845,732.9166105789761
2938,892.512445802072,221.77731516298877
2939,79.65254130911774,219.54005842666766
2940,987.5558204978889,223.27253361246812
2941,365.6181960933144,500.9825470482797
2942,562.7806001530942,544.9531206669235
2943,706.3357992323013,892.3507325570813
2944,835.9755725977475,176.36299824139587
2945,119.19132167966211,139.31638631156557
2946,398.5428049461447,772.8285391464897
2947,564.5189524822798,908.1404410349794
2948,973.5033674416104,473.5519711502932
2949,207.8851015771445,26.776183278871713
2950,732.9678546597323,850.1049174529685
2951,245.93964630269352,980.9681102296493
2952,831.5957175455612,163.75126291917218
2953,455.22748558707747,242.19417694721687
2954,1.0450557987331521,886.1046477222483
2955,669.2524621129539,697.4739229093466
2956,20.140623667620705,476.5946784215074
2957,153.7336264331126,443.15194365492425
2958,626.46408690301,768.1793141190512
2959,333.39252556976317,291.79600157603386
2960,967.2977944126375,404.3631040277219
2961,525.7585546832468,52.37952127857807
2962,1.3294088876768528,232.28711964907097
2963,258.3780248908779,369.47217294864674
2964,357.25130056746,544.1047687075861
2965,385.4605642827494,320.87131150328696
2966,31.365453654304876,937.7343862604637
2967,578.3955707579822,713.7291026418384
2968,963.5311100351641,271.3306499089956
2969,841.7192903062939,94.33537049205086
2970,969.2685991202385,879.5519869930936
