15672
2851,-834.5699146362775,283.6881029390904
2852,752.7099497442609,227.79595997080378
2853,-373.2026263797203,646.1347731372555
2854,542.7976872560037,-896.2096536552968
2855,-651.7933946074137,-123.47045255957823
2856,999.1832323800134,-176.63519163530793
2857,-569.1863692592932,-784.9152673100095
2858,595.5357507079302,-949.4152764507522
2859,-661.3022237695031,-516.8902103433479
2860,576.4912864361843,89.43184024517245
2861,-972.9136221374762,-104.65169135435315
2862,584.1802879804204,-349.20703776262644
2863,-857.5506230429332,-61.38364597465568
2864,131.29848281776324,695.3020707396192
2865,-702.8203705368402,793.3657358683445
2866,21.581736981779343,939.0110719326956
2867,-936.8230173997312,511.1236573465387
2868,475.7717713612587,-373.55808427918373
2869,-748.4952021786337,-40.41115095979728
2870,159.63703810141683,255.6519507094904
2871,-750.6097394968479,408.49182855762933
2872,530.3382289054001,82.5217535106051
2873,-328.8097770114666,553.1556105948398
2874,918.4060529949616,436.55297956220033
2875,-653.4530957268934,759.0205652017835
2876,544.8240956450704,-851.958074974598
2877,-283.19137246179776,-640.7737796009467
2878,236.18714277836915,-283.42699856897195
2879,-960.1073571994473,-51.32985746423492
2880,945.6312501736372,-756.6463133249437
2881,-585.8813104258636,-208.207564884499
2882,313.208684913285,604.9909628795983
2883,-476.85657716748494,-302.33740725673886
2884,406.60765848943134,-136.1116038858787
2885,-823.0228601811434,-985.2265984401519
2886,471.5925220296703,-509.48131731481317
2887,-821.8335515428852,-240.7249937132059
2888,991.2678889325698,-384.5925266628716
2889,-222.42261000150984,-685.7901742997055
2890,604.2454737674391,-766.2594233195416
2891,-999.1844275125881,-376.36213144380235
2892,464.0198781505842,-946.9151474049868
2893,-575.8288495000968,354.3694388862343
2894,435.33559778711026,-495.20742041020304
2895,-441.9218671174358,109.35078617808608
2896,118.05444984098756,-667.7647128118513
2897,-143.57076921952,-549.4239253077089
2898,65.00893615045112,124.09286968174979
2899,-488.3112931570057,225.72787539436627
2900,717.5536000058815,178.5006845491332
2901,-381.4024441765745,-508.4251737738468
2902,521.0033363635687,-836.0634077228149
2903,-6.633340349308014,-811.5140731665563
2904,401.8738045975817,-814.6933137186261
2905,-79.39477458169472,644.2458804085177
2906,289.81555267000203,68.76782868461919
2907,-633.1665250185954,-28.312902458475378
2908,649.3608624792615,946.4025497351238
2909,-252.71996883849067,473.4794543700857
2910,50.07759848808413,551.9402168407651
2911,-838.2341577604062,-721.2508597104556
2912,648.4521346988192,-968.7036777304012
2913,-874.1715408779696,-389.97558442724437
2914,80.79912927483035,526.7799619660823
2915,-785.1585810345196,-684.6644978315926
2916,673.7228345610035,311.3981710677317
2917,-288.26401205198465,599.1229958987931
2918,67.13150633565745,829.7625988098944
2919,-696.9671659168728,-753.0621594479294
2920,314.5321624407731,-355.31594663270846
2921,-896.7559080387107,62.74407700699862
2922,276.31038791741645,993.6166924518882
2923,-195.6933660279558,723.9632139353507
2924,653.9260664827971,-573.3073057169527
2925,-455.439995115529,808.227770124038
2926,326.43241614765464,828.1669270193295
2927,-829.1168977902895,357.13910667359687
2928,745.4523858771704,-984.332404852289
2929,-72.04414508644231,-983.846485749789
2930,20.723002619784324,-933.2712290909883
2931,-749.7863822853982,526.047755369568
2932,985.5449417894121,-460.3424091106958
2933,-745.0868849781132,140.24425203505734
2934,969.950818439976,835.8675105999769
2935,-261.16870412740263,403.6033978706457
2936,229.13271261442958,93.38742605293828
2937,-33.531356067775846,-347.8805711572892
2938,975.645656259327,206.33385654718586
2939,-695.7684449753874,-420.7160426747854
2940,746.1303829610384,-167.28811711418007
2941,-197.08126897053228,-736.2910280689489
2942,396.775664987893,582.9891665619202
2943,-840.0612969243746,-836.0695008607257
2944,366.4663657838153,974.4646777737255
2945,-896.9626911079947,-239.85919845053024
2946,972.5404533507831,191.53202823309493
2947,-871.0852529813177,-241.0738330027931
2948,411.30484783919417,209.5161511860788
2949,-297.0355140561064,75.9148206408413
2950,823.935951224195,419.83932030106826
2951,-519.5331892933045,172.56798049125564
2952,258.1178610250374,536.8509227143925
2953,-155.07810181797356,747.1752345979412
2954,606.7476664726212,-728.2660137235504
2955,-924.1907480930893,-733.5569633891412
2956,637.2635796033021,26.47871679734135
2957,-244.08931769683068,372.8940732540932
2958,38.62839758845848,690.992178279495
2959,-392.56302427043533,-185.37760667173188
2960,7.727434460902183,518.9909165252161
2961,-193.45100613187867,217.77840730822209
2962,272.9165257651902,-986.5980999155399
2963,-32.534150798903056,-241.51521152079215
2964,609.6819687369021,-230.42530488863758
2965,-589.7954028435965,589.7136694280962
2966,841.851535301239,304.6861500712091
2967,-969.9032784759853,739.9826526111324
2968,41.52166089269627,-955.7021364313625
2969,-927.4206763111395,-875.4443532622582
2970,141.84247618372913,842.1026185626451
2971,-616.6407397324182,296.16306073616147
2972,459.02939206194804,676.4770143353842
2973,-748.0986790476517,-388.9166685846051
2974,683.4460699033182,-502.46707465090145
2975,-204.70818254121343,597.7561263647358
2976,744.330224963399,590.9406539763263
2977,-60.11838736758875,488.9260454741609
2978,578.7105225266259,-720.1267418368616
2979,-550.2864716328233,-885.3568301673158
2980,242.28914886158026,-695.9993353378998
2981,-876.4091602659412,652.2757896553699
2982,988.5412319873609,-205.4603785766294
2983,-763.2549865847872,-908.9827015918046
2984,912.0090017509183,-593.0557803134941
2985,-461.5871843447453,692.1991712799536
2986,502.74489320692373,877.8995411095193
2987,-366.7662406521448,213.0488941041624
2988,991.0846207512427,40.85876256828578
2989,-627.7689150318104,210.35972687737717
2990,675.407763322497,164.44327117458374
2991,-41.7592636424489,351.86851257193825
2992,520.269558550055,-629.397810102315
2993,-168.9956186345222,336.96426428055634
2994,188.2650004153328,-155.49348873085682
2995,-961.2559483731442,-235.3203557015113
2996,326.21184156266,565.7314882245305
2997,-274.1123113835938,-914.2547828019707
2998,364.71675606086086,370.3576960847581
2999,-429.2837220587588,-363.18617341817844
3000,309.9145786542998,-703.7984073809545
3001,-507.94508825091543,-321.208242216701
3002,7.147555113717341,-631.5382978212274
3003,-289.26836218606536,-652.4594573944885
3004,138.57814196454743,-749.3526255245602
3005,-700.6204878736605,474.041704916101
3006,780.2051273370565,515.7331368955911
3007,-316.74101112865264,-657.5551717791179
3008,688.4797808321664,685.0610179278049
3009,-834.8709087205413,-371.752415336877
3010,612.6949933212484,-362.40901925907053
3011,-561.2026055620368,995.1843522054039
3012,836.5471444915354,-490.32259067370563
3013,-771.1692534457958,128.228269685319
3014,840.7469767519027,-214.3719690538253
3015,-351.99009530571993,-658.5607368650969
3016,448.2819843207727,921.8802312767916
3017,-400.5372710522141,-676.7802820278803
3018,64.91004232987096,-447.293454949673
3019,-432.9875260922903,-932.1334760653452
3020,659.6899823214404,92.94092375605055
3021,-564.8707961605276,-408.86338980128835
3022,943.831474940975,-616.7063932575387
3023,-441.0264428463631,638.8720421481198
3024,800.8734907000248,916.4030100904142
3025,-834.6258111140852,-728.4424730818253
3026,397.17683663101633,-863.152104085755
3027,-692.8187103251958,-55.987638308121745
3028,558.9428088561043,325.9248294786064
3029,-983.7092678236226,-501.75347713290154
3030,940.4469032483299,662.0709232294537
3031,-995.2659767357742,-651.1611483935108
3032,227.90271559217834,190.39223507354882
3033,-751.4180064851765,-935.9768415488235
3034,124.34786084724303,-360.16506729933815
3035,-943.9893018633071,531.9967983217668
3036,143.17042674245184,-705.8851195510163
3037,-231.26998374743403,-49.206318223372364
3038,301.3708668571565,-547.3998995536235
3039,-924.9227357416613,-8.608005780513622
3040,648.3809137245843,409.91742994843685
3041,-976.5712145167973,657.555883229943
3042,192.23747217744602,338.13360564781874
3043,-783.8146152698368,602.2368266806657
3044,192.13634180756821,-27.06060975189439
3045,-662.562394107289,959.1900924543854
3046,974.866867641868,-414.6574090689834
3047,-878.4803573544386,-890.2108094426702
3048,402.35537733522864,362.95485392772594
3049,-894.9887017811307,228.84873541761408
3050,868.5215329690569,-969.9656518473694
3051,-978.6504042235276,-60.40399526151339
3052,235.8789811374773,-696.97428172945
3053,-504.93692375046885,-43.242884866043596
3054,435.78713988408657,608.4154040884682
3055,-228.25718144820064,208.05434282583747
3056,550.9887428426191,-617.6998977798349
3057,-419.78316571808864,-401.7623301770732
3058,75.04333968174926,-773.8574113166277
3059,-135.00485097714807,-683.897907300598
3060,700.4940827502002,-789.2309968253593
3061,-950.0953749839712,-616.2293150081014
3062,426.08153278568363,700.7381924951108
3063,-302.06530993860815,-991.1486214940024
3064,993.0445920445319,213.79325927244463
3065,-82.33408375656563,223.9031618815668
3066,661.5257215827808,-964.8178977241427
3067,-366.74455279109304,283.9765257403001
3068,120.32354743573825,-425.7863348644828
3069,-117.19522861718815,-658.1806298949318
3070,886.7129538689378,-219.50717239120388
3071,-360.9631232487869,31.669907259559068
3072,897.7792956915545,329.8564706367215
3073,-743.438912261829,766.3844441926933
3074,120.68951033964592,745.110680072469
3075,-458.3939316473842,788.9768995587285
3076,916.5502535740799,134.2470659535711
3077,-387.0476271926575,318.47468598350565
3078,580.9788591737481,-191.1049374461153
3079,-823.101901783749,-508.67592309137353
3080,954.2401366883283,688.3440079696456
3081,-425.55791924221205,-776.5939333137488
3082,244.77817934436453,99.54837022378297
3083,-24.528581334129512,-395.94835083352996
3084,242.19942352709856,351.1060571751532
3085,-607.4090925589534,982.2740988125595
3086,909.238976516418,-710.7206302340927
3087,-233.66587441050535,-483.2364890978233
3088,936.9695862626212,936.7049016686831
3089,-766.1528072772985,635.0172125547449
3090,223.4887347257931,269.51818584465445
3091,-165.26236563593,583.3073828647382
3092,393.54599771195853,206.195626464003
3093,-669.3671342479081,48.01634487521642
3094,415.0493735687184,961.4956570948191
3095,-480.9061931327668,690.1967892054865
3096,88.11599387254809,61.45797723297255
3097,-592.1190894147007,-640.9568111958124
3098,683.3089102040218,-479.5007050740685
3099,-117.82817077268305,-263.7113819187417
3100,287.9283814344771,949.2203723803016
3101,-954.8192941707516,-787.6305911186552
3102,482.70275899852277,-308.3811988599914
3103,-758.2686774980423,-93.47248268403803
3104,815.9503555758175,-517.0204215292296
3105,-115.31224038716812,916.8497321741584
3106,168.26052422582683,-425.20708428079047
3107,-404.2525430547828,122.5702319936172
3108,507.9684527237357,790.6283158290285
3109,-155.0463801418033,159.79087808179202
3110,726.1750092214306,-443.0291958980374
3111,-772.6151275714581,553.1027896902692
3112,209.7894365324815,-404.39645458018595
3113,-249.16749649015844,409.4195492816782
3114,562.0491856456924,-330.7997827599471
3115,-975.1239062809115,-433.33807341569445
3116,412.19770450806726,539.367301497361
3117,-960.379076116437,638.7609254870711
3118,569.4779282139634,-873.5450964016678
3119,-698.5386599617148,9.774420111799941
3120,871.3251209813218,753.0337897073096
3121,-546.4135797913544,503.7415529249031
3122,951.6201616878881,-691.9865681162582
3123,-849.454709055712,193.22591512150916
3124,812.0898266062273,185.95373596137915
3125,-120.95839852989309,608.327639068578
3126,518.4183074435545,-63.79712775921735
3127,-378.77246340215265,-530.7276719491423
3128,562.3600418439346,-300.93036873768403
3129,-257.8799666925129,-10.487488575424663
3130,432.12060935527694,711.3186751362607
3131,-750.6371816523729,782.6062952460472
3132,715.4993028506524,-569.1459948112208
3133,-378.59009559448657,-545.0350199355983
3134,623.763203958951,-839.4657000214322
3135,-270.6926965932445,-922.1094272441084
3136,168.94931859316242,443.64304701434
3137,-12.398110625582035,-93.8487846886486
3138,353.26784990988966,-41.387903392899716
3139,-238.49291848696691,946.6716434840596
3140,636.5064927293845,-841.8216818821404
3141,-769.6925350697944,-720.2568829300162
3142,635.8114887950866,-521.7712318203396
3143,-638.9147310943906,-603.5141586393254
3144,481.9487833654803,584.1690087698746
3145,-617.7962240023134,240.12505705089052
3146,507.1241856141632,-172.27235124966467
3147,-837.4161595446694,124.9697732029988
3148,971.6687430612451,854.6871104232266
3149,-799.3384455842724,-744.188431952695
3150,350.37155393372154,-865.8899935213875
3151,-493.983461971336,181.7887039318166
3152,293.9692408319228,72.20806090069118
3153,-482.98796959465653,192.58924732411265
3154,757.2776850381398,-670.921783290162
3155,-660.6109123188896,401.1947007144099
3156,942.6779692885133,974.1096955438388
3157,-986.39050405772,56.19424128176638
3158,646.1454087878444,-804.0568202194538
3159,-777.157172109146,-511.97306489796614
3160,312.73709710367734,-574.5586982433354
3161,-161.15480057561695,-982.6614066431773
3162,609.4293914180414,935.2085446667022
3163,-30.421683295316825,139.96693711058901
3164,605.4242817040156,-753.2240770673941
3165,-279.73049355311,-648.1023283122129
3166,713.5190097476445,-993.3558121658019
3167,-291.28525566454687,88.86157284142814
3168,390.8611863089909,384.9580817275082
3169,-514.0220758804463,429.0714071650284
3170,223.38675290054434,505.66116568293273
3171,-594.758109553524,-556.0746674030645
3172,425.4660216910744,-65.4403336641875
3173,-845.5823072292684,-619.6686949262946
3174,974.758725930508,831.8016181239384
3175,-877.7796590965995,219.6355504540054
3176,572.0059364024193,17.856045424394324
3177,-997.2289881410675,-418.0335771155401
3178,366.46323741984986,907.1544856752164
3179,-439.61322971580717,431.13212734889566
3180,919.905962107157,-968.8645018919677
3181,-725.9288058449814,-415.95964809336897
3182,195.61408269606773,702.5113967842553
3183,-339.6800025228017,-360.0652621133438
3184,453.4705687326182,-734.846169094155
3185,-566.7920881268981,-381.4282155888651
3186,808.2842439662619,329.0735728617333
3187,-697.6755209031326,-667.2099384959213
3188,865.6737835699342,407.54734256847746
3189,-868.0221488349217,-680.2487149169531
3190,288.3268797838552,453.5235265890899
3191,-610.8126421709435,16.46122843782939
3192,365.17481565641117,935.015993814216
3193,-706.6628005728448,789.0067143005829
3194,656.9992878945267,294.2733099553043
3195,-153.0347985557372,-588.7276957512275
3196,574.2147297881999,-96.91016144431796
3197,-24.988187553259763,-362.27027161457534
3198,306.0464680067171,-43.2981790131397
3199,-671.0432045401328,626.2197798367281
3200,865.0507911206878,141.29076737038395
3201,-77.37835769975982,-859.5241807777611
3202,136.90040811787475,365.1942816319065
3203,-341.9816885457419,-301.5353493441078
3204,732.5847027079723,361.50230687238854
3205,-27.52437679257696,-868.549189869339
3206,128.6512366540612,549.7955761987257
3207,-707.6231212622192,380.0160536873632
3208,50.84094715690512,187.36007708135276
3209,-285.8068433313583,-222.90440016466277
3210,307.4467887371797,545.290756524618
3211,-649.9009621544183,554.42035880339
3212,310.9513727906845,612.4749500916114
3213,-926.6915398542079,857.5822353300698
3214,339.97640846247833,660.5242989671815
3215,-22.629784684001493,-833.7323781470632
3216,188.3025409712873,895.3021230851582
3217,-275.98577391288757,-309.96637297770087
3218,223.6957068639467,375.7716131091902
3219,-904.2586221554003,-953.672566541966
3220,36.50171420539572,-601.5322235378062
3221,-507.79940521362477,-673.7205941913178
3222,796.4480899996768,625.9745213795088
3223,-186.5005253358961,-484.87224531827724
3224,155.81817304646816,380.3665748365613
3225,-841.0543579925827,-842.039690026191
3226,38.1396650760969,-272.3464908733389
3227,-963.6826729486182,-852.2116883789311
3228,933.7556892635408,-753.1580352082017
3229,-675.3858328244769,561.7937356732623
3230,387.12354020882714,-292.6905968793478
3231,-937.66018031907,-417.0787092801369
3232,205.41267192605807,-729.2379347908591
3233,-756.279784343194,717.812973003518
3234,543.9498500675809,289.126547862759
3235,-803.1377312071429,-241.5877371398509
3236,431.286238558412,-712.6963445938359
3237,-209.2897524130284,233.3925677047937
3238,485.1377390697016,299.79054001024224
3239,-328.24266239296696,456.8931094517261
3240,540.176154318782,372.7563565428177
3241,-33.17702463352555,705.8724348074695
3242,659.6256865238201,748.2325157898947
3243,-595.1932758712687,-456.2798979038183
3244,534.845479951824,14.660271492768175
3245,-391.81802982983015,856.5926129252287
3246,590.5561148155797,338.11267917833607
3247,-615.9060752778144,780.2693113759506
3248,208.09340208322013,781.0888359100975
3249,-794.7223965191469,369.15234348798367
3250,355.05083640026834,670.8556468682671
3251,-287.38578335899115,-404.63835302123096
3252,566.8972430678335,996.8895943462999
3253,-6.005821874371236,-935.2951579229054
3254,664.6335712669488,897.0503425020759
3255,-401.7417104482362,-302.3692969141729
3256,812.2793847297975,-565.3041984629588
3257,-271.6610138121438,-452.8991945939878
3258,518.9553679326067,74.02589860491139
3259,-175.67445742023824,911.6451598910137
3260,972.5556785231911,528.5207431497649
3261,-204.97097838625507,-49.30709972263389
3262,655.4798823372263,-12.582375098028479
3263,-514.2765752406824,-879.4012189308879
3264,537.621232913825,-882.2521599756299
3265,-419.9079225642366,-76.38564743456391
3266,267.78408692799417,-305.46560285601015
3267,-973.9908293063374,-301.6199886199207
3268,691.9303367752981,229.32835569224426
3269,-752.3619328093547,-520.6569668111642
3270,715.131103533216,-452.65992028696746
3271,-139.5700706728676,313.8343185353983
3272,993.8262233353413,-93.99991586973442
3273,-659.042885810359,849.3647998722806
3274,195.97121660188944,952.8621093707686
3275,-879.8821164960077,-509.9688207944957
3276,598.8773366080574,-411.661296575399
3277,-133.89947610971922,-30.252582843536743
3278,608.0273655287456,628.8390636597869
3279,-697.4039323561256,-198.65157883940185
3280,374.87615502536033,-941.5452300304348
3281,-231.89909264418304,734.4384707281997
3282,67.62135890521515,612.4201178027049
3283,-136.24816861452496,-908.8132994076328
3284,506.1568244212943,-546.851290571381
3285,-40.01225758503904,-351.9007309178754
3286,810.8970125585855,-220.2712052450786
3287,-963.5663509220924,-406.8740227572729
3288,434.8879605563357,354.33628734445574
3289,-685.2454712506212,-988.7124623615107
3290,449.59662558315915,-865.8968179011304
3291,-589.1723507233469,-661.6626226652772
3292,236.99674667549098,-535.4428310550084
3293,-719.5660498185724,-729.1990867704983
3294,804.0467652576799,-379.17410039587173
3295,-938.2295939608877,732.0618151933772
3296,780.380604330906,-124.62120228753099
3297,-971.5628964679513,-332.00552378756436
3298,786.0099911196752,-273.8447092133298
3299,-741.8461628145237,-318.03092352398403
3300,263.06276412847683,436.5086343961632
3301,-704.6867554257927,817.884134406856
3302,54.05830282646518,618.4712862043837
3303,-960.4213753399486,-838.7909233734412
3304,978.9480071785969,-766.5735951093831
3305,-671.913926801115,-648.1513360194886
3306,414.1250538321982,-910.6521560441856
3307,-804.5874092453768,-411.03235853236094
3308,408.8345090297559,681.3498307935658
3309,-406.67704383504497,-743.2568993502517
3310,187.8910782577574,-947.6353746422759
3311,-568.5901432668741,911.3403563878742
3312,984.3385858563524,-756.6543748240708
3313,-839.906584976249,-956.7645332448631
3314,21.661840038125103,857.4705414253144
3315,-240.952387500025,-234.66413753733866
3316,122.388028810274,-719.6015623835135
3317,-83.02705768646979,376.17984050254563
3318,858.3912846688247,178.71139599703065
3319,-607.2639518201518,-391.17861399339176
3320,377.940729450056,-958.7494407862591
3321,-966.7515636382604,299.8379168431277
3322,45.50904617383278,733.1344548428945
3323,-309.94159708885854,199.22362333182832
3324,812.5845429274992,-700.1755691223493
3325,-675.5184363405527,-309.2380678279935
3326,801.2071590031594,-411.3177886982353
3327,-79.80317671808575,-696.2033503768763
3328,926.6747118659436,-351.9594281013598
3329,-567.4135341942836,-928.8490913959737
3330,511.84239849126743,318.88783505976244
3331,-104.29937836789213,24.269958803122336
3332,752.6653415024609,-48.156059327951766
3333,-19.422468609584143,-584.5067460808684
3334,583.1105858490441,-237.81499325106074
3335,-247.24696356722166,-381.3115923934789
3336,957.2907349381059,978.2502269883316
3337,-887.8558509978546,83.30789645315485
3338,817.6493016954588,643.6443120540391
3339,-584.9071758041932,203.25787109107773
3340,50.25314612371168,701.2256093078322
3341,-923.7918010173248,510.79658869522586
3342,541.7247853080788,816.9492705354592
3343,-473.25331173271456,217.00738442670354
3344,47.07328841659131,-705.7880914359105
3345,-233.3792692720025,794.2199313966162
3346,953.6597988747018,384.4235917109761
3347,-111.27065665538498,32.08174210307334
3348,183.75941872815338,317.10949472278094
3349,-622.845902752551,797.809200609259
3350,416.6583605851476,452.9232253426642
3351,-315.13320361257854,-407.5236126204529
3352,530.9517597808865,105.53108463432272
3353,-418.0542967916364,-80.9725913727242
3354,668.6837011623736,-216.59527603423783
3355,-968.1004242929016,464.0269388912534
3356,605.1981624511084,-129.86176393574488
3357,-98.45032456938543,143.99071267427098
3358,172.04566804692323,91.98317168153221
3359,-360.97807151065774,-821.5335461661739
3360,325.01731623051575,-486.1263086593981
3361,-835.2473208862696,-474.13578674266694
3362,75.35398398793392,-739.7081918015244
3363,-387.9866614451248,-745.6377767023162
3364,909.4059089718337,674.9011817872308
3365,-773.6897590849912,-280.9565800567242
3366,510.49324897858907,212.95557396382787
3367,-312.8814142216048,-222.25469651752803
3368,566.4458725882445,-996.9336320769462
3369,-649.2404437078478,-298.06560170205955
3370,197.27645736768918,-280.0078492176657
3371,-570.1674276889157,925.2445038567469
3372,69.66789980505762,177.69042228795843
3373,-77.53467150663334,321.1453807613675
3374,578.4326583149044,-118.04866204376685
3375,-816.2538555227102,-687.4616808844107
3376,569.8276145024633,674.5090805091231
3377,-607.94519712704,789.9013501823813
3378,957.5856580812567,-444.3929016973276
3379,-195.39067824477218,550.9360938675493
3380,239.7505881984081,789.5699340673109
3381,-380.60192547119823,773.4956453840991
3382,362.87945937761566,-521.9869902256413
3383,-535.2321288603214,894.9021900256739
3384,599.9024287482437,-72.09996958242778
3385,-976.7097870807014,194.58936732700295
3386,108.90704569011555,-653.2647664777537
3387,-936.8701158343172,363.334550142147
3388,622.3403051735424,664.7566582320792
3389,-802.0089197094372,-608.827618078645
3390,279.59858578488803,-385.9258635425864
3391,-974.1818019663369,217.41090512065125
3392,960.7018739264105,587.2734579253297
3393,-93.2203516582473,759.9978752473216
3394,604.7254055406951,-746.9119914013131
3395,-467.3347489402497,177.8148689121706
3396,903.8883057778138,-575.685369078688
3397,-387.3216751191843,-481.69697956179243
3398,452.6758097624389,-746.7688691497567
3399,-545.293644547226,-735.8457701448147
3400,901.0972072729,-527.6503588573876
3401,-43.4957039357173,-283.37185588115085
3402,912.1594214990997,103.4180986761537
3403,-462.1721937216596,639.3844114228807
3404,755.8619645784765,-174.83898173171792
3405,-157.59652207026318,135.54735398590856
3406,185.49554782436928,20.32804312408598
3407,-382.2738700135752,-657.9511393046473
3408,836.7537134475565,-584.8025374746524
3409,-958.97607364759,-800.87765513013
3410,766.1427238912736,-820.2400158871249
3411,-98.66569723296698,289.15000787168924
3412,902.4021725534955,374.38523308981644
3413,-529.5156189090824,537.8928664061243
3414,123.12487716382459,-291.146819046397
3415,-400.12802028216095,432.4618547853313
3416,388.4914023575955,-277.79035266697315
3417,-434.7053634086084,-665.7847134671277
3418,865.0109581631896,-303.016687312464
3419,-551.3249937051924,-548.9020599542769
3420,254.38718124811678,-111.11989487713129
3421,-606.6162346076893,82.76271904208147
3422,606.1038298087095,-16.851125248791277
3423,-101.03865011274195,-136.85338206183565
3424,737.0517258384469,-918.6097879040087
3425,-568.6074335756778,898.9985517325722
3426,7.495164833703383,977.6585500461961
3427,-983.3108970320126,-60.81395730079305
3428,609.9024844152704,-999.7141054301279
3429,-841.613668897419,8.436083432246164
3430,715.6419421907156,-724.0666998260704
3431,-626.3368631336353,-699.5082957296597
3432,794.2707825785534,-85.04541497184982
3433,-121.85575264816566,549.4970452116954
3434,171.12152289414118,322.2351419071565
3435,-533.9535326030523,-415.25131637011
3436,421.1170426136053,-394.7535215993736
3437,-569.8180855586133,322.7810435039453
3438,510.2210079735967,-118.86503114959362
3439,-554.5673493787876,-937.9184814906409
3440,690.658541901547,-822.7577059230009
3441,-300.33722531988315,-380.44152306484773
3442,32.017270390101714,-425.467618261133
3443,-802.3644245512492,584.2137730883269
3444,127.56585821374122,-739.0217690486447
3445,-913.6449384914511,762.3000523657784
3446,953.6041309982412,242.03966381061355
3447,-945.6474235252424,749.5700981660127
3448,79.38461539702746,597.9419692911999
3449,-657.2094754764356,-509.94539741912394
3450,426.12269042676587,-617.4575078274402
3451,-327.1423713590692,667.1328903047756
3452,555.838520833124,-473.8485650918374
3453,-558.2192513382035,821.4879287976507
3454,34.25101128931385,-565.2499568642754
3455,-131.11969875255306,-798.1330526087349
3456,756.6699281994287,-629.3709679652454
3457,-616.5519641175495,528.3956966322817
3458,251.80972139125925,154.54650129489073
3459,-562.1728639544087,84.52326053502134
3460,885.6743415976757,-752.9158816332399
3461,-898.0736537993746,-147.49797909059657
3462,576.1394417717273,846.9574498921158
3463,-750.498463279368,768.635801686235
3464,98.58490831316458,286.61569851873674
3465,-118.11086024799079,-401.64291911938994
3466,313.90652829039254,710.542302872984
3467,-848.5215752874094,-582.4772699854741
3468,682.4634429308884,-210.7516373280522
3469,-54.940033082687364,235.14538633422603
3470,240.99317215913484,52.02656909944585
3471,-533.7099458417024,904.1054442967768
3472,814.2537991032807,314.11361057497425
3473,-883.1377019899751,-859.7817701221995
3474,609.1284151833918,-371.01454814515967
3475,-882.4212284841883,-793.6429913359866
3476,496.1543477627436,-785.910874259665
3477,-266.6351655633714,617.1619607767293
3478,221.9158643429626,-121.60785802873124
3479,-329.6262093425755,81.19339385652165
3480,515.4652961172899,622.7089297589025
3481,-801.3217212572042,821.2147066596308
3482,552.9149371485861,288.8423822207278
3483,-179.35262588844535,399.61940406390613
3484,526.5676136730441,401.1557745813909
3485,-147.03982946684914,224.8447132934789
3486,128.4313553488181,-325.73126419402706
3487,-880.6927844317225,-974.0580880645853
3488,602.6893517759978,-946.8500009102792
3489,-938.8160480573613,756.301930361325
3490,647.673442752053,606.956240900646
3491,-34.2189672730218,623.8631808080611
3492,855.1158472452822,115.54562666225638
3493,-317.1718530592361,-756.0441206648438
3494,562.9303247178233,-232.32748845438823
3495,-843.6502292798959,272.26640499955784
3496,967.5002298897057,32.44734891043231
3497,-667.3574740481017,-700.7678980710234
3498,92.42854782931875,470.7248162172257
3499,-477.6143885439792,-726.4937676875753
3500,742.9299123665309,20.660498494108765
3501,-907.3529418834655,270.9598824979562
3502,888.5229118274555,121.75577876416037
3503,-556.3491908646633,-962.9833768862939
3504,11.406011165465802,934.2863597921535
3505,-414.480110622667,403.94328954898515
3506,833.8782185829506,-133.9084407681372
3507,-728.1858790215956,421.04852701459936
3508,495.39138462742085,636.2756206901572
3509,-430.469039171875,-165.43118912622765
3510,688.2978717477642,185.45387614920628
3511,-50.65945205543824,415.3501338457779
3512,481.0839760106852,-115.2476708370474
3513,-534.8228595687324,-443.73889407081845
3514,558.8558306966889,700.8487294186082
3515,-641.0891062894997,547.6017776213607
3516,393.0712890751089,-758.0792444175142
3517,-526.324703722996,987.6003436910376
3518,415.9878151475456,939.4448096107478
3519,-811.4725249134908,-103.58161570223672
3520,620.0226171417154,13.367986364701324
3521,-802.5304057278486,-724.0871268764846
3522,128.19855464340714,-676.7469628051565
3523,-652.5380368532335,93.73173573547524
3524,189.07506916517013,725.574247554652
3525,-77.09097625132108,-30.85191645726161
3526,738.0407036138299,137.42106687181058
3527,-781.7981105819035,199.3651873502597
3528,136.56967850040215,-850.5561415307121
3529,-24.74814143740707,-811.1458294078282
3530,952.0221342421253,735.953917419195
3531,-720.4481812448911,-169.3869328416622
3532,672.7938241653197,377.6692163284911
3533,-193.84724830011453,-62.93548228097495
3534,67.09769724222947,-257.32578051150233
3535,-113.95432890792392,-570.3622635712406
3536,488.38645144659296,-36.25951152360176
3537,-276.21079178713285,-330.0918311715235
3538,806.4016635833055,-494.7657896607347
3539,-761.1737392453147,-948.503564660605
3540,800.0617479557378,-369.5873766379732
3541,-574.2166941330061,770.7563553246682
3542,786.8771682336316,559.991731154179
3543,-166.85160603900454,-444.38971709785767
3544,983.3084399853103,-444.5561381014693
3545,-254.9247928441671,55.71725681426187
3546,591.4588317090074,365.56344370428224
3547,-82.33828014539824,583.4885529315795
3548,889.7198809847055,-257.5836678100203
3549,-731.0955412758533,-55.70744689424532
3550,668.4649326513004,-937.1333571599212
3551,-249.37034665240185,205.51995457273188
3552,196.6122087640776,-515.5471652608168
3553,-258.9444302973219,428.00703780950744
3554,530.8552550682919,-480.5364478701151
