6654
1735,969.19826712576,986.9540127477474
1736,590.4276329072721,915.1227228867207
1737,985.3132664784828,952.6610999459085
1738,569.0751168046955,343.9559827861791
1739,325.7862369478504,987.5685458177718
1740,476.44034478369457,107.32072137365685
1741,564.3672723406546,783.7752915148158
1742,136.81489437813144,177.85170572584093
1743,159.24492367975256,844.9609311435746
1744,113.10969709754882,84.52080438303256
1745,52.95007071584121,399.9303320683323
1746,371.70309037944827,462.5742479232515
1747,365.24586167991094,898.8616323109193
1748,694.406037807485,889.1893487129728
1749,748.5531649836474,92.82190467066084
1750,709.8893058708925,16.801094823562153
1751,146.3599077196809,957.2061278750285
1752,261.64413542546174,927.26164522058
1753,584.7103603829271,977.6485261559274
1754,455.5246386250769,533.3794594678402
1755,235.26944312924502,103.60451520274069
1756,137.14651920423958,563.6489918258965
1757,315.6053452421785,954.2048174936638
1758,737.8931132340807,150.21550754605687
1759,438.2321199669782,370.484878435974
1760,398.00699841091335,718.4880119244643
1761,784.602501098064,434.2408927410188
1762,26.221123480482,11.23010122764947
1763,963.6396876483544,981.1470359533457
1764,487.61042657565304,917.1335202163733
1765,616.5448115516289,626.4454668024755
1766,424.8216625272906,459.16250693130246
1767,750.5159840881612,437.78524761624476
1768,312.56512305681684,861.6645736014401
1769,423.66267638185764,318.3324375059667
1770,221.2290920289216,594.0747100251208
1771,761.7975607368878,11.772652546086647
1772,422.7041593726403,806.1415785261579
1773,364.9372697981422,170.6102236495426
1774,409.9809053452135,30.219470406159417
1775,957.2405710796368,146.1538662073873
1776,121.81164696918168,257.8279654165765
1777,648.7622269995616,166.60053868124942
1778,164.70267554488316,890.9142768413581
1779,410.7982785975172,632.2281180483012
1780,606.7305691508527,533.1271906320676
1781,318.74751398938156,178.26538393863052
1782,481.1526508310062,326.4327901735585
1783,787.3121208558732,768.2850390049678
1784,482.5079287647694,966.8760115463742
1785,412.50888483306505,422.59568497167334
1786,463.88180809530235,231.12657479530026
1787,143.36076767569352,88.43412604167702
1788,251.23400023440868,269.08251292269483
1789,333.28734010174844,2.554364031612181
1790,979.166132707617,446.4100048604316
1791,767.1105496368076,537.0331825307271
1792,622.2315692925147,137.06569822770825
1793,24.24147659940843,21.18008684198537
1794,646.8669575991257,178.31996161333348
1795,522.0110317675444,47.29872620508786
1796,741.2514498198423,316.40807178479986
1797,285.25729857787155,768.7838473737384
1798,393.87580937068145,778.1957867649419
1799,909.1796525618433,262.67679789472413
1800,686.3307944390313,705.2138372693548
1801,322.1186413082105,287.68499555638414
1802,41.80004897025058,963.0887977204632
1803,813.3190914197801,318.13282367063755
1804,827.9700188836207,373.75569602606197
1805,367.8822482214571,443.013718449459
1806,651.5453597900866,97.58886195527452
1807,647.0109940798587,396.080610964671
1808,901.2850579571735,88.51554259436716
1809,966.3012112807194,275.86242935408177
1810,597.4515718932612,311.8910828396271
1811,358.2299650081893,39.419124724535095
1812,887.790735849619,392.81012912103733
1813,257.1405103238303,728.4016888043692
1814,593.6379571765897,819.8215151576698
1815,515.9216276762568,341.6761236293047
1816,54.47191647171656,45.29705614176282
1817,353.22830888455087,323.8507022385428
1818,145.21407439763811,595.2247575014949
1819,438.4881327011793,882.9024376752873
1820,747.7984028392648,938.8168569926427
1821,649.0869433971295,506.9237095323915
1822,147.01285766639305,800.8279211309746
1823,80.02548847486514,282.94904675476164
1824,790.3400351011235,943.6499039989719
1825,650.9872111381792,294.24405815125647
1826,602.5017069543143,983.4200903877393
1827,139.15581858448684,708.5306797882988
1828,577.6379189897664,54.91941821868227
1829,668.2696926449953,476.90324503377406
1830,685.5281475614848,13.869665403521253
1831,605.2986598803602,578.5226129139771
1832,222.98859936688308,91.1713026984462
1833,455.7769896357595,900.0041103523284
1834,617.5562268765085,262.0370970568546
1835,707.2251132988015,258.19391038911635
1836,347.7966859596554,725.0880191261772
1837,647.2406067201725,67.50268799399066
1838,83.04977578561412,110.74929218715556
1839,978.7382087874136,188.49127421461037
1840,365.15290242241696,297.08330680192523
1841,569.4659332428644,153.39366032617625
1842,155.659083045229,394.8846358478903
1843,906.3237658269484,108.10200720896887
1844,354.2933265896419,214.12074233717794
1845,777.1595974405107,188.59698333992606
1846,957.8668492041586,841.6926456803011
1847,373.61495443500735,409.45528734789855
1848,873.5962044591072,337.0936066646044
1849,398.2425076939729,260.14348784512504
1850,526.7499311367322,682.0952188177423
1851,867.5147710904996,263.48681449964874
1852,309.7727241693612,105.59766576919947
1853,129.49254758258496,542.9315861431701
1854,608.5131386538225,72.44875868761142
1855,160.81985053095548,484.49240613314305
1856,610.9077674318943,92.02432040957433
1857,472.36045558874173,200.63141749495708
1858,354.45112486652255,37.744565898300266
1859,936.1895968936224,667.695789500618
1860,501.00716624317687,718.3729848061344
1861,548.8030871279107,682.2041536697395
1862,140.99489253970899,17.739795339763987
1863,566.3041818123038,322.85655913720973
1864,523.7072960724444,743.062533711885
1865,586.9772246737734,985.8752542113907
1866,986.498816549242,964.9848626778883
1867,15.05534078680796,933.8341345827762
1868,512.8038537253599,399.45598136608294
1869,916.6381411041981,172.38685091308867
1870,287.42487604338527,824.2198962886256
1871,574.6135526898706,679.5513826889387
1872,337.25543501259835,314.9428200909264
1873,64.08646201735974,695.4587683326605
1874,846.5799442681339,972.2386996036281
1875,903.215481574352,225.69171034130636
1876,18.31863376361187,818.8663596537178
1877,286.5070925594564,980.6711495101129
1878,416.0626135901938,810.9370787729151
1879,578.5154519100884,75.59909453189186
1880,566.4706721953906,956.159351927564
1881,635.5440748883008,674.2922769750908
1882,227.5757538545904,706.4827207773567
1883,131.34445643358788,155.28636575232326
1884,135.77593399919286,91.26208383555024
1885,389.9548363404318,299.6767929248924
1886,232.76097613684442,704.8554527077633
1887,274.72081791723974,980.6947381495324
1888,343.35244740796077,773.8660547915821
1889,447.18810420796046,510.82089982857235
1890,26.211416093530392,393.31828252787705
1891,792.9559667883225,109.62929584177277
1892,851.5949801800379,320.6851488229968
1893,13.728537410859644,137.89236237817
1894,673.8188972124478,83.10582766224513
1895,305.69919513415846,87.78687069746229
1896,560.8104435846177,776.5361634960454
1897,684.0524329272985,229.7662844696688
1898,919.11191051796,824.3534870382903
1899,871.7650799917024,102.89187912860837
1900,9.922319478604669,191.68597511174448
1901,748.0380266543101,98.87415784002906
1902,490.24047848331344,884.7734174406144
1903,147.58756311777756,396.2701119300955
1904,832.9002024410858,947.1243789091545
1905,316.674038756236,355.1658390188204
1906,480.2642726502654,976.761013259871
1907,565.143970356316,15.06617336265117
1908,368.5705079534229,498.55114400045727
1909,605.9102290423955,787.6627667524258
1910,23.400209170027164,279.46592132872956
1911,744.1931738656549,625.4408634218423
1912,771.4650271870316,198.49136371362715
1913,468.4941563238059,503.39296236418863
1914,739.8858396117855,134.63342423447375
1915,103.67150069720833,848.5995080292928
1916,221.3630739130511,156.6179472774561
1917,13.637020671313394,3.7639577069990082
1918,672.1145600871323,298.1903198141074
1919,387.0898980845743,105.11077142553279
1920,79.18398605235643,146.0955536775457
1921,904.3532221092144,82.99084890822246
1922,684.6991274000202,475.1664020708931
1923,566.776562431422,406.96467743591745
1924,86.8857497318628,936.2433003162225
1925,672.3169393498184,102.5552245811823
1926,551.1197064362515,958.4109704860689
1927,341.8084007961892,639.6271356327404
1928,959.0263221010559,48.07617866277326
1929,140.07940097814105,767.554960073863
1930,199.61252772018267,692.678914100728
1931,194.4751518823232,394.0755924616651
1932,963.6439050624358,89.68946630966843
1933,790.4908902996527,227.70346326493507
1934,840.9555954194898,645.777310255198
1935,720.1201537302874,827.8947950748588
1936,340.1120383646541,161.46650397617236
1937,673.1710146992409,494.61019958180873
1938,950.8075917809039,620.7769442394113
1939,695.2011008323243,239.76127418465262
1940,651.626352807898,989.3783517989767
1941,187.8711689656045,842.7619741633299
1942,329.25623201324584,435.5866966241273
1943,98.415023735359,262.5051709473764
1944,419.97869554810876,986.0047906250677
1945,834.5726414728504,479.82556254874044
1946,710.2324167663453,828.6968468298423
1947,49.73070719316502,385.1805348818526
1948,640.2752670839099,610.8144529927397
1949,770.1645683449921,948.9593256791442
1950,643.4462201553364,652.0432965312357
1951,382.1728171860751,302.7891270204792
1952,23.25460857270678,30.2111684373981
1953,761.5449982306068,700.5997024190311
1954,621.5012765457535,133.51625459681497
1955,311.2010348257518,801.7064027443255
1956,62.86233983015155,600.3031823585379
1957,874.9891610546426,839.4909630936413
1958,674.8434773890465,15.466965873918866
1959,416.5283408034237,524.2653040629477
1960,276.73809177866104,465.06181085359844
1961,991.6285684530782,573.5207544963473
1962,907.2005338733607,205.48224948251914
1963,901.2218899601378,791.035437889921
1964,217.271421940478,401.2765933785664
1965,988.8846741789802,439.63675513020326
1966,694.1683837344261,92.3450155489138
1967,842.9304333729184,782.2960233288661
1968,100.88305826121125,646.0616675129579
1969,177.7009382524991,175.4522988511858
1970,517.6008713315304,125.86034665788225
1971,902.081824392929,256.3473302747482
1972,153.1870603158707,640.9667823765781
1973,335.4168964834746,493.9644327658025
1974,658.4589550049013,822.7616226427092
1975,701.8946479859155,484.4908463631714
1976,17.69098079081177,176.78221120979015
1977,424.12802698512996,546.0533361352298
1978,220.775565345671,789.1216316235104
1979,845.0474725581241,596.197813316812
1980,825.6895790407012,59.54419975269684
1981,834.3754846941042,944.7500533694466
1982,209.3924354499709,995.812954337593
1983,281.8496071557795,732.9035707601483
1984,775.0088492389559,582.2886498444457
1985,744.0088026113045,421.39798277470743
1986,634.1252577563296,781.7404765118149
1987,494.75701968350904,827.1018663265984
1988,315.25625019688897,277.053157473468
1989,932.0659064503103,526.4515653119604
1990,863.0130936571506,649.8376232041564
1991,714.0772766780576,641.7708275401114
1992,287.2335789950535,559.5838239008184
1993,137.5139958932284,926.0644494082597
1994,697.308800265374,319.69583176885794
1995,129.70716773325773,637.0258423385876
1996,614.16878528395,651.7259045548323
1997,802.694841928607,597.0231754577064
1998,890.8661844602635,938.4188446586694
1999,813.7468527608596,866.9989365339752
2000,392.4226543075239,572.9820626420068
2001,791.318507956723,234.09848968978463
2002,86.58047723006767,924.1279087219184
2003,818.8340387209926,827.7482902210943
2004,479.3271099920384,733.5822186504704
2005,420.84936451181613,71.47768401574649
2006,392.53830782207444,386.4784025984143
2007,667.0424486899562,392.9449284591219
2008,925.8108649880736,514.9797582998578
2009,899.1274739640126,82.87762332501723
2010,70.53333113355397,281.9832587139033
2011,194.1876503148569,379.3930591988669
2012,851.4691764588148,998.988735094609
2013,5.070101669598785,89.46959074364247
2014,59.603889019784305,16.631515963469383
2015,464.38457357801644,44.21565976557076
2016,609.7334717552858,912.7933566594148
2017,603.2961244585858,485.0719534082266
2018,307.2488813043947,946.3071215024639
2019,219.7002394060802,6.042845556930843
2020,340.79738670485295,766.5657270637969
2021,332.5178470590655,513.1140508032765
2022,130.97802600254838,174.39706319698075
2023,79.74527653811458,754.526752322283
2024,259.9555394471994,507.45807838094584
2025,557.5434518327127,141.5353997615465
2026,82.85301981832438,376.1630807072338
2027,456.0483814869724,726.3242103364253
2028,279.0109045412627,644.3547558082645
2029,424.73412303436146,52.22961814567452
2030,39.67545805185446,258.90458682941994
2031,896.0570680402135,192.580350688291
2032,808.4075349604268,301.0732445844774
2033,610.7595552577444,836.0430618787045
2034,491.4781516374461,938.9214219342942
2035,321.6087344749941,910.2055739210068
2036,837.744459446561,582.7516193365019
2037,104.49541789374678,581.1375201397491
2038,250.97585691043932,789.8761595906229
2039,376.71565570352925,858.972794996627
2040,642.3271973663909,218.99155783527874
2041,111.90679073706985,856.838107007738
2042,56.63163114093373,511.48178654104703
2043,849.5076528520617,18.073439570885967
2044,713.4132624331779,319.4981799018841
2045,923.7611500182351,146.08386893435465
2046,791.9953882256793,696.5869604786978
2047,883.1763380625843,351.1851646398054
2048,759.8075535448097,880.8126648704957
2049,336.01462942417913,400.02443021024044
2050,293.97038328852966,804.1165896145296
2051,440.76444115108904,430.69313296895075
2052,878.4642946739192,876.3332047979004
2053,962.7154855616616,813.1642794701901
2054,972.664476252229,715.6179703890034
2055,238.6441978679785,839.8789080717456
2056,241.75136990707347,863.1634656392973
2057,531.2682763598971,418.2161073821901
2058,715.4818509778721,837.8614459818905
2059,113.52843305427996,839.0527327273143
2060,899.0337230192272,88.45794368844827
2061,999.902763823019,12.824536867795246
2062,798.1118686714545,189.27581266530296
2063,537.8580874713011,435.1689488672928
2064,540.2316453287431,898.0953509040366
2065,87.1910421782087,850.4244276184223
2066,775.0711121334574,212.6354603250162
2067,748.4099035537546,981.2028598086013
2068,319.0106286697529,660.3253650245869
2069,553.4567910713847,187.29369380002072
2070,572.454859966635,648.7546798111639
2071,702.9682349308265,665.1433136093219
2072,83.25855507309899,145.96585228275114
2073,323.92044542893336,171.8841020821717
2074,255.5543378905909,432.37586730625856
2075,829.9044192937345,990.7265695577539
2076,610.507011751337,70.14475276385497
2077,293.42381655892234,472.1633429175789
2078,193.99588942076173,368.0943345477839
2079,285.5077167071544,828.5300022438992
2080,695.9524806272974,41.47633888994176
2081,402.5781572759565,417.68646043680906
2082,597.0584056098138,534.8594446804738
2083,183.9113498006069,393.05719445901957
2084,190.73398983601442,149.01878338474535
2085,325.1792875795053,692.3449947719364
2086,641.8252529666219,276.07164994392633
2087,14.457655387765044,592.2458526152657
2088,338.12334151796466,334.5130994564304
2089,856.7335576030204,673.1312007861245
2090,666.8268380851566,26.21196599208008
2091,211.34581689454933,586.8490477049841
2092,5.284212760782503,472.8493088125816
2093,843.9383761223846,979.5745466436703
2094,153.83021946180486,106.23403463564182
2095,590.4061349899058,101.05494508755203
2096,658.2562663591375,256.41809452259895
2097,244.96111859391283,552.8274901535839
2098,470.4319273851907,120.10505210719896
2099,117.84455166929297,826.5549972104941
2100,177.82070981097064,58.3549152615476
2101,660.3601355598656,910.045647145485
2102,596.1102459148291,18.472174157100767
2103,225.80094560052055,83.44455040384946
2104,863.9033870657101,225.52239808256184
2105,424.49154873182556,411.0841220085599
2106,304.39319978906764,281.6402576681114
2107,639.5654131708629,413.3938293205588
2108,226.17172968395693,305.2246952641585
2109,97.24563754628446,42.61716960612239
2110,523.7985375315485,458.7355812332087
2111,431.29586678057694,636.5735306283959
2112,408.48188289225726,523.0341974732415
2113,945.9566599649825,408.28618311648165
2114,850.2019908495515,924.0790561870131
2115,765.0807699409745,936.3427271510849
2116,344.8320575209699,760.8261013478543
2117,757.3295899393835,947.0216064244008
2118,433.2898408231294,203.07188573445865
2119,548.1910336261761,890.3338550749872
2120,994.4785052652338,440.9927608786204
2121,69.22795058795418,965.5158452456487
2122,709.7524360568442,321.31171364347426
2123,953.364468753601,387.9304304166526
2124,253.87041412620303,227.47932796694795
2125,662.1659349329857,730.3099653092447
2126,705.8744623250178,103.69476453466245
2127,526.9667670882552,421.3591756476583
2128,393.0599352080377,678.8394982749182
2129,900.3490752020152,788.1208170249502
2130,882.1786014317256,452.6151111004931
2131,347.8727258208412,601.2034897694621
2132,114.2432577482101,438.89017424445
2133,262.1069878167118,474.3571627181311
2134,742.7785650809607,121.81680785142373
2135,451.9113230362982,593.7950921571334
2136,580.0898003733823,806.5145199900587
2137,149.56186647841514,791.1402224297933
2138,682.0978658067152,242.44503338551885
2139,486.7186498954426,585.6323946977886
2140,9.51466804861234,372.4062582009284
2141,817.3765708481594,961.0217977044111
2142,791.6106311333725,918.0387314174583
2143,311.84220988876837,936.3910225030577
2144,688.5517183836284,35.643704672979084
2145,10.426229099529905,919.935728596736
2146,599.2605771469974,503.59961480144807
2147,8.940509028690144,821.4017438686258
2148,493.982602830764,37.710931177526845
2149,650.23664304864,635.6790027123753
2150,964.2144103950135,220.4560205991163
2151,516.9215292956775,33.72040999503349
2152,277.3786421505571,542.9069907963269
2153,660.0338239215073,467.38210321585507
2154,599.6060350651765,221.67273406049821
2155,856.8639272481739,485.5201940305817
2156,707.2114008685036,383.01703653755976
2157,768.2478655067331,414.32498061886554
2158,945.9277524049487,269.45159805436833
2159,661.5647959809098,777.9598030947761
2160,416.6884550205201,864.911385071241
2161,880.3153709950521,973.2516018919416
2162,367.72453875953624,19.006339912103385
2163,474.55752686769904,18.262740339884772
2164,554.9704488786056,250.32349656414112
2165,358.6238116170117,448.4692942555199
2166,896.2480287739494,319.1432012279886
2167,33.44367632855335,625.3825444897259
2168,89.42579339322432,499.4246059855709
2169,300.4418024123496,172.48643151495344
2170,990.7259101577423,393.23900904960874
2171,502.3826050252025,354.69744732442507
2172,456.5791690991251,551.8287332007685
2173,653.6789936172931,750.5358906948352
2174,40.90363222926907,704.4409235565017
2175,368.58242964640465,375.72964658310093
2176,409.4101787705395,452.432776891398
2177,760.3191681225799,42.01839579783018
2178,583.5140526817275,65.38930634110125
2179,467.63641976558563,557.1442434144526
2180,158.65829022073197,699.1624133767102
2181,667.370608566869,830.478446463328
2182,455.331738523315,447.4774807741826
2183,352.5480744583857,114.17968195545268
2184,155.7903921801016,525.1906718014284
2185,295.1771531549922,553.2653200526065
2186,355.46789581105133,529.3958561635075
2187,971.2891974271686,336.10604419255696
2188,115.28723030768073,887.6545166619644
2189,302.93399631513125,242.16826783254032
2190,539.5623386567928,609.2459908534286
2191,367.7342574741334,607.5211808207641
2192,123.90494941268071,772.7534802280231
2193,241.25160113030836,935.3538769833574
2194,618.5285838836998,445.413847003328
2195,870.8150326951222,432.55139665028673
2196,934.5678971822214,772.359486783339
2197,331.6119361204669,19.512647930754383
2198,684.5085488669052,27.456145575487653
2199,986.7391158084034,223.78233845554337
2200,792.5491017564094,755.8456987467043
2201,962.5604852669155,316.7516478892121
2202,236.69285698026388,494.15022977413315
2203,959.1163609469115,960.3081859278366
2204,391.59460079864573,409.4441307481568
2205,742.4776701607108,66.3018651309551
2206,629.6631462265403,889.5064343174729
2207,711.8365289532604,449.13850804464937
2208,807.6478034343246,540.1261804706919
2209,698.7738856753865,933.6458923866667
2210,16.912676045558683,535.5788704798061
2211,639.5423381658762,95.31310069490496
2212,507.8302787726462,666.600433558551
2213,963.3515123741256,826.5768049620967
2214,12.201322403870174,74.90645130803682
2215,460.54139380240724,324.9506966626168
2216,782.335130032962,533.8579362991378
2217,34.17760786288409,447.59303701414717
2218,541.401233808716,712.3290959209869
2219,97.00085275146841,498.735309394954
2220,196.88905741772845,398.0997739448362
2221,452.81151201748787,290.3571715953685
2222,607.4896779341005,575.5958056217698
2223,297.26855764919947,468.65597302271783
2224,913.4398275470392,967.1723580473106
2225,487.73049460151117,801.6748397244633
2226,941.3449566209782,440.59175551805413
2227,465.16437039182154,755.722625181017
2228,976.7248279137116,134.26924974848703
2229,163.29762804889242,836.3374219972372
2230,761.0016879713702,653.4251990571231
2231,911.0854911147377,750.6344828908537
2232,914.3772677117079,882.7656802096528
2233,724.2155727216369,231.47186375261572
2234,112.02207090589789,75.58530627905884
2235,489.76948533878186,9.305533511181125
2236,248.22632189505654,552.0335014256532
2237,375.3097347102482,593.183233018992
2238,511.6389615179651,623.4632591306804
2239,339.5587233577735,439.531637391299
2240,764.4473402357976,782.4097853320809
2241,886.4849677749761,150.98500009421082
2242,869.3271605272419,388.54566837952495
2243,188.01018553598203,613.1817701042642
2244,640.2182915782488,188.91394780376163
2245,402.69931674842496,961.2627806708388
2246,906.4592552557461,658.733594596479
2247,438.694002313531,85.16981672417762
2248,774.5390046423701,345.59651023165475
2249,548.7984748087104,466.4132942995684
2250,547.702109955365,718.2764913173922
2251,4.024988062150442,741.4153524244371
2252,920.8690253962358,396.37808723652233
2253,669.0550554407356,751.1936046983246
2254,6.810400064181432,22.252818118878395
2255,598.9703215224716,20.575125625124997
2256,469.24077901026385,659.4923524880005
2257,791.2559566140071,43.580473090850205
2258,539.4732916710271,879.4376678512015
2259,960.4777139216565,391.68215685109
2260,975.503953270757,175.42002554904343
2261,655.182044654427,482.8248217851151
2262,85.87060961156112,660.1995559659013
2263,207.46746337171714,703.2097381866968
2264,785.357590299728,665.5305317126222
2265,895.3234725913868,882.1057637484489
2266,275.59485624561995,199.8201888556307
2267,306.23205864448505,679.903001249342
2268,350.8257960079876,856.8599262642783
2269,217.67476360005276,718.4826505737781
2270,517.5949847548796,621.9095466274564
2271,356.0875430368668,914.6281925377409
2272,86.8338894045908,523.6088356912351
2273,160.45313078235824,417.9673390812675
2274,147.79857958322086,464.4657731166792
2275,160.11984693693205,439.51581634302124
2276,865.540595715816,967.4264974842655
2277,778.5838733339522,860.7965306097236
2278,857.0683553094176,674.8941939937806
2279,295.87020294692286,913.10893324801
2280,496.08300857922626,32.682729387720656
2281,341.79670032022625,899.2764858662849
2282,872.1495744204768,159.08008317150086
2283,650.8032023510173,57.95472713424465
2284,787.3903499490793,252.33230386230002
2285,886.1766209429983,308.72101846758744
2286,612.2642580223459,265.74527828958776
2287,137.4014503217429,245.16295504374125
2288,41.722738888576025,61.490408534446715
2289,209.01306625645577,896.7489645766186
2290,794.0086185929613,974.6743334511971
2291,52.73025199300639,523.0602823006129
2292,76.59158648108011,306.3854935895215
2293,646.7912313912257,803.1142778837659
2294,207.21022211370732,852.7830583275238
2295,297.3164283546621,144.1654830061791
2296,122.71717983528818,424.59033145292665
2297,726.1692212887906,176.6911556185779
2298,634.4004518674892,84.59181496932888
2299,418.1847313494907,953.7329341089624
2300,195.6804821984136,651.6865525245923
2301,527.7847580371148,327.6017246875183
2302,636.5593400330324,173.14084555064346
2303,190.89581556648113,566.196885448411
2304,788.9248090099127,796.2885473777726
2305,352.73526377770224,3.6732560891603043
2306,177.78843622116358,553.5076870749442
2307,205.42931786766962,293.35680980919506
2308,985.7639524244,314.03426186426327
2309,31.574950615078478,376.41345424392773
2310,311.56807127752575,809.4719330573541
2311,670.7560395953353,494.527249873297
2312,338.052883522859,514.4157854661032
2313,965.6729177634319,127.1099216030459
2314,401.2555423142511,998.4619408847141
2315,402.94267093809606,365.577340933457
2316,109.17722476118286,286.122598409828
2317,740.7756712945729,464.3033000949939
2318,597.4801526119536,902.9414308763457
2319,711.6331489602513,655.6501998797414
2320,729.0180018547644,281.92666093766604
2321,902.6180145678788,327.79050455006836
2322,545.0914609912078,570.4063329199118
2323,649.7501857304641,374.2257466818162
2324,558.5474876685588,196.55911961112008
2325,234.4261493894768,340.41642979320795
2326,542.3170244721642,423.9787283226617
2327,841.2606035687124,941.0639100712948
2328,311.71290808165764,920.8499900804421
2329,626.1564814959205,273.9082194857451
2330,624.7859664697286,808.9163201314809
2331,851.8486471469532,572.0331299572888
2332,732.2638745498634,883.9166974787003
2333,375.31408216831676,409.4762218381977
2334,297.07428926450297,638.840706684209
2335,817.3406039886236,112.51839170102426
2336,373.1797396405967,867.8074006414745
2337,509.1943815285469,443.9048619380487
2338,884.4286578776889,202.55382146398233
2339,794.7245529251343,977.4494934374096
2340,576.3537013885228,385.6321029536334
2341,468.39221668689333,901.379873665587
2342,727.3244921337653,373.19241356836824
2343,50.60932456312344,553.4608900037626
2344,0.1891300399107232,907.8155340538942
2345,241.42137070845888,853.8222817119577
2346,691.5148481699791,371.8043142045681
2347,251.96600903288288,786.6490929498768
2348,292.76496538585405,830.7264699351815
2349,790.2889714368507,646.1756472842835
2350,716.2262018479456,399.9065313042538
2351,273.99587900488984,830.6313718102394
2352,758.2260531331385,430.2220289436798
2353,356.86814691283655,839.8829017260621
2354,373.1576227769757,869.0435398407406
2355,89.96872634652925,283.68318266986375
2356,114.05499284140352,182.05631914473486
2357,989.9126731270949,762.8870897827635
2358,658.9392353375903,892.6377656897129
2359,957.8749663158773,192.11251380606393
2360,686.8814925352508,790.3305336914941
2361,382.5576292429556,164.7024329715914
2362,493.706447964258,143.14148933600723
2363,868.7355151152127,822.4692221630869
2364,644.4854970461462,897.9933230078523
2365,860.1494756532878,423.65176364412685
2366,648.4462270554286,78.39013494033998
2367,971.4132640877064,212.42458409377423
2368,111.65061418398847,947.3141809747119
2369,108.24968176613925,450.5125990186448
2370,73.77157639493004,347.2995902935579
2371,438.76953798176135,875.9303249553111
2372,267.52368111009514,212.7767301197963
2373,980.6552071245763,732.03290093849
2374,852.7804164964159,716.2262510368055
2375,990.009710743744,854.3408688595966
2376,772.1370918690316,522.4067384435557
2377,477.27994040358726,749.8651991560434
2378,250.6551961182858,350.18706022068113
2379,34.061448219969066,897.7248296035889
2380,119.74985511089898,705.5612012264738
2381,731.740794770267,616.4097572912564
2382,583.6596464276028,62.97429770935514
2383,148.8294010513839,460.7474167685333
2384,766.6637719935113,15.270874595168834
2385,598.4919904554442,637.267898179437
2386,880.1884363657226,716.559036064747
2387,361.1701971214312,358.4271400629184
2388,131.1710236710437,193.0337321685422
2389,179.35154339793075,746.5473207753197
2390,556.526683586544,14.501854450284213
2391,442.43126626788853,804.2384206944023
2392,813.2893422917404,120.36329750788991
2393,379.2635876671029,500.18296168988127
2394,579.974818749774,539.7236794787325
2395,184.39751798251984,376.942231654388
2396,631.9409431525606,961.5654881931861
2397,331.1401556442262,236.243616037965
2398,841.9957351883746,530.4627548168155
2399,370.4894420622396,346.8338242553102
2400,327.23163780250974,284.5157675610362
2401,279.62651305480574,80.10367144048678
2402,714.0399228982617,776.7575698365725
2403,907.0563176594972,39.02438942386755
2404,25.486313193110234,69.14373328533907
2405,263.6334120620569,237.57402552640497
2406,8.705243197939971,960.3688093407667
2407,329.6085998844826,225.24283441871285
2408,814.696876292799,77.2809033587256
2409,687.4802328539051,583.9435560521804
2410,818.8872888753065,344.7351125558049
2411,648.8327298226068,644.4987245879531
2412,28.03922924331481,776.6280668478802
2413,620.4927420120611,170.46041909207725
2414,957.5768744105935,959.4510534948473
2415,251.2327574948231,803.711916993836
2416,83.11521801266775,973.8485686740371
2417,414.8992071275824,634.2619354304607
2418,970.9605787409452,713.0154597732181
2419,319.2418522608864,827.170762452731
2420,974.5759482594034,175.29336850449909
2421,981.8684543904326,572.310151294357
2422,947.4808777050166,897.4845869081896
2423,985.6480231378958,18.215455156101143
2424,767.7827168365566,901.7012125365043
2425,815.5340333005466,178.65869775786473
2426,595.5119748976055,798.4909025668048
2427,187.1773992056975,196.52679889864567
2428,691.161811088976,550.8654276920086
2429,604.847680347141,620.4716442328732
2430,312.30756259889927,168.2941962449072
2431,932.0790423942035,962.4548578151405
2432,674.9093275148686,858.6538060491491
2433,23.106342661323424,2.6603283527007306
2434,216.87683757518585,16.749337096511
2435,446.5549631991712,572.7200737353157
2436,433.7024929132408,163.27212292895115
2437,34.9961844567415,62.48680608699294
2438,369.445070470837,108.06347811869819
2439,414.8791104558243,794.1692428302492
2440,441.0733192131214,9.212880636296518
2441,810.9974423825527,589.4828717748488
2442,650.1546736088007,592.651668520213
2443,278.0490727720811,509.9092717593269
2444,393.1014550858549,636.0444626152683
2445,88.99387297841963,446.5484242742848
2446,19.663475701345522,416.8890212786325
2447,305.8141956955493,38.241038328024956
2448,9.081819667186464,947.9373992012186
2449,572.9305913005893,416.0192408340296
2450,134.29614083771148,235.9605110725862
2451,906.9240235794057,853.6112448102504
2452,266.8237101270775,522.7528201777017
2453,708.3639619523717,880.5730267247858
2454,538.4050155673182,548.7964207005477
2455,392.44056905564275,751.2218910240426
2456,420.2376315156458,507.0923278780177
2457,924.7472447305312,793.8378873028666
2458,906.596646918987,76.38358750062287
2459,156.95843083951195,820.6814746568447
2460,396.86572850988034,180.3119441267877
2461,184.29603610051436,805.8398781986143
2462,58.48059045095677,679.2401889509858
2463,992.5762702242242,153.4017611687118
2464,423.01247727146216,684.3940391800149
2465,427.27684363358003,469.90971103787604
2466,718.595894355381,678.5864524790361
2467,0.46354032986675975,470.9487867697421
2468,974.1317033048547,828.4041223814118
2469,253.56281226701242,825.1405902724428
2470,244.1726610230467,687.7219643953097
2471,314.8662392359205,51.54916190549966
2472,398.1261290405761,988.6502762556088
2473,930.3004387093819,829.4767941818446
2474,793.3837964205229,815.8374819842455
2475,604.3952606863696,511.36615671249564
2476,809.2159566170768,725.4366784846425
