18960
5230,190.2585742808377,-411.07218741260283
5231,-185.28420572273524,165.89642972815204
5232,290.1723695201209,-115.9745074425216
5233,-3.447116916554137,819.9947417418018
5234,748.0732162274675,11.928315855357141
5235,-696.6142945108078,-643.7241100196109
5236,231.1165021642939,-65.9359386139447
5237,-245.06263334353935,443.01268711358875
5238,7.859718627984846,971.1627176170414
5239,-306.25941572031104,398.144090140554
5240,923.5256549737251,-667.8911902043501
5241,-831.3762326189224,544.9871413168221
5242,73.73794272289813,498.67674675278636
5243,-218.17883779371743,-316.12794434917805
5244,445.5577283336989,-673.4389470148935
5245,-500.5067977560594,-458.91080977787317
5246,826.8777700730996,490.69299164953736
5247,-776.7047319773894,605.365348971606
5248,98.70629790614683,-267.0885123002413
5249,-500.26566391493844,373.41499617120303
5250,619.5994979608737,262.6362821781929
5251,-395.59563052796284,-300.06022947853376
5252,787.4785445395215,616.2677360918337
5253,-620.2066744913543,-316.22204519378533
5254,21.293063701560587,298.6166754149633
5255,-371.79420414324,-679.266422197564
5256,343.4698891060566,-390.2540016673714
5257,-434.5528270971713,-985.056410823677
5258,463.81238354717016,203.18291542387806
5259,-173.73354511684397,964.4681039633247
5260,766.4920146911246,-873.4601480683345
5261,-220.84310547240716,423.11925981431796
5262,884.0009763792439,-636.8405763178984
5263,-544.0354833394988,-110.63041162386185
5264,605.4102768312807,223.4778424594556
5265,-769.1431790515555,-615.4887164336451
5266,711.0053143344529,-672.6219039590569
5267,-506.44477146889756,156.0645922165013
5268,951.3468340484179,373.88330596042465
5269,-46.663961105651765,378.76179318749314
5270,796.0318693945534,-587.8813964458516
5271,-116.8428228532174,-275.7382330802609
5272,765.9059240597167,907.5477846305691
5273,-432.6316103249519,-967.9218459965405
5274,132.20436513941337,-459.931035195317
5275,-548.1848012773382,-261.96808363018033
5276,517.0770293149443,375.63214659864934
5277,-988.2525420806351,-797.1327154475064
5278,462.17731445344026,820.6193271023724
5279,-849.2038280732135,632.4993144079192
5280,345.47288623201143,598.3060114262719
5281,-976.6177420355563,-107.31294324223131
5282,121.16224062541426,879.3009775033463
5283,-466.7259790035765,194.75700827935452
5284,233.55786571550485,652.9395474621765
5285,-597.3895087582059,-634.6720280895672
5286,713.022625379155,-555.8164640751826
5287,-371.43991841681907,-788.1825248186108
5288,900.5237016808428,560.6592708462072
5289,-651.1148062511901,356.83697508937826
5290,467.0940185279284,197.0428430444597
5291,-376.96486543397,838.4128377456236
5292,395.46802811354866,929.08073510655
5293,-598.0087926326487,759.2962913733979
5294,373.3854943510535,-602.8887117361423
5295,-992.0605981045726,317.45545427450816
5296,611.532783342675,-690.9696181043589
5297,-226.05229609998776,661.1693401869345
5298,443.818777626906,285.2242974193539
5299,-895.823391458071,185.97253822272455
5300,193.65800911310015,523.0690096746623
5301,-893.2470800858279,-872.9728971266018
5302,697.1610083539421,776.1744423976982
5303,-875.7114687276319,599.3268297370373
5304,562.6078572665683,723.6300398628543
5305,-58.87245266870707,599.4662696803628
5306,715.3078778758713,447.0861323806066
5307,-818.2437648154623,906.5359455652278
5308,27.92474139812895,-561.4162293371365
5309,-568.5872186106319,-693.9673246389357
5310,868.5728893757661,-670.3766527465649
5311,-92.21593145384213,-890.4974357418298
5312,212.46782789965658,362.04152823525465
5313,-908.2204620287914,553.9618413148316
5314,557.6392593883971,-486.15720824321215
5315,-414.2770180524768,338.9688627372086
5316,261.1925562657473,148.21124816011115
5317,-391.09518042526713,295.54970133720235
5318,69.8308763972575,-928.4946667523834
5319,-36.710794939297784,-19.99369683155976
5320,556.8267497743232,966.1174580856973
5321,-993.7283102361205,846.9654332104747
5322,897.3579912499567,306.65749070102447
5323,-847.2654435579568,-420.14526244096453
5324,915.1002969898817,-927.0021349456392
5325,-304.7509485568512,-856.680660904997
5326,615.194569548507,841.2962997553263
5327,-720.875349361141,170.9222717439036
5328,482.18410676275556,164.1893842952013
5329,-801.8925570747695,412.79800987637645
5330,666.2431074080563,543.9296641582857
5331,-213.11866980889624,141.75879819539364
5332,806.9947881810958,757.3157980725157
5333,-421.8729752170168,652.6793737020689
5334,651.443311749365,-191.15556936768496
5335,-435.25452496978824,-711.1842430885745
5336,811.0214063494562,-631.410282533222
5337,-138.04573797213436,-209.95967420129193
5338,972.4808264981938,-806.10467430332
5339,-700.6835501893186,-818.1953983189338
5340,628.3304003722425,-260.9586812007732
5341,-10.636652053783791,-90.03107114406043
5342,924.7524431098002,924.6266189354658
5343,-282.6755614658771,475.46606904695136
5344,538.4049473606792,868.486244454753
5345,-924.4215058441317,-565.9057464029395
5346,588.2437458237143,-727.4604530587832
5347,-373.2078569318081,300.56342761814244
5348,464.4750749083947,-884.954547261454
5349,-978.6862185849893,632.2459233282079
5350,113.97574182570025,-684.6826524781502
5351,-82.75849367574051,-633.0882396506645
5352,759.994783502535,118.02903399216575
5353,-244.3136842338272,350.0561787665358
5354,253.67650867845924,86.82140033674273
5355,-70.89750451021564,911.255727283113
5356,255.92233975447755,801.9971799358459
5357,-352.84065270566384,335.3167206542614
5358,230.33420803230632,624.6698020089616
5359,-147.52046097598588,122.80871073734397
5360,791.4600689722776,219.80995093366573
5361,-132.32879215923606,45.90304215088304
5362,297.2876842418899,-76.788172823953
5363,-934.567786771275,-820.7346118969288
5364,700.9098601129857,492.47928146814183
5365,-254.89319309206292,-677.921476588383
5366,583.5109596472842,299.7100654623125
5367,-428.0736542026665,-473.8994998754598
5368,979.3006296805817,-396.36532519422565
5369,-610.7326143650052,805.9909556408693
5370,72.74777809029843,181.5435517246301
5371,-50.38823292435973,-468.0336484349739
5372,99.44402466288582,306.4163698668124
5373,-873.5047095691913,491.17399054620455
5374,814.1525009737517,822.2432474209797
5375,-532.4170863095587,153.0012309848296
5376,703.07463342494,-99.39297105058233
5377,-471.8903326902325,-715.1339814311393
5378,712.0936489955886,-45.826258203295765
5379,-715.7212388515719,-261.13822172658274
5380,638.730828190023,137.81580382729817
5381,-932.1906606715004,965.9587184965292
5382,492.7761926999098,-114.32769277967611
5383,-114.32207501683752,-386.70888586695537
5384,69.03270919146864,-987.4738284023034
5385,-306.80047932274965,421.38821396812
5386,695.3390712413051,50.45904325340484
5387,-826.0543768806165,562.0357750570001
5388,620.0131027630997,696.8208166535235
5389,-153.40201837636857,543.7809453657865
5390,785.0839456470183,517.1295269083985
5391,-133.3115194065349,860.9240875636763
5392,795.1582101113153,376.5957697203801
5393,-279.72257037883435,673.1670882957978
5394,736.4915840169424,-533.4566688500868
5395,-883.0265553838129,976.9174308053548
5396,126.81385158606307,-752.9237988362485
5397,-218.69978003075335,-34.42626853833633
5398,683.6821755186193,144.92032083165986
5399,-485.7328438049128,574.9485263301938
5400,787.6137616327034,-574.55366717314
5401,-148.8985911717051,-428.6894591770332
5402,485.9756055387926,-699.5423440091483
5403,-123.5479611480215,-36.642377028980945
5404,634.5859910007072,-961.5934042386493
5405,-725.0232239332088,5.759988732863462
5406,306.2081304097183,-388.7204541972444
5407,-506.92482501858706,610.7401046917967
5408,908.5939682487398,242.46941032653876
5409,-33.36819160777043,595.4856051046029
5410,549.4617448421055,-887.4671529700522
5411,-270.0135833498048,-132.98198640804173
5412,61.768150462203074,-565.1927624399726
5413,-637.0520501322994,382.46945013151253
5414,759.8622259974718,-869.5596732484496
5415,-844.4780272529206,-478.4529659549794
5416,435.5845842547923,-587.5354385825111
5417,-425.87759916120774,369.29234011661106
5418,323.10242300327087,731.1247279104866
5419,-401.6105799061485,331.07281597965834
5420,762.2469253683257,-262.25298134925174
5421,-735.6622052757344,-511.93121410448583
5422,72.3468279976387,192.0155319698399
5423,-202.5890458783614,-849.6519806330991
5424,712.0276791488595,67.5991422068605
5425,-951.8822717786205,-824.0505249457806
5426,145.17372183563572,503.65160191983637
5427,-446.7195085524811,-201.7769808515435
5428,959.2252772685753,-295.21551373971386
5429,-562.4752946526735,-59.99642965018006
5430,689.2112360176342,409.6914658160797
5431,-457.50855259414527,-707.9771403361106
5432,489.3931627533795,-871.3201777217223
5433,-374.6434024724764,-205.70674679561728
5434,264.1234675095371,992.9444091894084
5435,-796.409087371867,-416.977123728985
5436,120.4970889037732,-236.5041817740912
5437,-360.5021104204279,951.9533360230014
5438,37.60289115792892,315.23430042076757
5439,-644.0830302306545,-574.1648291141171
5440,460.65672221254493,741.7374251304641
5441,-346.4180744376539,-344.9117619041855
5442,123.02555654713233,-881.0907570843385
5443,-539.0249243596267,-485.48082129942
5444,775.1282242534201,-79.28437684759945
5445,-510.879523506917,525.2986868989963
5446,656.424844614696,-902.1910665319002
5447,-313.390219542173,518.2278422529714
5448,485.1836418739012,909.9237066791122
5449,-405.74316354864413,-682.3489494978762
5450,460.440606148411,-254.4973730664974
5451,-815.8717615379692,149.20282382170353
5452,271.54357950075536,367.09022252471004
5453,-965.7013277847448,460.9012009609294
5454,392.89946493196413,288.6102571527342
5455,-761.4684642545556,-104.06911673180036
5456,5.019288365188279,320.7209509905035
5457,-720.8130552926333,266.78627633883843
5458,727.6827574850369,-286.98108610784584
5459,-797.989717908375,554.2732280723974
5460,977.0205197962896,776.9432210611278
5461,-176.9428949558678,-808.804369711308
5462,165.5384211561798,390.8071810383708
5463,-629.1395743881972,189.3820041430488
5464,152.58543385198297,368.4638021015951
5465,-78.95110908324023,-969.9650224120122
5466,322.4927884242116,-684.3095850189027
5467,-784.0240767563132,661.2145867599138
5468,418.588560258778,-696.5459939430787
5469,-21.479334673048925,-567.4053181676663
5470,793.5189195414367,-545.2013213387484
5471,-372.9257666498497,-653.5405919050037
5472,49.78328919406971,-627.8261465327886
5473,-622.1747879985231,615.2358509537289
5474,139.11740902268988,224.60018670028353
5475,-919.1889972879019,-810.3146335218528
5476,865.3352092572505,269.1481475383139
5477,-222.19767398815782,-341.79369564452804
5478,392.46614165130865,598.7829754656682
5479,-107.05992938464556,716.5271978485073
5480,798.5022709744813,-11.293407297006297
5481,-828.8546104054466,268.39866171998574
5482,934.7949856601062,855.906863727007
5483,-35.32475571774228,141.71979333027843
5484,852.1182347444153,-448.2991533837894
5485,-765.2026314442242,390.8636156591617
5486,836.6420105171552,-525.3613885272262
5487,-316.5900689050957,204.7933218336491
5488,662.5355231307534,821.2108059322311
5489,-241.46687131674696,551.8903253391325
5490,12.647194622712576,184.38241704794655
5491,-112.04901499682592,866.2421267182012
5492,144.68395876066853,665.0525528711637
5493,-813.11617207576,316.46697834790757
5494,787.5400687860641,679.1185260721172
5495,-941.5771697872606,-503.0201038304409
5496,940.9012767669769,-777.0993347460069
5497,-440.44002172148384,742.9334132343017
5498,720.9773129426845,-997.7377139865848
5499,-859.0015941892916,693.893197158093
5500,646.1920047918022,535.8372127055786
5501,-614.4708060644456,-782.3610755076033
5502,788.8868488380388,110.35622616273736
5503,-332.3870726311251,354.30633456643795
5504,32.57072614948409,296.14012680353335
5505,-764.0948921537978,-447.5827830742305
5506,268.97443868783853,-376.5922199943126
5507,-919.1831621811267,-857.8303001395535
5508,745.1461329019593,-24.876955644975055
5509,-909.196653401923,727.6913778459887
5510,928.0492058812116,269.6846783937524
5511,-576.0758253927895,978.7844665822035
5512,192.6020111042359,-913.1601370776164
5513,-274.6786487411579,164.02123637096565
5514,358.824139890661,-967.2186393309865
5515,-193.3875204446872,690.875662929278
5516,604.7314532144838,-154.53435415643787
5517,-330.20229691143743,-95.09451346065839
5518,563.8480983128188,-491.2322384083283
5519,-693.869081983186,-551.1733573883942
5520,479.6805665862295,974.1668923509094
5521,-470.49239977572097,593.6512862332045
5522,134.22525644516526,481.2342235560336
5523,-785.7278250363213,-872.1131200579457
5524,893.5578314761462,-76.72622139021291
5525,-301.0492969684585,627.1238129334431
5526,620.7785545756172,222.0439664500434
5527,-209.73494463629083,-774.8338747467753
5528,395.0655488482845,-744.4336130973137
5529,-244.11271357911608,369.1879965617195
5530,945.313056137256,525.6063133010448
5531,-70.25639764981281,465.2272489278919
5532,457.8094643530052,-543.5123073068513
5533,-929.7205094813093,-193.3447170376104
5534,949.6358786638082,984.482834219757
5535,-590.0508535438607,-272.9100392305495
5536,712.942762892302,927.0961761613378
5537,-586.706757088016,530.5477823888073
5538,429.9885287417602,514.138995837536
5539,-378.6784162982841,-574.5417156572661
5540,434.8009299317096,417.56968055615016
5541,-398.48215497774174,-574.5076861793657
5542,254.54817623485303,-365.34623812902714
5543,-54.36402456779365,978.9843455406024
5544,2.1835473106111003,-340.9261541082891
5545,-538.4412265238468,-49.9434644361811
5546,411.654004450641,-482.80001467136117
5547,-809.1591503484331,498.3804460358333
5548,307.9392440396625,451.8073214784315
5549,-349.8396015445554,-609.1593584646591
5550,86.41497035918377,303.1073674417721
5551,-257.24562129462856,-672.8073783763577
5552,339.51017531094953,967.03605763635
5553,-884.9851223006997,973.1355172833623
5554,113.35499977484842,-296.6787440326035
5555,-656.2252241948433,568.0475518062424
5556,403.09225766017545,520.9293718192503
5557,-768.5870031812889,210.9616547087503
5558,402.75225708509475,-613.9306291299542
5559,-341.2389371036671,-772.8143221019412
5560,714.0673025384993,578.0105514332779
5561,-100.10604779648258,-620.70014635094
5562,188.32831327154454,-839.4511193355987
5563,-961.7594699901122,110.09318576454757
5564,326.3633879920296,242.0338094100416
5565,-859.9504880941819,491.3271897270756
5566,193.94374004849723,-535.5531438018311
5567,-860.9009539493649,101.04480150241216
5568,623.3997820699454,992.100727346945
5569,-34.36045667040014,-336.5301422297109
5570,66.9563487449667,-836.8942944063633
5571,-687.0894513871817,-40.62975011074775
5572,843.2724819877718,-78.17144638230047
5573,-423.8253663169826,251.08665332547503
5574,675.8982217757917,168.14719827252702
5575,-77.93795586082831,-734.742886328014
5576,360.83676462316663,-760.61750711203
5577,-849.8776475610911,637.5941800340963
5578,120.12776277847148,883.3664582651691
5579,-6.169933965357359,647.9021239582144
5580,699.3429837340955,286.184875979739
5581,-225.10679786505966,-940.1528569386453
5582,549.1133379443767,985.7093708158268
5583,-127.43474267300007,-71.17648452825938
5584,494.2818530145655,832.1137190483739
5585,-701.2373348020665,352.5861127456367
5586,139.0042503332477,549.1453636304989
5587,-219.85899686620724,-686.8527631043653
5588,882.0953386190824,905.0029202660528
5589,-860.1144504140369,-5.234760507339502
5590,824.145656952532,-980.7521108080637
5591,-555.1775706494025,-738.3209310812347
5592,36.40972064596604,912.2564688650812
5593,-662.4411900352206,-659.4279790409836
5594,631.1936546782127,46.296134110116554
5595,-791.2878675957302,-823.424485284999
5596,824.4466417368875,312.38997271719745
5597,-619.1107665233429,417.95227310165455
5598,713.486675412102,684.7089259272545
5599,-726.071080766761,-466.5741119999702
5600,806.2688587449537,-405.68899986610666
5601,-399.9779449404831,-822.5475789608242
5602,433.329379299349,-33.37523432306
5603,-2.3245619491789284,592.557673633456
5604,49.51655288160528,822.1513185464294
5605,-844.9130266691906,574.1914119352923
5606,89.84553657842287,357.43941855247795
5607,-603.6485515598339,-677.6214455133988
5608,482.2906833266564,503.4633155121089
5609,-91.98240525889867,-634.2245463649217
5610,140.0558857216453,101.11440983873558
5611,-731.1312769044739,667.5666580030247
5612,756.8395004820621,-961.406717625855
5613,-287.599200636403,-991.0326998809054
5614,10.837510592597965,963.0682309916053
5615,-400.6763184420555,-205.0778669498692
5616,846.7046964031622,-490.95593046090016
5617,-93.48804083300934,-462.0769956160584
5618,849.4205976186071,378.46317088570754
5619,-850.8154992313039,449.6921022271986
5620,849.9830329165034,-937.3609662599927
5621,-955.307415905737,-193.19141002877723
5622,810.0791827598578,-486.29984174026913
5623,-600.8517262026431,-944.8176464520661
5624,721.3601410248284,653.3009634408954
5625,-847.7735316441473,-20.390870380196702
5626,724.671965340177,-751.0659315559602
5627,-749.1748521676573,688.4667586804446
5628,905.5724587682032,-606.7431552316245
5629,-961.1294081151486,649.9425779552116
5630,254.68950794839483,589.4221635220074
5631,-851.5948605493265,-434.9912199594677
5632,94.95366586574272,275.4829736898762
5633,-543.8028600647078,-526.3087807798994
5634,872.4638771235801,513.5177166783494
5635,-469.5357472190083,-834.994259003182
5636,583.7218281760668,524.2007552835528
5637,-866.0973948014588,697.2626150236201
5638,269.1973644080268,765.1221902404966
5639,-227.93406614728008,-365.7300020338216
5640,941.6634836410774,331.23753190667253
5641,-19.75929950268994,-535.7065653457403
5642,37.46614131561121,-401.5926821882965
5643,-972.6857740249316,592.4581505940062
5644,979.8710243122204,236.06374968298428
5645,-18.265124931057926,-716.3922897926957
5646,725.8552866337196,982.6206537170274
5647,-367.4851990001955,-18.538271556805398
5648,231.18952416743343,-92.68025286656689
5649,-412.67308337166503,-458.75720523666814
5650,613.3814493882988,274.786372294549
5651,-19.899805941405248,86.77130995022571
5652,418.0292257569155,-416.3563011118605
5653,-387.8821877982382,439.3549682002522
5654,801.3593698233932,-131.88584990392997
5655,-976.5245908217507,364.62705013626555
5656,630.2000961562386,-68.38548015534957
5657,-54.142791639080656,-755.182373851393
5658,470.36839506484984,823.9287330935267
5659,-177.05982878938278,-792.2325910811277
5660,185.42453860506714,578.6212180068967
5661,-398.6624828114019,230.32427979468912
5662,399.97553219452084,994.9319937752307
5663,-207.155822255025,-717.410511354102
5664,395.1845883536199,78.47117516651565
5665,-112.15068592089358,-809.1912194994358
5666,98.87085502967975,647.6111680129429
5667,-439.8686194295019,-429.4674508202356
5668,708.5598802608148,567.5507659107727
5669,-255.14627647244436,-82.00427289754896
5670,143.0720084996555,-908.3952959451383
5671,-405.5702378846329,-253.5018163404901
5672,956.7124856982342,869.3499745548693
5673,-478.97146413131395,515.8929781182196
5674,569.8535598591768,323.8385343570253
5675,-980.1571475030637,-972.8814406439916
5676,670.6751670741703,305.16363072133026
5677,-266.15592850569453,-59.960758373369686
5678,425.05799278449473,195.24579703245013
5679,-731.4011210851922,121.68610243962621
5680,695.0987675522802,-31.217869841682045
5681,-405.1750232835234,-356.68108163119007
5682,811.4439967342278,107.88137221787201
5683,-513.2856034817303,-581.4430003487953
5684,570.6157238633638,722.9837697812393
5685,-664.3455181044137,-288.8431122874755
5686,35.728750763449725,750.2452883175406
5687,-148.1718341799292,-960.1597583332671
5688,407.4752633226002,-324.35860038327326
5689,-379.72295476988927,-631.0942154412212
5690,701.9803682630262,-121.37418791904201
5691,-786.6383286974269,897.1859967569171
5692,223.10695257579448,-606.7441068376138
5693,-421.8441542280142,244.23781608136733
5694,849.0166281180138,652.2762327705382
5695,-284.8373949181995,-618.5154522063094
5696,966.2686434747042,609.7287365100399
5697,-756.158645461801,-732.645573661872
5698,479.46615130654635,-469.76350289721734
5699,-689.2124610879303,-180.71073171951798
5700,700.4352079335189,-311.8135983413648
5701,-561.9929624994176,591.825395708528
5702,78.14873702889169,-762.3864884961517
5703,-668.4200927689524,328.7754516035802
5704,669.0842487275927,593.6691172889239
5705,-624.8912155971303,418.8706682951706
5706,967.4304883968789,809.1314024735641
5707,-482.30025940524285,-791.9521119638825
5708,215.53496201966405,-365.5036403006171
5709,-467.17600947287326,-892.103103424795
5710,597.2105535320887,-782.234850732588
5711,-827.7387054458832,488.6096146396262
5712,779.9965248391806,-269.8787251558721
5713,-431.5732711035712,-543.8984952990925
5714,117.19516425707243,-403.73044975721734
5715,-651.2652474477826,786.8042706586907
5716,446.48222055286357,-536.712587845269
5717,-682.7447842926279,529.9561852296131
5718,829.115895085538,-440.5837930778713
5719,-768.2314870276299,-913.9555313475154
5720,762.2454892876159,674.2993105344437
5721,-841.5722691921851,931.383539653094
5722,366.5476235300942,-365.24887213074805
5723,-878.4120963600019,-417.3609539076009
5724,802.3942132014572,855.2199446777074
5725,-717.0365283150867,-118.56207185961853
5726,699.9831814887162,309.6851148907076
5727,-317.87292022242787,228.03111593122208
5728,702.3395204211355,-898.1924891233946
5729,-350.53574309030887,-995.6958654440051
5730,314.820364993038,702.7300551992037
5731,-636.9502077465338,100.26009379746642
5732,130.73524617874577,881.0038005079182
5733,-337.4862860345995,194.4254933128609
5734,159.91792700118623,366.69255189408
5735,-844.1841806231652,-762.5403945808546
5736,425.56438712007184,-628.2129275038885
5737,-141.0502294516367,-550.4251691978475
5738,214.37654089322632,231.6389849712225
5739,-906.0511540630575,-933.7958013891518
5740,366.02887358149275,-362.79852076917643
5741,-862.8327592692553,-947.3198489186154
5742,770.2013370001943,-804.5572949394011
5743,-842.3374992173487,57.51704655048184
5744,802.8985711250773,385.37576351908524
5745,-685.3939356963742,985.2174797898456
5746,778.5017390544631,-630.2728608206144
5747,-506.99976021704373,-256.6486866402114
5748,619.9763353176106,577.3438621961241
5749,-951.4178081444948,954.9838539551486
5750,856.8854189592552,-510.98286507455623
5751,-894.3540282712115,726.3578306510065
5752,749.3347404705297,639.479672038992
5753,-594.3832292378563,921.0626481425579
5754,805.702178721437,490.9101915330614
5755,-560.4389381370929,815.7510855015203
5756,212.98120946896526,538.3585092987378
5757,-385.57980004021545,498.7936434655926
5758,730.7941681634719,-224.91870997628723
5759,-499.39562036989327,-77.91333974280087
5760,413.607560287639,-524.1420791732832
5761,-212.31276233110884,127.5607600664598
5762,120.40891036034307,-851.067073829733
5763,-564.7084158718952,843.7621097251026
5764,147.0802865398805,462.31030360495197
5765,-352.14066494033966,-615.7907811651136
5766,473.93095482145577,-32.29682066111411
5767,-275.1503939538243,-421.94604577974883
5768,59.32775902086562,-474.4804712798565
5769,-457.9894039067119,324.9056341191922
5770,330.08862291274767,-523.1556402997992
5771,-595.2770110415227,-710.4964660136288
5772,520.280747547729,-186.54530285650833
5773,-718.9866348331022,238.25254987843005
5774,792.2923137395289,864.484664542653
5775,-30.311928889120964,568.4637031007285
5776,137.52233829894212,-651.5671789754178
5777,-411.8599858405436,692.470518698083
5778,898.7602463894166,31.785281871462757
5779,-125.26876901602304,-887.3806979019419
5780,382.30359380154556,-309.396516644308
5781,-807.7430024381845,259.4602046936245
5782,435.0879949971722,589.0055359388809
5783,-208.1522634353446,464.29384935970097
5784,50.58117232965886,-731.4524769655011
5785,-149.23269229605046,798.5565219396642
5786,36.918296027837805,-914.9115020119709
5787,-967.0828987660873,-63.64530985162037
5788,531.7332613134366,-365.19715711495485
5789,-162.54217655437958,-317.2118909871531
5790,680.3670148534013,978.5797015594671
5791,-201.18862555540068,359.52932645678493
5792,107.60978075157435,-595.8708954571288
5793,-319.5922784035589,850.4537787572026
5794,907.8619372838999,357.6912515323379
5795,-835.1073499235988,783.9455092771163
5796,754.5735763049798,-867.6756369393134
5797,-814.8859206468753,64.82902034269478
5798,387.0502209741312,917.3240109527198
5799,-36.944010326285934,-232.29264547625348
5800,171.18832709671716,893.4058968788131
5801,-972.0089469132765,264.81489308024175
5802,650.430896695395,200.8604081407707
5803,-29.526157711933706,-614.6800400919717
5804,4.20986554409708,812.9679432900618
5805,-544.6011115724854,-610.6580728720423
5806,113.36900690207885,-385.4602416322492
5807,-934.8013277792005,588.7754247473435
5808,495.53690991950185,-684.4715688694962
5809,-126.64109888881762,-441.6589423724897
5810,718.1470190738692,-777.7700312021407
5811,-741.2206079000784,-945.8876225216169
5812,22.77743757924067,343.6777635525036
5813,-636.889249410827,993.0947885506237
5814,801.7103024290752,828.4063437942336
5815,-233.95145644515515,-853.7383702653043
5816,256.0871391412808,-693.1584511036162
5817,-592.3317274732552,558.7805084864906
5818,34.762551359010295,-642.8485960124681
5819,-477.76413982417694,134.99034488055463
5820,903.9360995947625,17.470377220565524
5821,-635.4698748636348,-687.9810986696075
5822,529.8677430132394,-965.0122971948549
5823,-192.43500144039263,-705.242347214431
5824,270.45985604949897,-627.5312657783431
5825,-530.2986260910552,-63.76040237829625
5826,466.214445330413,-614.6440405647828
5827,-110.51086081663561,-978.7064526108782
5828,97.05125377985347,-962.3245204479236
5829,-591.8175291437647,-552.3234524444212
5830,828.6991747032056,542.5512518827393
5831,-157.27773473988634,-402.2858968528102
5832,410.84925772177337,-106.79087134390693
5833,-263.9183291295029,-945.1937104033741
5834,108.98485054007556,-107.07009798372337
5835,-42.77806692356103,-257.01454214176294
5836,352.78091010937686,-502.5109014668245
5837,-310.4926363334969,-445.9595218682242
5838,66.190382810695,551.1990661057011
5839,-605.7199486069119,-424.4514302193827
5840,207.81303099412497,-672.2529046773197
5841,-834.6037478467223,-855.5136641710344
5842,894.8681476429183,679.6020948831615
5843,-999.1222409193051,-875.0822223165437
5844,110.06917433014252,-945.1606280148994
5845,-90.56600273833351,-955.4135611576671
5846,397.9250219796925,-842.1881892618864
5847,-557.5392974955969,24.065782691067398
5848,145.46905476690864,-389.8259213226112
5849,-803.7756877707994,793.451575036345
5850,12.143859023647895,-388.65584486896637
5851,-935.7089523012141,515.406694754874
5852,824.5458460741717,-697.4353423850099
5853,-463.1371791054511,-380.30222955482793
5854,783.9608892132552,-693.694916006463
5855,-858.4676723188365,403.190760990695
5856,148.0980969537339,-257.1768973132487
5857,-800.9279421162095,760.6011794362482
5858,643.1561296239655,-81.71711892253745
5859,-571.7765326047083,-914.877685592763
5860,738.3323729681125,833.9044379466934
5861,-424.94645473880837,114.38278316051606
5862,572.112338692282,-316.801694915354
5863,-834.7017122007971,296.01409832765194
5864,758.1528264483441,584.4158329174559
5865,-317.7863113948313,-891.5648536543395
5866,518.2992489788943,937.9255601038105
5867,-42.193414279987564,-303.70979461541435
5868,591.2539893754514,3.302349579339875
5869,-668.0807889847152,166.30456282282398
5870,147.63903955191537,-441.5040163543449
5871,-818.5069164611115,-61.850062975621995
5872,505.6731028565482,-166.47808058411306
5873,-248.5612288465876,-343.7598307091512
5874,786.4095050348711,-696.302573098593
5875,-171.10925979022807,342.2056717670371
5876,773.4581217279094,382.52206693056223
5877,-305.7732256024458,-295.87677640190634
5878,149.34096485687,571.8815642426273
5879,-44.91578151385454,817.4063776053906
5880,969.1076259495954,207.33102270896825
5881,-676.2942077565452,753.5884399702504
5882,701.5633175955372,-421.20817653452593
5883,-866.6998138760495,157.06025912138762
5884,419.43906789660133,-87.92460028555763
5885,-594.2963190111174,-743.8493182276616
5886,752.0595447204616,464.2239502797918
5887,-419.51949329472484,-656.2317805935576
5888,27.541505254733423,-184.26270059111062
5889,-405.29810320789693,-625.8515577026908
5890,626.2815545376809,-664.6672818899011
5891,-137.00553114031345,996.0810164161783
5892,943.4688984488948,747.9630660901798
5893,-150.94913282858056,79.31787610542801
5894,515.5851996341723,-245.60396325037925
5895,-657.3533912832677,589.6926432126554
5896,804.3305022915939,-269.26366747944667
5897,-739.6909125993402,-470.1913823082235
5898,851.1401127537182,-321.15007376904293
5899,-226.86398640383572,-414.017799223166
5900,516.4345574392275,803.7279477663833
5901,-168.13807147264276,-891.5451927206694
5902,299.9710528420785,361.4063396114286
5903,-292.8763009776894,-899.2830432428789
5904,802.1412078469239,-248.8652700308345
5905,-8.023539609951172,5.1134098811513695
5906,730.7867861724536,218.06660068211613
5907,-375.9359709744633,-754.2707686342096
5908,984.081393701881,-12.179247444817634
5909,-123.55140326359094,-274.1175125300839
5910,747.2528739142027,-828.157246776979
5911,-61.043414447294026,-223.62098597242255
5912,729.3975789707592,-637.4280407857138
5913,-334.00123103890496,412.01170411342605
5914,636.3643985063793,-520.0006059017323
5915,-697.825341884742,177.6155927421712
5916,726.6626979626168,136.27830789357677
5917,-486.4276612925304,-648.682082370585
5918,829.575290771696,-447.37119164558385
5919,-149.4732032502843,-178.5498555316134
5920,518.1337239353282,892.8548202817028
5921,-153.29879827875675,564.9179439031955
5922,224.3400442633191,-229.62893035502736
5923,-680.2927060545624,-671.3480722581919
5924,959.9956853534304,-359.2857381853962
5925,-919.9175867794135,852.0913921249542
5926,963.7243372190726,-190.9073456989347
5927,-821.7077155164146,767.4806367813001
5928,33.2529426072693,-137.39551729268703
5929,-976.4694371577639,176.0856719913927
5930,521.7407881997077,-520.6645739135314
5931,-806.562708410783,822.267483790366
5932,977.9235582519732,-228.37779373051364
5933,-479.5400545050113,773.676145634332
5934,192.06604541085525,-411.65166703711134
