40634
6676,553.4509519438093,884.2156562812129
6677,34.18092482742043,234.95648305748978
6678,800.0259956054703,922.2408125919177
6679,515.4334713006144,320.55358366693736
6680,201.8854388434821,344.98421801990537
6681,169.29189151875437,102.84578038933432
6682,712.0645620176141,215.30444164472397
6683,818.1105967915595,219.40094892429101
6684,495.82385351616165,154.97714671424478
6685,309.9989351078376,573.02606719964
6686,76.14132834715726,483.3817617287044
6687,773.181066598698,113.55758900502315
6688,249.51533194802767,407.31395060897603
6689,76.10453341601374,311.0211358552194
6690,449.11008337932026,133.33453601813324
6691,554.0576972428822,124.27862912723822
6692,827.0032264487462,232.62135678282596
6693,202.70538116243551,878.3351641660194
6694,703.2709140614985,332.82119076477557
6695,397.3496566213058,330.95990990012524
6696,186.87243368823368,427.6696471465458
6697,773.8720985944553,33.99342343935018
6698,711.7732541960395,33.95674240426524
6699,203.21105888239174,836.636730502255
6700,951.471861539757,49.48439455705375
6701,805.8774365285497,355.4780058056456
6702,76.07185296118458,137.83844064256232
6703,686.4094975006976,731.3460222634767
6704,598.2682347289926,189.6490679053178
6705,519.8164304188397,713.778604439318
6706,118.09237921250337,552.8322904050773
6707,292.9588688265063,899.5139460088376
6708,120.9875175197559,90.666837249678
6709,393.4624291821325,846.3912143123105
6710,609.7627106901804,129.55888520365943
6711,847.1595829619404,78.28007082587726
6712,758.200071479638,213.38578591669398
6713,832.2027270680305,129.2418920036357
6714,962.5662143025489,629.223056547507
6715,643.8905216888452,467.68844639001816
6716,637.0061022277447,739.7260455581138
6717,48.89756784084068,415.18559600516915
6718,849.7732081722639,131.45582945013018
6719,450.99599676247374,790.0946680798884
6720,429.4772673386106,391.06475884653355
6721,492.5061825066026,443.03392035346315
6722,484.0068743626044,740.91341203091
6723,636.611837328219,67.05261281797016
6724,369.5109918539072,788.9515015692334
6725,915.3236969071963,341.03092326783985
6726,22.800029037136404,265.76857313540756
6727,386.27401623762034,339.2727705989338
6728,227.75360944517675,614.0784710954586
6729,918.6726076677501,787.4985902573494
6730,824.7987283975833,393.13051296828337
6731,724.6539365703072,143.75560251165507
6732,92.24860000772605,461.35401967282405
6733,566.8926255664046,596.8989800834561
6734,529.269109702552,917.4060717509698
6735,806.7638104898501,140.00185471394866
6736,52.466123685300346,717.5598385071373
6737,409.4725922632383,73.67000052854041
6738,181.56378098809134,995.3285096066779
6739,693.4759760687002,773.8797703523726
6740,134.3702487655427,530.5967824698589
6741,1.1682322045031697,47.86614948267675
6742,877.2038980224086,235.2428624157792
6743,576.2000535967625,402.68711896802256
6744,84.17994678598684,50.22230924342955
6745,759.9495126942031,489.18564059475943
6746,647.2331750604949,333.36852824297284
6747,165.56152623846776,437.5261092198466
6748,848.4802299388481,469.95622474290894
6749,752.6213515974246,324.70421245495413
6750,557.500169096664,659.0733925000823
6751,708.9253410790784,464.03723326774866
6752,848.3396456753917,766.1431881543144
6753,747.9613190075745,295.83041408095914
6754,244.5249724220425,705.8189938088198
6755,851.6088232302541,282.6560868636201
6756,395.09024282782144,493.64188444198896
6757,627.218392716909,389.1062309051074
6758,360.60677984488956,989.6288252350982
6759,306.6270445501938,208.93004392501814
6760,845.426633931403,431.47121626373576
6761,991.8160040405724,200.6274520173513
6762,650.8281897092999,52.859149588865534
6763,47.81469377922099,702.4414143181021
6764,343.4798582828281,5.4585422183497485
6765,558.1037393073289,240.72255831822235
6766,634.6129509393285,887.735460545908
6767,491.1682676489645,685.6533701367555
6768,247.5228864843756,610.1006120877113
6769,679.00086651199,117.7452913072483
6770,114.49308229931687,585.015992404384
6771,879.2521603794208,499.70574315301633
6772,588.9634784604535,356.1894098121343
6773,82.37585127703937,793.6593688463076
6774,984.7416216120415,367.0257439060467
6775,833.5124040668278,739.9359019067597
6776,161.2809749257571,475.7435937740273
6777,666.0054563015497,129.48320253219833
6778,62.52763893062252,746.4892051331149
6779,789.3420024550832,852.1199016608173
6780,86.56332288749668,804.1017978969644
6781,938.9571190583218,540.5038449488607
6782,914.2490785018164,6.183277193062509
6783,778.7413796256412,197.5400818800763
6784,957.3002073557698,898.1061693383998
6785,449.2384328853334,481.6177035888511
6786,899.7004434962421,433.99273717083065
6787,775.4178488457168,527.4956804899575
6788,901.088925120662,715.8230470930566
6789,287.5575081888186,300.0078401094835
6790,906.7309255960674,154.74059637971834
6791,567.1677348684366,463.47081380008933
6792,165.90914844162995,390.03261712382243
6793,507.03792714535314,505.6318372742534
6794,499.04967304073756,526.8551829394919
6795,870.3851070788363,899.2386895378847
6796,73.62259610956411,74.32676870076511
6797,48.73195686155998,161.97606823575336
6798,449.83420900320857,568.0180578089053
6799,151.54049600901976,771.0547478374106
6800,439.3542887183055,641.6242592189794
6801,512.7759206433241,63.10242536065846
6802,883.7983437199779,610.238949030879
6803,370.4737517820522,372.735299376489
6804,804.4112640449817,227.28982543981408
6805,865.0314444871948,868.7700218310888
6806,500.3758083142107,673.9916152785493
6807,610.3446330747462,641.9491692421116
6808,80.395123902135,890.9542508042566
6809,919.0561580709007,678.9705961146478
6810,600.6758866800309,676.5225980461955
6811,309.0846667607202,958.728190063234
6812,452.16472794526,915.8629774394276
6813,183.2479026317792,897.8196802580592
6814,890.8671765097279,56.948165584173694
6815,557.1944554197541,954.0903827115703
6816,637.305249336533,341.98143875862775
6817,413.0058983501797,543.1469044199891
6818,284.64594209646157,670.8356088131748
6819,676.7298015114718,125.22206507529575
6820,849.7597959896414,429.4914151218695
6821,957.7528118679296,449.1230520187553
6822,177.4451229389904,465.5773622006343
6823,46.32063913485524,394.385335051737
6824,65.27989425287939,262.0021426214041
6825,742.6614373292458,706.8411617056906
6826,915.0403192199774,772.320373917295
6827,887.0662688314954,296.6310340975897
6828,436.3510313048422,838.4745401358155
6829,474.9296261003743,196.8363843641955
6830,429.20904915239413,833.9140813662534
6831,474.1510428162734,187.85707217163872
6832,954.2496499774294,755.0626549674402
6833,414.4473946221797,862.0688949079645
6834,263.09938319873993,302.9430941352705
6835,989.0238247300238,528.03215087698
6836,705.8875464113299,395.73884932127544
6837,798.6998381013854,354.6926903287922
6838,458.9643768174696,180.25182870517256
6839,976.9852595391678,589.5702931613242
6840,323.1003995348286,360.5709489299188
6841,761.7496230324944,899.3221960741893
6842,30.918473796569756,324.67408688447597
6843,125.02643844718375,758.0374603835911
6844,472.03607729730004,280.9880584963487
6845,337.14285761944575,429.72503520505325
6846,995.3721304653236,422.75543153923763
6847,824.7629124865211,255.26323699656905
6848,480.2995753081003,947.7368001013946
6849,884.5820013303249,731.9585759437703
6850,181.80082539362462,118.56271331064147
6851,735.3074831936306,876.1126005816078
6852,449.51035947209374,745.6102547099042
6853,30.209679709411944,615.7662316439812
6854,296.504935837877,825.6708333297447
6855,310.9257910909406,607.1579403951293
6856,450.92863299639674,159.95897814486068
6857,960.3469837234974,687.812517639529
6858,962.0164741794887,873.4320320360936
6859,8.318540160388807,368.5131982514407
6860,651.8067389438319,412.6994706072677
6861,658.5302464266201,444.6511558446821
6862,704.809098559771,759.7649972507475
6863,638.3735669190507,996.6513708303937
6864,470.1217493210966,175.02494755020257
6865,425.6897495602873,860.2983061071782
6866,113.96759212292673,999.7097773895202
6867,77.23224048198904,915.6629278228804
6868,105.34593616487831,561.696447777779
6869,773.314479533199,181.27000592620357
6870,643.4730537075847,859.3585375522364
6871,301.51336496995964,795.9175030285854
6872,42.910795634310325,337.1264313980165
6873,529.4462587376709,835.3353253070221
6874,780.7600465526299,157.27000450487913
6875,462.53861616168285,274.5255140711149
6876,380.021283320097,674.5586881409392
6877,747.3473045915498,494.5544753815965
6878,554.2020000118495,847.8371718636115
6879,464.40316803605754,758.5939691770204
6880,70.47653527573073,483.2886443967766
6881,756.6849818470703,603.166839876228
6882,602.181118293725,306.15129849445907
6883,260.7353101360212,310.55239860527445
6884,436.1529208678444,861.534974713573
6885,447.0771821572596,45.52213699630556
6886,276.39886025289206,828.6007298509262
6887,834.9887784546664,774.894116793011
6888,542.8061713376995,246.16484770973955
6889,623.8424466186251,838.8062381379418
6890,502.08360932804794,111.85316222357687
6891,579.1115039177653,82.80054140258892
6892,287.8484823249172,359.63610775452776
6893,25.79843664408736,90.91739421881402
6894,367.7513815859903,363.2748524890769
6895,535.4346725266653,479.4887690222797
6896,297.7570138704887,910.1778543123564
6897,344.9523994983133,868.7127537284916
6898,667.17609410902,997.6208334229484
6899,716.6256149711953,921.3742330742184
6900,982.769917118168,287.81261220803196
6901,337.92750952089546,313.08626141103264
6902,866.2255471591961,103.42341337063306
6903,468.5485464364159,500.47360048883434
6904,346.526393187671,990.8033920069985
6905,868.9688729305649,805.3529607162068
6906,217.21939648751464,889.0394159727168
6907,590.8766818634292,859.8918650802411
6908,398.30657816265926,17.336409539006695
6909,474.3727270585921,118.44225253010518
6910,993.4652617709219,123.50730005872697
6911,680.2996207282166,732.996351740208
6912,265.52802043725035,367.20026795658
6913,788.1829124772096,729.1930966716884
6914,66.62947851322865,194.74494439698606
6915,911.1696234562667,901.4912343787576
6916,354.1545816169366,408.68461840454256
6917,918.9979626066959,512.8240640680842
6918,299.5983041167113,569.7702244901002
6919,218.4307256910223,168.7273401789996
6920,154.67432605198016,329.93595344495566
6921,617.7330606303049,787.5419302700395
6922,477.486390934271,607.8452560331675
6923,597.6741411705605,93.69151294426229
6924,541.3023866613561,261.40375728179777
6925,826.180007135008,910.457563885712
6926,749.4483146571938,427.2800110902617
6927,987.1640707938847,235.898971096502
6928,662.0652752677654,690.7457539279071
6929,946.2096196705861,619.841572719667
6930,803.9496206710954,737.1352530956526
6931,946.6773760818237,595.8029583406876
6932,767.4226921570142,690.4283547606549
6933,919.4597001944552,149.9511068824695
6934,250.1534524065756,17.33196197879306
6935,98.00089933779043,678.6582458973696
6936,575.0832807305396,154.9418734457936
6937,957.3526712198001,74.93995587959273
6938,928.0795297909714,802.4677702427942
6939,41.930432605780766,827.3993332440208
6940,18.670434118442714,988.6885099297849
6941,511.28672443955645,851.8146323410656
6942,120.1908340225748,472.703912617367
6943,216.61469304776665,666.2990459071543
6944,477.8944282584544,308.23075990291477
6945,822.8437705305297,570.4365804692293
6946,887.0652361602841,422.7446176233369
6947,912.0884334977383,946.9520842765222
6948,837.8872043750342,684.9564049125895
6949,143.8584138898011,216.5615232556637
6950,999.8075375087634,458.218297526721
6951,405.8382171779008,291.2596766155318
6952,975.3559785064778,494.2164666558292
6953,466.19148687687004,773.4404543729283
6954,191.85863030085548,835.6752070057969
6955,934.2445755523491,708.5626132672658
6956,519.2118594532011,234.57442963094604
6957,351.05191282826627,98.60850894496105
6958,702.8577905497071,153.41274591732258
6959,964.7444731844975,46.62673571354594
6960,983.3300327746923,93.98937041090039
6961,197.7106335837576,873.6100997111764
6962,337.21458060435407,602.3324629159906
6963,983.5577315183583,748.1730321129177
6964,619.0972973275225,430.1807759436447
6965,41.45043784611141,535.5116850950321
6966,510.04630622599814,549.7117582790554
6967,763.8211193831186,81.68090107322064
6968,585.4036088294545,537.9213743089049
6969,720.5952994536656,456.4986509393102
6970,3.1375727739502146,886.9602419055793
6971,828.9739633067744,587.2114827833611
6972,283.73363300888275,257.36221196472457
6973,2.463099140569966,706.8898823458408
6974,403.577982176019,968.7388370265992
6975,576.2388587784071,137.32725646112272
6976,956.0147318566402,189.20844892673972
6977,8.085495326147907,941.7004630885962
6978,447.73438861244784,15.181562393567333
6979,275.0415814140223,507.5311435101666
6980,892.8774674957931,733.2424845433147
6981,25.538526935594064,323.0353089156106
6982,743.2138067422459,977.5097217781914
6983,905.2134736917264,558.8204222498765
6984,849.9849950323968,310.3670670411268
6985,551.7278255521668,800.4053703292155
6986,591.4732786423062,422.65942991371026
6987,549.8202944524578,893.9630402269536
6988,520.0875257603798,998.0011901807728
6989,152.47225087109177,443.2121378153122
6990,883.7330242561538,770.2017855240949
6991,807.4615891430049,154.35754184159964
6992,158.4582395341102,541.8121314050293
6993,480.729551083851,583.5678262248924
6994,292.84905486284873,28.093368078202502
6995,438.8836366749597,471.0008684911786
6996,709.36655201033,333.40780423201204
6997,542.8078398113337,723.6421296824274
6998,233.8014924064994,486.96414624871636
6999,212.75035125129853,79.07540457883829
7000,31.24554025610482,961.6434578442977
7001,52.40673708368172,425.2770420365971
7002,315.45481144981323,874.0488555173463
7003,665.4155899150138,613.9449596258917
7004,68.20924615995926,456.01547809808653
7005,462.33174991846863,95.1781406001877
7006,256.2464179554961,127.6515979969472
7007,239.54062577330012,279.7969989842527
7008,65.57643017484882,109.94811844513879
7009,13.725881556077866,105.4934919636878
7010,486.4596102955715,487.83148974847927
7011,16.40070703829133,656.1020369671596
7012,177.05681520510254,278.9302097930131
7013,892.661933145209,129.33512584765413
7014,909.7372249337225,513.8377250894769
7015,6.724126561729918,524.7029118410653
7016,61.25634101192334,42.39557991605534
7017,333.93950928911875,552.1407450223535
7018,546.4924666661451,918.6994172898857
7019,714.9080423795282,600.3464609559039
7020,315.15738699319394,406.679627016449
7021,261.930273201914,281.9871608355527
7022,31.872681973631913,49.97173192815649
7023,441.4541833709609,452.5297888515165
7024,842.2303868546275,881.9525400136783
7025,808.3153660279546,199.08086717647984
7026,190.93279143720997,539.3893377351435
7027,538.4688370106397,166.05614076021425
7028,502.8330090948489,812.9966108459234
7029,796.558632931231,553.1939818509297
7030,163.67435583689226,450.0014513336737
7031,583.0703054720748,870.6352308461413
7032,644.5532597662183,583.759617981551
7033,32.95942894674374,12.39911462005864
7034,802.6067609178666,64.0029608617574
7035,183.54796629065208,156.36116813451144
7036,360.15262927992177,683.5624056260431
7037,994.1287738606188,235.01829839971265
7038,315.48629427800444,205.78241525569274
7039,883.1165187256042,998.3538339393407
7040,570.7655130572683,22.272558526408943
7041,250.7326216604066,754.1368490093273
7042,375.8901730557215,119.86127831291799
7043,376.1091422468695,854.2951394088278
7044,282.01145247881163,667.4020487356738
7045,717.3459616682344,744.6848046084726
7046,174.28082648549292,334.02489753551095
7047,1.4534537602219189,431.7151683144423
7048,610.6759863489833,782.8727816058274
7049,568.2614349418718,316.3370072936941
7050,132.21749945063655,203.42857332947915
7051,228.27381863321318,487.7171691811395
7052,429.6166518772726,330.02474921576413
7053,409.0963842220567,741.8056208733474
7054,252.37086108027808,355.85653325729766
7055,598.4640287951806,551.0081428017004
7056,728.5505288906692,373.828571156256
7057,44.04198375823853,125.40202183732254
7058,326.9971555288876,818.5401181259047
7059,341.0738508197958,643.4009128195057
7060,38.379069066280195,248.35680850667916
7061,928.5981661254079,227.3839263477928
7062,477.52816758116967,750.1146008421222
7063,623.3531964930867,842.561283229265
7064,516.707028581931,617.4592032720363
7065,147.6381786286879,383.23588367443404
7066,747.9329814271521,227.02246741747808
7067,153.29799247011852,170.36986119849917
7068,542.211372633532,687.9827560521178
7069,508.6463895508052,738.8947657569722
7070,724.5081107240577,15.257719844742951
7071,598.541091741328,289.47500154483043
7072,915.5165753362497,257.07427687642075
7073,89.97334820247136,220.13165001471612
7074,404.7520751473561,501.83932671434883
7075,36.432087444860144,12.038719938866961
7076,14.232429327422302,198.46450159001915
7077,333.95157746976133,588.9966782214149
7078,787.9805619633202,383.4826856303199
7079,400.1501391557066,218.88021327309332
7080,499.8109152481296,313.2954790112259
7081,524.7158569493588,773.4679481830433
7082,910.3388215201913,253.82156576231932
7083,635.6929345805131,926.2434719727984
7084,423.8778505405869,289.12382531099934
7085,240.57213846743093,258.13640426366976
7086,296.86702540834955,708.8260526118818
7087,34.58597874524105,626.4326278942744
7088,831.6962477178795,466.69652678681814
7089,120.75823367480848,611.2322025232663
7090,53.27519893368316,232.28572318331726
7091,957.1559818050644,665.6200916289292
7092,210.41688547637415,133.84005580153246
7093,36.44051237178519,684.8265240227045
7094,70.08401544810216,49.64368178322934
7095,911.2117999562072,42.66655283690375
7096,379.7731196648694,273.78345429233127
7097,505.7902057406286,82.3330744548349
7098,61.787266969267726,70.63660572040567
7099,700.9768719424569,104.85338770568103
7100,672.8754598325634,808.5122115175541
7101,942.9829794444079,251.30351669550043
7102,413.69282762470027,13.509908277982163
7103,111.11688130754044,43.697945801562355
7104,504.762692500743,387.8533059558072
7105,80.96557193590854,245.6526144873452
7106,59.09791690176125,526.7647714487241
7107,340.70647512738844,696.9821074702675
7108,676.3655462668476,920.7966441658173
7109,657.8333491997548,743.6690829185454
7110,859.4552780729938,223.71139512098864
7111,151.97850860315543,382.35855424525073
7112,11.539195598074038,691.0874680282136
7113,206.66245951279984,483.5363830108803
7114,210.1860415254143,59.30012738671667
7115,448.69993682166444,620.8023338181538
7116,174.82081449001507,994.7311915842438
7117,538.6402382802285,651.342026005897
7118,844.7960746277549,120.9437360973418
7119,749.0178305147232,903.2941221908505
7120,767.5686333096875,613.3072282938244
7121,259.3377924015938,100.32152027393931
7122,59.951669820636376,428.5710385117683
7123,767.6193167490152,486.02456530524023
7124,50.13840452463858,909.6140252137236
7125,407.96833226784327,375.11079673433574
7126,834.1710074852206,69.69588959015425
7127,72.04940566575203,830.1712752980977
7128,887.7538274950367,577.7255121555274
7129,59.47517339297542,62.7021748843091
7130,562.7875656502891,437.4057953042694
7131,528.0300348152128,851.3929140039252
7132,767.7270391961082,401.70254898856524
7133,479.293102441257,314.11383124699387
7134,381.841756631105,769.321892044128
7135,998.6245380745157,69.4562318832701
7136,985.6855049809902,607.3017643742269
7137,170.62667947634782,892.246261217037
7138,303.55704461638834,59.920043408114
7139,512.0910122547793,663.1950331916871
7140,348.4613789984603,330.7733333698684
7141,904.0895660740373,182.43757470767116
7142,636.0567572415405,30.199806218371123
7143,863.2683189994427,840.0227388145688
7144,991.2998844424457,79.44661054503024
7145,569.5483095639111,487.60034767703723
7146,409.9779420219919,974.0914548391331
7147,363.338709169961,990.3254900032357
7148,157.04262678558456,684.2733301507242
7149,440.01457618409927,285.35417907859255
7150,784.63832422262,507.81963614847655
7151,202.81045714335642,717.2807381778625
7152,34.94238272316008,417.2879219837837
7153,187.42931556849203,876.3815582292327
7154,656.4129033016235,759.0499567465413
7155,642.5647082846833,949.0946762417138
7156,6.765359936064974,733.8276740511246
7157,740.1829611092828,673.6626958747893
7158,941.9760880426073,446.2826423741267
7159,997.8098003590133,644.555608958709
7160,897.8374927508614,858.1125914632286
7161,822.2150815589978,896.7572769577823
7162,259.06598946965477,907.0561700773105
7163,129.78720999193354,982.5098261127191
7164,80.69062724456033,25.135076840357783
7165,763.5374319526815,513.1129250689847
7166,977.4267195050716,602.3065783497034
7167,910.0726755158137,344.9445116967746
7168,528.9651683227677,496.89012247546157
7169,922.0240203800715,191.2878062816078
7170,862.5853666186463,588.3337897578128
7171,872.3162077265725,583.8941272547768
7172,169.22530308914097,756.608389341482
7173,806.3121461390142,549.7952450231946
7174,785.119652890304,772.0728261880067
7175,16.264934768974854,580.6758991172123
7176,128.34311226448435,578.1970216363231
7177,739.6579140412443,835.002854796487
7178,218.07241474377315,201.4146738174993
7179,478.9123660153199,121.47657641784394
7180,724.1076616216814,640.4037254965535
7181,654.5901431488778,403.47142900916356
7182,495.16948546785113,447.9705591800172
7183,537.6177901875515,720.029571119253
7184,296.7156310639558,811.1672706706543
7185,358.20630137261116,368.20023672527714
7186,52.49695041953284,732.7083186711322
7187,160.03978746842438,217.47504428306263
7188,228.7992678388544,351.8778232582224
7189,357.95440656171854,518.5425211885257
7190,126.29416676107341,795.0069294298196
7191,65.7273398837574,326.78885747078675
7192,751.6485269892453,209.43680784592652
7193,87.74438395580808,689.0171334179711
7194,629.5187793955708,678.75274190812
7195,14.212452646183692,551.3451798244051
7196,385.2829992692132,282.6209626401783
7197,124.23281317784756,227.74590587345392
7198,179.83983438049634,238.35348715433383
7199,784.4479421057805,81.65962554586542
7200,110.03039276859494,235.40227841172964
7201,733.1248005075814,660.3296285235199
7202,501.71551205639963,260.35256903159234
7203,60.43431044857209,210.35933570225552
7204,617.2674888490039,135.43341818132194
7205,835.3366488445297,600.5401391776857
7206,675.2115737196389,32.85917581750584
7207,187.87916162260944,595.2477036678516
7208,236.98000335895998,442.4304449657425
7209,232.86314305607402,377.1226511648067
7210,954.2165895909458,662.1900371277684
7211,516.7332797982973,322.46063615841547
7212,389.7976090070988,935.5837967173968
7213,684.1931007680823,227.77693999850192
7214,126.71067520802315,276.7128211524483
7215,794.4467130839649,38.05426068599991
7216,661.1600953756621,19.926262312219365
7217,169.1171776569305,733.3423758912463
7218,639.7434836190243,497.2828444925548
7219,824.7889763527686,921.1262951268329
7220,845.2714216421433,999.4035467480134
7221,432.77130162888875,306.0058155968211
7222,961.7780240429165,624.1468970159763
7223,357.07690216643675,181.82960110904878
7224,556.4973032151611,832.8100677034627
7225,648.7598814079273,986.3952119796788
7226,905.0563598473814,572.5616902366376
7227,920.6540375851106,679.356151246725
7228,255.8631991111462,644.6481530061576
7229,791.2022309731299,286.3393747983391
7230,880.6437043561933,237.25491011444433
7231,69.46504879356416,98.88010764437502
7232,790.3084083331391,484.59952351856407
7233,55.54612439877485,933.6428553437336
7234,308.8067661710505,746.0610883281765
7235,251.56938151034547,957.1375579612522
7236,792.3528515056391,407.50104160796695
7237,417.9922876167202,866.8196764674849
7238,657.3829891796695,214.54799978051142
7239,268.43742304328396,627.3572532821154
7240,537.8327601168661,929.4831704758858
7241,173.3732573664131,613.2883215724578
7242,830.7966953973121,46.19033755414057
7243,38.87318298990954,683.5460145269317
7244,109.36138023579522,821.8195026741851
7245,41.33079383177028,227.59642752742843
7246,882.3784405374274,867.2695571987681
7247,132.40719293164375,115.32105859023318
7248,963.17105461636,432.30784281778153
7249,180.6352697796725,396.23404393451256
7250,272.6438810312222,595.7619420998378
7251,287.0034409546312,447.6780863099741
7252,246.99288691372934,796.929708498388
7253,201.49094702783304,850.5997345680778
7254,146.18833573196977,753.358497143729
7255,875.923884883882,41.125649273431236
7256,466.63029977099,97.79624696112751
7257,15.670823827106119,851.7479508560049
7258,349.85331867213245,324.8852386022111
7259,38.594501624621444,156.3804677564326
7260,348.8825936435957,421.2762955767047
7261,114.32482242496621,44.739428747057104
7262,164.82132296665287,488.4749633775407
7263,940.316677267841,673.7700737896055
7264,998.4749745821015,678.7429182751532
7265,613.3050525492832,537.5329397459225
7266,975.2950353729415,898.982873016995
7267,375.66726205459474,767.6959939093293
7268,696.6511205876445,679.2399951509949
7269,155.85194243087085,68.47120588716689
7270,346.41732865614307,190.15032064216223
7271,680.4316089460975,102.4771079966481
7272,939.0845833973391,155.90201783534098
7273,512.4849805545125,962.1517667192406
7274,234.08814421498113,397.35246284251934
7275,666.9130018505548,488.28765899455703
7276,560.7652368750717,428.23743941230737
7277,467.9416585912642,737.5368214223142
7278,299.3347238754751,353.5330035037475
7279,47.46221855907402,969.1602386828581
7280,45.51728493170515,710.2277979058367
7281,335.00878338483403,673.8348427713895
7282,549.8911468456344,494.3853071257298
7283,561.071163432812,825.6742537478492
7284,367.80458566476426,168.85892204454603
7285,185.0892641571014,186.56034719295894
7286,781.6437424971333,719.7214969102388
7287,767.8741733326738,674.8858877990729
7288,964.4799909061198,136.11269694449481
7289,635.3488482793746,529.2786882215032
7290,542.5983871211374,153.2886254159938
7291,226.40076047036655,360.5699013357462
7292,684.134793143875,47.21739959393915
7293,782.2859043238736,695.5842838105455
7294,592.0260839609288,967.9359980086658
7295,518.4236117389596,521.1204033146762
7296,811.7044202134265,564.4801119239085
7297,621.5684798728763,413.57457950145044
7298,77.44291662488756,301.2599420813053
7299,336.2455411465281,109.13674469655393
7300,515.9868497035127,659.6869052155305
7301,43.982142581946164,799.8439064537422
7302,902.0809018423506,192.4876867066116
7303,597.2691478558099,832.6247086940925
7304,317.72972701002965,1.0512913685947751
7305,247.33236258810462,199.01609773460518
7306,5.5055261920953225,908.1008493835902
7307,300.6929733109953,385.14192106873634
7308,425.9427260386518,891.4281411429292
7309,154.14535454129543,535.5523729961528
7310,530.0368876467455,516.595162961149
7311,591.1777683935525,747.233473706736
7312,40.0911290384598,327.7493308397203
7313,175.01086167852577,85.37489308282534
7314,95.62995089136272,2.043982445258962
7315,244.32686525388272,806.8915555240665
7316,965.8271273147071,832.0947059738423
7317,407.41089707657716,397.190854490717
7318,655.8707404019716,642.698315603188
7319,538.8242424089648,894.2785869272213
7320,141.9149012593146,122.92883349948909
7321,109.87800645905793,345.86635107000757
7322,657.7444794311862,472.00189428260796
7323,230.07388287201456,752.7807373946507
7324,926.0057206769053,845.5456737157008
7325,41.32692613265806,794.1959752585094
7326,477.83180598268626,815.946531260231
7327,90.18457269786165,480.3556935956201
7328,236.91957833038367,428.6450412878162
7329,5.403252582445248,199.32077597712941
7330,357.589692319902,686.4466452911466
7331,229.14359814903662,349.45878162749887
7332,901.0893071112284,537.1202575000395
7333,689.6930345539622,402.29977910696937
7334,310.37292341917436,916.5863480108221
7335,162.02303438085744,484.1940026186221
7336,800.8234925928278,830.3874015518709
7337,639.636926503708,848.3299684941921
7338,722.8525448459109,679.9408015905008
7339,337.0626128417289,82.01336154799094
7340,672.0446156597642,981.5558451513884
7341,956.9926279812486,172.3098118323669
7342,623.4876942575506,792.9081462635454
7343,589.4728826386856,317.698871917936
7344,649.1584165964125,707.8458373553799
7345,62.68953839718142,414.85487622391884
7346,840.7066235148285,207.7804205743481
7347,735.8021091720094,7.374461772277073
7348,904.7109823829835,29.785601784730034
7349,613.9190760687193,399.57463026579785
7350,523.4537949917292,101.11974662772946
7351,273.7110648732056,168.86303190076978
7352,981.4895560329576,457.5331235743729
7353,415.3047474593077,946.1460074004947
7354,746.7586280976262,20.19213130515118
7355,901.9992671088809,897.8627322732004
7356,664.7235473682981,600.0447540987088
7357,913.9954825592695,254.1208610680352
7358,174.98269764560604,763.5290164717155
7359,325.72639340170974,928.1143236952653
7360,492.0418260227765,720.3027800862708
7361,618.5260913558898,490.9765333175444
7362,5.401250653116252,162.74219813562104
7363,561.272600394388,383.2050713147838
7364,248.8425749041231,60.89366040775542
7365,531.2884839998082,197.36435100387143
7366,664.7755377351367,602.6577039584809
7367,706.1817076757576,276.46729982212446
7368,46.73219468726686,254.08499571206562
7369,434.4575617701929,753.8125016799393
7370,981.5721311498136,923.4820288093426
7371,888.630727025844,283.7547682170483
7372,832.6890085781566,383.05381376830314
7373,619.2154288961431,566.0838790990297
7374,806.4853009736613,141.12371719114662
7375,861.3696311437611,276.3804335253285
7376,426.60854849307105,120.04835402858305
7377,398.1177503804129,773.5458377148575
7378,303.91918025982034,418.28833745216934
7379,454.97513298787226,456.4502110356723
7380,434.88635815742293,531.1747339123051
7381,490.44567491490056,219.68555798413104
7382,387.0852169617668,801.3574429420032
7383,855.2621388241612,923.0560353307437
7384,637.6946099812278,540.1184321485534
7385,120.38788564147512,713.085258336448
7386,19.372083060216873,141.30892681935632
7387,419.6966386616207,754.5653943558585
7388,697.6088213925308,492.2604940309867
7389,417.89534103081724,168.5489063703285
7390,354.6434120157541,513.8503164687074
7391,497.6538834351304,380.68907848469894
7392,287.24106434350693,716.9511956510128
7393,462.0536486124572,9.736588575496512
7394,939.1201699064728,20.77540578585888
7395,469.3654859547588,624.5968468208321
7396,983.5355289874389,271.3358887575637
7397,56.81593930248971,378.42129987804344
7398,447.5038136841258,455.4982298888574
7399,968.3992279267367,975.2721599094365
7400,526.3831854185713,797.2848372585868
7401,78.94056666395863,397.1716563074739
7402,675.9962744982713,71.44221139703416
7403,2.515366527228366,629.6672331466142
7404,289.2112927143392,886.5148227843787
7405,987.976863924844,199.59394322430478
7406,764.8733293038384,485.0763715335345
7407,437.7431110754412,64.59861846537979
7408,59.20447682022767,617.9455014642383
7409,838.14329053922,337.5104728263443
7410,873.2672422394147,904.5870165439867
7411,60.52107073777745,915.9713300503483
7412,474.81328297895107,257.3525330038682
7413,881.9413128752299,976.6745442048607
7414,778.8152762445767,785.8577810133438
7415,182.74551517292684,231.35831820984436
7416,718.2066187704078,541.2397057622359
