1000
743,-71.47088075324962,505.33639325016406
744,373.1401068306582,181.8431753811792
745,-338.818881164123,308.21083925550374
746,849.0868541960853,-121.43763216043385
747,-476.82423626709283,-62.244557301962345
748,750.1139466454614,690.6453717515685
749,-152.5356874404166,853.5076336559039
750,175.69930665429422,-407.0693341666587
751,-421.83145202896196,-746.6065548065554
752,87.09471292994986,201.27542841079094
753,-380.43032675323036,-440.9618179961161
754,671.2190556354134,-301.15391508421794
755,-694.2049857903593,-778.7155650768078
756,881.1729910149438,-845.3314648618906
757,-943.5811105973719,447.5416346663278
758,316.73582176760465,-53.586980705680844
759,-75.20492621082042,188.918066298721
760,265.4313980200191,16.96679512996195
761,-331.2099164850607,523.9156437302297
762,163.22698177511796,774.4263513601022
763,-822.3117680875735,-563.2050570703062
764,953.655348503494,587.7180472391944
765,-425.6095908039234,912.547215733036
766,825.1269114760796,35.135301005155725
767,-921.3692128638772,-743.263504721898
768,588.4251686972598,-669.3421825429293
769,-235.21328347311567,-402.69486503470114
770,519.8558402292061,-317.0034409872129
771,-323.0411231732878,636.762417008415
772,840.2456736443986,-265.11319198080093
773,-625.6497593357888,897.0053766622059
774,125.96448947222783,-314.7709280758104
775,-128.42605609723535,-64.6520973605052
776,855.3698170211386,-785.7437196375452
777,-888.6282059601881,-690.8366789630777
778,982.5505333015093,911.9833300719342
779,-438.6733623321328,427.8733537870951
780,899.9722075861256,552.7740234361006
781,-738.4965157323732,-145.15585723116442
782,402.6034294071329,-736.0628165434131
783,-333.44441750442707,-891.9210692868844
784,298.32915419262605,403.84348711160305
785,-76.31643525297807,-442.57554325726085
786,122.93356145538503,-204.868918139377
787,-193.0628759722656,-372.66351764001706
788,12.66118976883035,-148.8520771718413
789,-611.2997908890015,-811.9221685515814
790,163.3423380904586,88.85483838168602
791,-329.19756550625596,754.5512464874901
792,462.29449033271476,538.9932586078401
793,-179.44911643781654,910.7958948310124
794,817.6889735804751,644.3989766921366
795,-638.9219504408939,239.50619581716978
796,429.79743001927204,379.92076081583355
797,-349.246779995682,-40.24132781826654
798,749.5107666429917,532.4825078871938
799,-746.9937593373916,462.46104927250576
800,151.74835291044332,-652.5967156945214
801,-654.236062647818,981.865776551195
802,414.85268443148493,-922.8296686609316
803,-851.1985333861335,752.8186901096103
804,941.7911230205264,361.43650605029825
805,-542.3381594124544,177.24103329247987
806,284.9626584360441,822.0919117042959
807,-235.60095235981044,-240.3284088280477
808,943.6343916663621,774.8387203853047
809,-881.7487562215911,870.5237238381228
810,591.5090176779527,-461.22526057395
811,-166.54761238906883,-242.95956227919692
812,861.6510020140423,468.07075487254315
813,-613.2579373040433,645.7579723357037
814,566.9759071578484,-465.0959370341228
815,-636.2650155141848,-733.3821986052742
816,766.7337159006008,-939.6110856390885
817,-888.8371289075733,677.6935645543463
818,402.8934522132672,-979.6776147945359
819,-168.89646763633812,880.8291004532562
820,325.06360076604454,-754.8563999600253
821,-786.3370348913586,392.3103932390727
822,398.55836028306834,788.5801377470777
823,-653.8218161853464,-330.9763746477013
824,47.44722454128281,-242.9640998897877
825,-440.13999445411673,-910.6211790524883
826,22.901698382803872,-28.148840336255944
827,-921.1035229617647,49.60740287038266
828,406.8789441732481,-20.85548425264892
829,-177.61075478203747,659.8689145051301
830,862.1598730646575,-872.9754714617548
831,-523.9030556242728,-489.0681747772791
832,921.9845026879914,697.5360193377974
833,-1.1893496521652196,31.02058879374772
834,676.0049476689869,-589.2140617916632
835,-942.7111156319938,63.74878920208903
836,554.0023322317555,11.270078505922584
837,-505.9697713015786,471.88771831762756
838,34.790867533479044,-898.4993372044207
839,-176.2357680690567,808.0463164869525
840,14.958621528615046,-94.38650772359438
841,-72.6083128625221,-607.8320586624784
842,260.5714373943083,-774.289220105456
843,-433.7918645011756,-502.92381008259565
844,834.6924781394617,-503.72605726451235
845,-925.4051271128083,767.1314683367057
846,644.5468377121441,547.0592736450765
847,-394.0357274340099,-518.6132128822065
848,284.3874600277626,-547.5328553784346
849,-395.40297569919164,821.4608133244717
850,163.5942186835957,675.4532584307005
851,-244.88889730501057,915.6729591909959
852,504.2657695639643,606.6295330053638
853,-478.34678163825924,104.81432760744451
854,168.53937473777358,554.2790780362966
855,-469.49442629078,-388.7438194333082
856,433.1011237036519,258.5888452867655
857,-527.347802790345,-408.07441135536135
858,766.8251500372696,83.48147630465519
859,-93.04976573080671,-582.9934951957896
860,387.20695854978493,182.00513999988652
861,-670.0960316604323,940.051717331715
862,872.2331978036212,-863.6801525552175
863,-855.3598730106378,511.52025278689007
864,386.55572126379525,840.8951301941227
865,-290.4648999918759,-463.41730876847987
866,144.31522827430044,727.6134789094876
867,-523.9541451210932,489.3641783469668
868,575.6860043934212,824.0515245165666
869,-664.3515880330983,-530.3756454326667
870,290.1897646142674,-408.7115179292475
871,-312.6112443208384,-375.79982813161234
872,337.0532979338029,-994.8290756842301
873,-589.5970690971596,54.367326606356755
874,451.36115998731617,-74.96064820947004
875,-120.13525175556924,191.60197706346798
876,944.4810769368079,-563.4981344158707
877,-599.8294649658371,48.054971185871636
878,648.2166641422555,559.9169113423209
879,-54.22713250473589,234.37701289530446
880,854.3680223368564,-516.1739972840998
881,-102.07446277850113,186.36213727127392
882,504.8580170476691,312.6555986823339
883,-455.2950596677706,653.2054165917964
884,982.3080108518302,210.58463384572724
885,-527.9766148265869,-826.002390219003
886,726.9237528110707,778.5528489033759
887,-385.04760331248735,-994.590853596551
888,562.7787684848776,518.9636094481828
889,-338.4751750363979,762.3428001314
890,55.058445547038644,322.71211325997365
891,-294.7132052377473,-105.33681445499735
892,439.55581603512064,-944.2516081704781
893,-471.77833081394454,46.93900478901878
894,666.6852219911755,-472.536791628984
895,-337.7300273294452,334.4620286997699
896,884.5076681983041,390.7621730817
897,-574.4794318804907,-382.36425361790214
898,248.7377501727368,853.7716700988785
899,-541.7496615171376,968.1531199976944
900,292.42857938926227,475.6996088914018
901,-105.65926103702498,694.2129279901542
902,214.0079469863886,-225.55025227112878
903,-804.7986326481723,528.350587758787
904,349.56526725382076,891.1687032450975
905,-153.8175983090415,880.2888234251693
906,783.7655916241938,-863.0180502556495
907,-430.44121953954425,-581.4591593951739
908,523.4935568247253,-110.24726912937808
909,-556.4784288836531,668.326887442903
910,909.3062739728028,-986.2228639285951
911,-666.7877862946607,799.693742760003
912,972.0015923560481,742.9056116248044
913,-662.3119643340335,-671.4460995637587
914,255.08370847475837,797.6599041756806
915,-464.19166485749827,64.69056061437595
916,218.63546293311632,399.4926087664828
917,-825.6177455868248,-685.3988052473042
918,716.0828351083052,800.4138748328705
919,-416.4791310686245,83.38202584177725
920,192.56373243022261,-36.21087542550367
921,-473.0121684908621,818.682594775059
922,192.08990934797154,-887.811135003793
923,-600.5556567565977,101.08885453545236
924,480.4171296950939,-999.2501920232988
925,-332.164424771369,609.1205943899058
926,591.5157270888297,-20.41462685365184
927,-779.2323468298679,673.3570990776009
928,887.7594797504458,176.3609413646966
929,-162.42451960293909,-216.96611755768515
930,287.4284173647007,460.22784300635817
931,-182.11648151017005,-480.2193426950719
932,657.8463479584359,-759.111932059433
933,-77.1870978151394,-433.0015002392871
934,498.4519264914701,611.6398478851102
935,-829.4096628905995,-320.29589455206883
936,945.3273810807952,-137.1680689215449
937,-297.83494112972653,798.4947995770644
938,317.1864103989409,972.2336599096066
939,-113.4574785087841,-147.38243154158886
940,392.5489140380004,-678.5954768655018
941,-929.1056970799555,-779.0463874866014
942,358.8069642561962,-407.7736221659287
943,-102.89427797588405,-693.9433995121565
944,906.1128337508447,-434.6614314923156
945,-95.72578396736105,-774.7869719993259
946,252.49671988938184,-627.7046391916263
947,-784.2271616163538,233.81928086941798
948,981.3480080974501,645.842163879352
949,-530.1550697593935,-829.8008514025082
950,448.3707922509469,967.7856335319539
951,-205.70230777262077,947.3136324768273
952,172.35069605217345,31.51161731183106
953,-451.28623203038546,-84.35733879167299
954,62.546978779381426,-983.7188391903773
955,-238.29823691850788,-217.1532219489212
956,555.2498372575147,-186.98509051147937
957,-323.9423446951679,699.6443879537019
958,733.0199834811323,-53.646761919306186
959,-418.6886996513075,107.66961192065583
960,282.35392766812464,305.3577309911377
961,-839.0166358907153,993.9017948024141
962,708.9947939022549,125.2979406413026
963,-89.02022629058467,-692.411552590211
964,574.835357166277,-944.4545125280914
965,-204.09807451384575,-530.591020031686
966,646.3360945801907,-396.3245838046254
967,-798.3467196798134,-861.0433127967317
968,751.6085656106171,763.4530925059846
969,-584.4264690000364,-294.55685163812984
970,831.7893823961315,-785.536723621519
971,-680.5659724567322,-672.1412034735819
972,142.05846691225378,123.71523962728133
973,-284.0210711275064,774.649423546759
974,808.6304215491994,-715.3629343948585
975,-273.70125779832347,799.2993432866028
976,980.2749835099484,96.44979289688604
977,-6.826077858984718,-662.9630710140882
978,626.3992474652881,716.989749959426
979,-995.3717647697937,-580.790778877883
980,628.4503867076278,614.6267341874934
981,-287.717105961701,375.69839235861355
982,187.37475386476666,-299.9971978519385
983,-239.29597350719587,-367.9181059893706
984,727.0953224988759,-764.1051852053067
985,-933.2122037813705,207.0661302272706
986,412.44631817104994,-196.41790816539856
987,-807.6712719764929,-122.94817691348123
988,119.73010658292338,-253.32092028452882
989,-61.73119923923025,-101.48367589125712
990,199.0386410452678,-281.530109224841
991,-144.27400639625012,165.22804842972346
992,649.7072203508523,-773.6388113126735
993,-83.24717939589493,-273.8653908583708
994,393.74612856916855,-602.8533657920655
995,-583.123259616178,701.0951013766023
996,176.82140528202405,579.3552999970157
997,-708.1737590900593,-194.5445324503188
998,252.33280659697377,-145.96587955392488
999,-577.5526016927734,930.7934303538859
1000,411.36377181718296,42.89202229761395

