14248
1781,-506.61341222644205,-63.596168721811864
1782,952.7898069783835,-602.2680690383935
1783,-985.8865999459666,259.4914368892896
1784,100.98362469599186,618.8800275155932
1785,-439.3990793040841,-326.3237080618619
1786,824.1565504454046,754.6168000474688
1787,-335.55193039642734,-385.44462183257554
1788,459.6902025231263,-72.54230764422755
1789,-593.3594209288983,-176.96619724275604
1790,64.6400999051424,383.2205936111536
1791,-90.89277795205078,-283.87219618162
1792,198.15170744818045,144.0260103633134
1793,-855.3633104355018,618.319658420284
1794,389.19553267490295,-588.7165232345293
1795,-895.9964578840854,-82.02178439979014
1796,754.7396804057505,799.7807293721633
1797,-92.99614863271302,262.1881284973256
1798,296.95439320808714,814.0686733194641
1799,-726.7975888864365,14.65749664764985
1800,252.77083899495588,370.91486810568085
1801,-121.45479478103994,-624.7971436241955
1802,495.0916692029458,626.6750838814978
1803,-484.40771879730244,-204.3620174066565
1804,392.1781768632672,886.0116385377655
1805,-352.0224405479752,625.7215011721978
1806,720.2152682210291,-51.5357185993239
1807,-96.19609853216696,284.1459798592316
1808,193.78223565711517,891.9585729376965
1809,-711.9665405567375,-326.6206020544744
1810,929.9332318274081,-2.585793153930581
1811,-589.4658261176528,-956.5009517703667
1812,693.8188091435446,-713.8059951682926
1813,-175.70393759893955,58.98370768331529
1814,87.25574593170005,972.212193197013
1815,-352.5689233393625,433.7609087099361
1816,936.3791342162123,-976.9004956446754
1817,-997.076825118043,-826.368258646906
1818,10.487683530876367,-20.10046386418844
1819,-548.3041273089566,201.5258318464223
1820,861.4188805440534,202.3500877817571
1821,-482.58337956027526,939.8651530074603
1822,11.26823934398502,-213.11932825020085
1823,-394.44117553043134,285.6457996448248
1824,935.9924629624979,547.0352503573963
1825,-895.4065189353571,-662.3272227350252
1826,293.41374271705365,651.1088071050578
1827,-776.215180506333,221.71243037358863
1828,626.3683997696904,-220.6376110900277
1829,-830.085015064483,-591.8452550719339
1830,335.2198879133392,-6.738950902421379
1831,-405.63513323419147,28.10602061627992
1832,58.68259120488306,901.7565425289424
1833,-147.67021469223073,867.6600709149116
1834,727.87983324564,-835.2850480500247
1835,-492.45006457868357,-43.57500973986191
1836,465.7852040185572,-108.83268257092698
1837,-311.21251498345396,-34.789636832348606
1838,192.6740728897105,-929.8603073276865
1839,-641.6166132971662,989.1072354190251
1840,267.9376266295024,-185.60291179042724
1841,-711.4211093521542,-283.9775423385029
1842,749.5887489023295,902.5138693609636
1843,-442.1118947825396,467.05654086732375
1844,885.0160971998282,-127.73843486285114
1845,-322.3407691637792,-856.0582807937316
1846,260.0182402278388,748.3824611017885
1847,-961.9352777400486,-269.9135042438154
1848,627.8774930970777,380.39635772935026
1849,-776.8896019410332,665.5993645078811
1850,816.2085695568313,-678.8344148984868
1851,-114.14283620211313,-847.0059043867992
1852,266.544368362155,-805.4788839951075
1853,-702.1012759431676,-750.8942889059109
1854,700.0978298992563,580.3316047147357
1855,-608.7584342750818,460.0757873212956
1856,122.86475000397878,-412.0254332470647
1857,-903.9156890017395,-519.9077533639884
1858,884.2097321513644,-505.7529697246588
1859,-955.4048161412303,700.8985722115758
1860,785.3035189692547,89.33233911239813
1861,-741.3615789333867,-832.0855032244474
1862,297.2566915855981,-295.48457632693203
1863,-731.4988151720918,770.1381342043924
1864,793.5213112913706,-712.0797141343227
1865,-779.975120467833,624.8289287169491
1866,327.10856199343107,349.6182105199821
1867,-80.85419623746691,-145.70281072135185
1868,890.3971766709404,-884.9640155006133
1869,-564.298087968057,-749.0443250225369
1870,283.78351736664695,-194.33001662335698
1871,-157.53601409821,-311.8840214998917
1872,689.1515632913525,608.6906028958495
1873,-99.29921909890777,-442.1598493573216
1874,795.1168843732594,602.1000822956237
1875,-979.8100839235198,-996.512092826336
1876,853.2253669329475,669.6836795975096
1877,-380.5628877123228,-736.5745471704532
1878,357.76468628388204,270.0738557160364
1879,-909.0315883818635,-946.3077029462172
1880,136.57179945369745,816.8237038625689
1881,-63.08847523626946,591.2488392200605
1882,516.1978431657834,-618.5345673297909
1883,-718.3162608840737,-404.2428799323552
1884,882.0169711622015,-550.8935952959148
1885,-108.54430296640714,406.6738614443145
1886,392.3432451080513,536.1948579932007
1887,-965.838102372516,-786.2358277764774
1888,825.3456664793905,-377.33617215407094
1889,-0.8200286376550139,-677.0283859113956
1890,538.5282169898064,555.742002641585
1891,-137.59719789474104,365.90912402522645
1892,302.7684234815919,850.2961544913287
1893,-869.7210343985305,410.0627198108075
1894,336.38425627876546,640.649698480843
1895,-774.501717015388,38.12877195472174
1896,209.4261210498647,-68.60085287770357
1897,-612.648702114867,638.7331090073458
1898,414.3667337354449,-250.17153505569524
1899,-548.6074035344319,-612.8914617086511
1900,306.58869830831736,320.0996679639841
1901,-854.1102297856454,693.1360638801591
1902,806.546282048114,959.4758580682696
1903,-3.3587056207670685,255.48193288214543
1904,725.2035171723245,39.411574186983444
1905,-332.90189244812655,-715.6074428321306
1906,825.3287038348204,-940.5777420367143
1907,-422.6749188844443,942.0351880444723
1908,763.4505663840581,649.2247484059967
1909,-56.809229991666825,598.103055744139
1910,870.7591314881753,144.71611032504688
1911,-43.725560551780745,109.72915274447541
1912,325.9598762952206,275.9395238444108
1913,-314.6682217195978,8.582864050889611
1914,649.067024430064,460.2606615623149
1915,-578.2382057056279,214.35113569193845
1916,602.3480223994293,211.55915841507385
1917,-385.6309971337753,-307.36655258751796
1918,523.1080268246114,256.3153968604172
1919,-757.1830112055966,336.6090666171276
1920,832.7295711618758,-909.947040186488
1921,-535.4798671096971,275.66251055310227
1922,967.3592340636652,912.6737588217293
1923,-363.6771657011062,800.480680271339
1924,257.85999597142563,-851.1979844806845
1925,-639.8334708059567,-857.0346839330598
1926,350.12374951209404,89.33046030982337
1927,-968.9536478142483,460.62969008540085
1928,601.5661030272942,-417.0589612272422
1929,-524.0887405195413,548.9793774134687
1930,515.6010127719398,161.45034166771984
1931,-336.2374638501078,41.70253519635094
1932,683.1203534244337,500.40755426547753
1933,-859.9424872813269,-842.6743778649768
1934,888.4792205369763,-303.54831639442614
1935,-207.37338203308207,-587.6832709966158
1936,7.215247909637346,-514.4878120679625
1937,-208.3363019526953,-855.5522424623623
1938,73.70577740432715,231.01606003868096
1939,-937.0490275308365,-823.44529411232
1940,429.1941084184303,-721.1585217037266
1941,-548.6685522658843,-500.3368419502492
1942,174.09232868269774,-894.1624025323489
1943,-189.45664745927945,-534.225343806804
1944,243.19440051301387,-418.6933689674519
1945,-384.11722272306054,654.437230017159
1946,298.4105584330313,-384.0759320916536
1947,-662.2379987260642,-686.4483946468865
1948,290.85989357842755,490.149827910916
1949,-262.9173256426617,73.69381318961155
1950,982.6348800980497,234.26192200420564
1951,-552.5552879263894,496.5604805787516
1952,938.2781083710007,-425.27844351020553
1953,-305.4367271255463,941.9744836282521
1954,496.9882998140389,-833.3415805145479
1955,-230.13260869802275,224.214137873583
1956,18.79870057574673,-900.1595921876188
1957,-76.89390016265997,577.2585871324052
1958,261.44794483978563,995.5728891020021
1959,-332.11126023474117,-440.13064061213413
1960,89.38998247541119,404.5487935692445
1961,-895.5617541305586,-294.74258074212
1962,842.3661125129348,670.7496940492829
1963,-244.5627143622729,956.4116630104684
1964,598.1887918035726,944.0764323146839
1965,-416.3007772250197,226.9939786939335
1966,252.86338432273635,604.4653969497767
1967,-685.5031140648359,789.0335584399813
1968,810.9007832246352,2.8246538679346713
1969,-79.26579754127181,-387.5181558184863
1970,529.6500106867387,-870.7968972591538
1971,-854.2530634157798,-731.983072281088
1972,593.7069550101431,-413.81688183293136
1973,-763.6295919004923,553.3148550596738
1974,808.9316118314985,-924.434644055423
1975,-361.98613731500575,614.3332256999074
1976,400.33276364793613,-501.00718272946244
1977,-736.1675214712353,-993.0194057201923
1978,374.05581014679655,-271.7605501613025
1979,-908.3104297802203,880.8733258172081
1980,60.93603383434731,118.4663756289217
1981,-734.5466691545982,265.70990531756
1982,397.55562334659345,-82.17331208291796
1983,-418.72630842437286,-697.8800533269423
1984,220.47020285048004,869.3792938044091
1985,-775.163247999858,-817.3248711023186
1986,350.2462710591138,506.34827796717104
1987,-107.80441819485225,-444.9252022633408
1988,524.1785479792173,909.3441193360516
1989,-25.37222500595817,-811.6504557185799
1990,300.03130613568374,-975.7591852368759
1991,-682.9279141200782,-185.74702266595034
1992,897.8763457459352,-968.0199872634156
1993,-829.9528327180363,-770.1600291251773
1994,573.0745519373551,-283.34663885021837
1995,-653.4419752118432,983.5578788135713
1996,520.676693595959,295.79036287110875
1997,-731.6533988843088,266.00631130855595
1998,499.9939580546156,756.8586215802604
1999,-460.0551380625832,987.8475138387416
2000,337.8164585039968,-613.4390653954092
2001,-75.65981478301296,-548.8210364324955
2002,219.73377376283497,884.5912758647012
2003,-889.3356885504502,-492.9932843127389
2004,211.23862702097063,-778.9088119326904
2005,-537.8309458248553,640.2878088149484
2006,763.7710548111952,227.12499861751348
2007,-988.1470615954985,35.33587818821343
2008,55.5871710761926,-199.9292989177568
2009,-666.5448654564115,348.2147008673737
2010,893.3130295076271,560.9019027128948
2011,-442.8659120629484,649.0702610425287
2012,557.2708605024992,817.9139748534619
2013,-277.99977476346885,796.1820463776346
2014,412.1413173457602,771.525649113901
2015,-138.22672480045503,-635.1589613005953
2016,324.2520546459038,37.36559916299689
2017,-294.81321312827777,177.99016164173713
2018,927.7594739823409,-230.06832173721477
2019,-360.63657475128207,471.89195962098006
2020,564.217015786091,-63.31152397003109
2021,-367.7632658775084,778.9154735463233
2022,283.4999675698382,-377.4533154336053
2023,-860.8038231739201,720.862599392864
2024,638.78353086015,-362.7526686008156
2025,-370.51576915565033,80.08277211276618
2026,134.2467994823705,153.2494927633138
2027,-740.5246514826931,751.9522086232637
2028,91.40276419548499,-380.69926464637604
2029,-607.1810763996225,481.1232096259273
2030,388.4302693204409,774.9466348982805
2031,-878.4709877718957,-354.724577789622
2032,996.610866973977,-766.1869591458305
2033,-322.54402157087986,-226.06885050464484
2034,488.94980665997576,-191.42546662917528
2035,-359.8236008781322,976.2231007639014
2036,728.2871394734632,-481.9003745862349
2037,-854.8111129073632,-999.6678590177337
2038,755.6813470794112,47.340828824432265
2039,-124.5942076160444,-741.3594308618995
2040,494.5746368870608,323.1177844825113
2041,-520.7185699998331,826.4743033762193
2042,262.22537609599505,-175.98254130223802
2043,-799.4803158880364,158.63558408916356
2044,237.11984340304636,-739.7846950547764
2045,-72.84485797533034,66.75621531868819
2046,969.5521110944723,-660.9016916737223
2047,-428.09652264331135,361.82884735723815
2048,742.2872084882686,475.1498274671726
2049,-318.9716072637806,490.1030713168109
2050,89.19962450435526,507.6332804566091
2051,-564.4259819362464,-523.1406485176235
2052,62.00516260722688,-242.80901861394693
2053,-243.33669939035622,541.4043352549584
2054,898.681698683909,-917.4483800368425
2055,-944.3358887192963,857.9569723234592
2056,591.8996819912745,991.118207170806
2057,-719.6230272900067,-889.0754513607195
2058,481.7612530199604,312.2872486000963
2059,-700.0006563675439,729.3951469322703
2060,404.3717738209194,-540.0735263372427
2061,-655.5269415547642,984.5008661095806
2062,116.24584312901587,-109.48172397397116
2063,-832.0765367125406,-505.364172765618
2064,684.2749290839395,6.052671009245842
2065,-158.75016678172028,107.33866302928641
2066,281.96130363679384,455.833039603099
2067,-404.47153194591226,-387.0205859414293
2068,364.849056033318,558.9346927901099
2069,-64.25850652828467,-705.7814656318684
2070,511.5598183548229,399.13568857400946
2071,-676.554160905855,926.5319066699071
2072,311.56693405713276,36.716450183203506
2073,-912.6516500338439,-481.07285272459774
2074,556.8189587177859,236.60344160132013
2075,-137.64505576686918,820.3018680401119
2076,651.5495444222139,129.9104293379546
2077,-219.48743646733408,415.72373173876645
2078,593.0873559020721,306.00795212719845
2079,-158.63488459062717,-901.7596500188483
2080,96.20642946241398,974.8312285182367
2081,-625.4045396825577,125.65555089504437
2082,434.53380825954133,44.213670497213116
2083,-725.5726577147143,-41.96506703696559
2084,354.7575931354948,-775.3882691129512
2085,-266.8871602087564,-879.4654920830341
2086,982.8559141700528,-396.33473522268537
2087,-470.0678612830724,-52.5284537175819
2088,986.292744342189,-474.38508263940275
2089,-457.5156353042066,-862.6128865448057
2090,382.1041751299942,-934.322995891246
2091,-961.3504088396567,-714.823808021529
2092,288.0245076901496,907.0537949681452
2093,-519.5465165474457,856.1909391351294
2094,602.2783371832013,-991.663967580366
2095,-974.8318766408834,428.54906097086155
2096,67.39179797711492,91.63153617438525
2097,-355.66621205841204,453.7094681633869
2098,424.3518037527917,686.8329876808064
2099,-202.0122296752113,271.7032691244435
2100,395.6695136894276,235.01515396689365
2101,-100.76145225146229,-333.7618443809132
2102,49.380537803014434,584.0312239725567
2103,-616.575317780922,856.2212530584836
2104,690.7406340315247,101.95395879922944
2105,-943.550758168935,494.074011816193
2106,804.3527557762192,589.0882554625641
2107,-461.51708808012063,-22.459110507779656
2108,726.6874633784031,-813.1432370578282
2109,-957.9205214745143,180.52156601552542
2110,667.4355257602416,-438.0586498861709
2111,-572.1503072100816,-430.2156965612079
2112,417.8578021928768,786.638944223206
2113,-533.809256756872,598.2472109482999
2114,585.2745946830482,541.4697150313264
2115,-499.8296129100945,251.84090749868847
2116,475.0624530234997,-466.34691861298893
2117,-747.484164214062,675.7948897379445
2118,805.0037432544549,355.146080434582
2119,-651.2402637618375,917.5186359425604
2120,281.5603845173545,396.5147647953818
2121,-761.0533622034743,997.0751405832109
2122,693.6197773849244,887.9901688684174
2123,-408.09486112684897,752.5743644915744
2124,586.4877608979083,656.6362665192091
2125,-91.05774146330259,206.6405948997808
2126,767.3795963622866,-231.36390332016174
2127,-942.0813897273882,-438.56277383458723
2128,863.3869735776166,868.281267965209
2129,-335.9862400745902,-646.4401600247476
2130,903.8753198565191,730.3267457162756
2131,-189.9065007369619,786.4364548560325
2132,431.49212822463835,-690.0479375086863
2133,-702.5581556936827,806.7026375265843
2134,959.44414500143,404.6474949998658
2135,-203.2778234110648,102.34676664270864
2136,687.4270717992796,934.9225354615455
2137,-420.61622706892274,874.2486029299769
2138,264.568669754219,805.8113817574938
2139,-838.668878947126,969.0636704656984
2140,44.97222661501199,328.729039548871
2141,-886.4744664498703,-239.76788700515453
2142,719.9242867265343,-736.6910690725188
2143,-501.7105986710404,-974.7789225758829
2144,430.55668101813336,681.4319461962016
2145,-124.56418433023441,990.9357407669663
2146,465.72991267922527,60.734290388965064
2147,-411.05290848057336,-294.4362655741843
2148,432.13136415666355,-717.5401728687276
2149,-907.2221359787393,943.944970331288
2150,347.05795006924956,538.6009855406548
2151,-596.5403592912751,-35.112746213797664
2152,449.08011951098945,545.8497472001447
2153,-622.4645962775612,-387.3235546039973
2154,647.7601705240294,918.9593924110122
2155,-596.5455261855102,-508.6422272345241
2156,440.8244077993044,73.69486245583425
2157,-729.5909123429434,239.1924599248864
2158,815.6655581927472,-390.37181505590456
2159,-569.3037313271498,-707.9758810506531
2160,121.77816335771519,-234.3867929018311
2161,-392.46046710750136,-51.886159708621335
2162,151.70624405633103,245.85285402091245
2163,-283.09310391517306,33.33503700335177
2164,700.3090934016045,482.0488483002164
2165,-630.2867299986926,14.444210343470104
2166,685.6280087298736,-772.7966398545709
2167,-200.10353968930303,-980.5266456719621
2168,509.3623854745782,-730.780841593069
2169,-75.7920075179976,898.1177739517059
2170,710.9415071909784,-992.476444580918
2171,-618.8384316998979,-808.6795392910102
2172,126.40346266887236,653.5195176518173
2173,-180.56708394534894,-321.9166468903634
2174,701.7704769009404,895.7448092619677
2175,-589.8927870092828,28.862934785491007
2176,830.3356848683251,13.199092569125924
2177,-457.47888068561485,18.73674165321711
2178,584.2531051039937,-374.6234817919541
2179,-69.95159358616388,739.8541410888281
2180,493.0495238390792,-464.8808924444934
2181,-99.9703617345782,-698.4853955931978
2182,585.1529136290839,450.4856213081391
2183,-528.852208522502,617.543181816995
2184,253.2592221778285,-235.5930879680659
2185,-68.09635767360044,54.46184771179264
2186,130.33537423229959,25.97838261335687
2187,-974.5544008664891,-49.71622622293694
2188,570.2833372829044,254.81805042136716
2189,-481.138783161771,-687.4151880229308
2190,515.7664265399061,829.9957427088602
2191,-110.8618574539098,-634.1646100415066
2192,505.4254411283381,-672.3812715778736
2193,-906.6453301166645,41.80368742222163
2194,323.6893724004363,-613.764067095735
2195,-92.73889679023637,-6.830599918570101
2196,328.6111162358695,-553.1985956669043
2197,-885.7352084100544,-740.6844947250819
2198,806.636087737783,-955.9837350017832
2199,-94.06623661864478,-675.4072865039809
2200,797.9375111744631,-781.5542351997237
2201,-784.515725697062,-16.81876029613386
2202,711.9290033620075,573.8865236247261
2203,-652.6792994559801,161.00080941061105
2204,709.7917971479754,-477.96223096268056
2205,-811.4535389754104,643.9486260684537
2206,269.3300566001281,336.6067234649902
2207,-507.53319230450103,523.0738350166221
2208,567.1947666487908,-218.44075559301484
2209,-790.5440342171347,91.12385823749378
2210,314.49296834605525,283.3015838264828
2211,-392.8377479638824,911.2271051449457
2212,464.0256847700751,884.1604342940855
2213,-30.12309135251371,827.304321901119
2214,770.8747568192949,544.6042593556185
2215,-4.006637491438823,-202.8710163328817
2216,532.7847310120094,-245.7719145350086
2217,-377.16437057360656,-397.2149353077418
2218,962.7632822158421,-133.39797788751582
2219,-100.26403809259386,729.599104502699
2220,553.5494774507812,-909.3385092545749
2221,-296.90648899587063,-996.5487356501297
2222,482.07647277056344,-348.6042367783149
2223,-458.7529777482664,937.6983478241398
2224,571.7811227075056,275.1690295081278
2225,-567.6533354039527,164.76947024616834
2226,581.5899444581067,-139.91326051529813
2227,-144.98877380597446,-186.17580012713847
2228,622.6374416759141,-40.602065273486005
2229,-930.5914823381938,-755.3102247981169
2230,317.24907463356834,-463.9977009426468
2231,-314.5013515652014,159.6232249021973
2232,909.448118291921,-661.290871268674
2233,-784.4686510531017,788.2718270222526
2234,912.2217724533759,-794.0267483814616
2235,-510.5105082843364,-422.4664822983
2236,34.00893701616481,-379.5893538120605
2237,-764.9764211945272,-383.15299940944226
2238,65.34816283981503,917.4760029418471
2239,-172.47742435199336,-109.23043442695564
2240,126.35113361198613,-305.73906491162586
2241,-798.6815803110511,-625.4712094143002
2242,176.64361309416776,169.45082289518655
2243,-820.3765541052487,974.5618368690643
2244,971.6420903172964,513.0557479907536
2245,-971.349446607353,364.88498245702317
2246,712.511207163185,494.6097691113637
2247,-129.53126509282674,-118.53607270249427
2248,481.8735493329275,-808.889951589282
2249,-300.50295655804086,-189.4170982363412
2250,183.31977628889484,-48.953723895292796
2251,-860.8574998268019,643.539655606836
2252,109.99377559507751,328.4483614754747
2253,-252.06157349602609,168.82104619184497
2254,456.00416474117276,-719.0410364988113
2255,-361.3586127540125,634.2421202918345
2256,54.13979060037899,568.5152172624039
2257,-590.9031903957373,-364.6406012646919
2258,374.34356369159735,-5.697775499912154
2259,-99.71557453436708,-127.201773476614
2260,349.6258474808823,897.2190414271015
2261,-905.1934331425448,-530.0393614326091
2262,909.5742864542095,-864.8239262711402
2263,-451.81613594149303,153.9100839925975
2264,196.34472358289756,-308.87896276535344
2265,-894.3256939708797,-723.9446919507726
2266,313.9933769452452,-11.232199291912025
2267,-701.0666442840102,-614.4133492367914
2268,119.23762076737864,22.582577511750515
2269,-260.3157127665561,-132.55716052172636
2270,0.20908931133256647,486.6576249661141
2271,-968.3304101366807,-982.0824546369447
2272,809.4893018398543,-770.3172152559767
2273,-792.4944904011924,-145.15878310057383
2274,118.69469763344986,-431.6982814159021
2275,-536.3361161140451,945.6018210632753
2276,744.104558801398,-741.2806739023048
2277,-985.3434337506297,585.0981153561929
2278,56.301651304391356,256.50364482168607
2279,-783.4005007519203,767.0441163143294
2280,931.5222613490267,787.1044145144181
2281,-279.3151365856328,565.8751753170632
2282,328.3885722399412,704.6883087609397
2283,-691.3083845462754,782.8306027584995
2284,380.9232526803774,634.4691767689296
2285,-764.4839567570899,-991.3811343978567
2286,587.2221616755678,973.7896325314741
2287,-642.1944872817016,616.3976067239366
2288,142.88834848163134,469.7883051324027
2289,-936.8697268087756,622.6296670510158
2290,719.3062966420003,-203.43458969547282
2291,-969.2702303588571,-160.29537473465984
2292,19.062668900629465,-677.6622786024125
2293,-847.2787360881475,293.04241930927924
2294,254.29571914762673,87.15104735723412
2295,-476.2396230758195,-513.2747763960504
2296,288.4826115382176,904.2979596701107
2297,-732.5054481481127,775.5305315502026
2298,558.1502628849483,453.6653254704338
2299,-890.2478512558185,-162.43247986922518
2300,48.22161330337538,-747.1847930795014
2301,-968.7388009375918,-959.4538604502695
2302,533.186311061674,471.68027149031764
2303,-963.2062573943493,356.03710507581013
2304,16.011016615745998,699.3331994396058
2305,-937.0169633557487,-600.0911943768548
2306,797.6811545022053,-23.632101211781446
2307,-686.3376361919443,163.45491857102297
2308,892.492403867964,674.0078992908552
2309,-140.57398588578144,48.55560380084489
2310,567.6871596869355,-868.8639078360609
2311,-832.7854824915365,-68.45767673774299
2312,630.7572909482993,353.01771676829776
2313,-663.922539258107,154.26469501321958
2314,713.7113637210479,530.5663612234407
2315,-793.1308249140554,577.1864485408025
2316,210.83092371562628,656.5818735061503
2317,-813.5159776931616,-871.8350484599732
2318,714.9172196357205,-904.5342821248701
2319,-418.6606919931138,641.8974007998429
2320,766.7559713696895,-394.5009685011131
2321,-529.8339728277103,208.844406046499
2322,483.5045784000035,17.845447679041285
2323,-337.2317025413995,738.7707595132381
2324,163.93274884996433,-455.9806361771655
2325,-910.7350517324378,992.869711932555
2326,281.92395304343876,-486.36089480103294
2327,-956.5726258839541,-50.23267392911612
2328,374.37181436014953,-763.138597443201
2329,-935.9201137613594,44.52925620689962
2330,205.5817845670398,-359.027809832555
2331,-119.8697240659177,-443.87733400040634
2332,247.51568591029883,348.18765925653724
2333,-232.35049060882284,-782.3876648702023
2334,953.6924197665758,941.7961177357129
2335,-128.4784161961171,-15.300798734707769
2336,524.2853814125959,310.3504577887377
2337,-470.4643039396748,-177.9627724485955
2338,860.9334237882281,-835.3009262710002
2339,-596.605322903235,-646.9070090458908
2340,192.00851877220126,90.22049966435952
2341,-731.0349606398424,-731.8600347581698
2342,412.56045163062595,826.7058764409369
2343,-352.8041789118769,496.3081209409372
2344,527.8848518725273,-139.08868468946923
2345,-932.5154729976824,-678.5627539125734
2346,715.6376830151394,871.8798382188127
2347,-353.12947054959375,-142.18920386043862
2348,428.6458373353395,86.7116594848626
2349,-158.712421511603,-399.324993672584
2350,649.0403056087565,184.53876327461694
2351,-320.7915320613381,127.77589203014622
2352,874.064130306783,29.03830391680117
2353,-476.6330762709574,451.97587418792637
2354,664.8852521871003,-785.1023571600779
2355,-577.1569351906701,-988.6616876220673
2356,621.9694476875367,181.22171751354654
2357,-584.3498894864891,-168.10215934857763
2358,464.04635634694614,474.95088445412375
2359,-278.93773454083714,-990.3381348645548
2360,482.42719624709827,-360.062331639547
2361,-378.7255994458419,-667.783688263846
2362,18.410244114503648,-837.5941532574544
2363,-26.413455329107933,-403.3620412614225
2364,768.7357154445319,-78.90355190810737
2365,-282.842972205902,979.2424591688905
2366,662.5292080152104,-329.51890238078363
2367,-557.5296170154825,-325.9733927285604
2368,772.8987484625205,-771.997262038667
2369,-922.9830098933512,940.4901977383417
2370,227.3272989949161,241.38112256734098
2371,-992.7164037476783,687.8523894370435
2372,363.22928184969794,-320.40145265648516
2373,-494.99506332933254,771.504214474216
2374,438.51590510994544,521.2604091939545
2375,-845.271312356415,-711.1321352901311
2376,51.74094259500883,506.60148403825724
2377,-909.9029088176051,-664.338309136305
2378,52.37501512301401,-725.5107245382887
2379,-762.1494857004471,919.8967190783576
2380,128.98313028197373,723.3512788470953
2381,-558.5903832742813,-970.2397524415927
2382,451.55650297771365,15.033965462945389
2383,-710.0056291505937,212.8692778638317
2384,713.9765574343463,-716.8233997251418
2385,-285.4103320647215,448.20423124304216
2386,673.5656089367985,812.7634546447653
2387,-71.33095724188934,578.3631497621964
2388,816.9047424016911,-774.9051118876984
2389,-910.5607095948351,118.60251386861
2390,94.5768564994387,-967.5044073415606
2391,-865.5292843499473,-129.53897135267937
2392,762.2183886666866,819.6580017111198
2393,-391.07140075785014,441.58955139246586
2394,241.24079694951263,263.5949214337122
2395,-59.77572877239925,-490.2615678163851
2396,569.808530198811,-778.244616472671
2397,-460.2458342518013,-532.3170234637704
2398,453.13761948442857,-802.0653076568183
2399,-684.5018534988576,947.1938359203732
2400,141.90472853570446,638.1881446919574
2401,-335.4007099996336,643.9894280002347
2402,368.5340262271257,714.036031004978
2403,-218.35115263452246,-148.0663608113084
2404,353.3546706034388,-482.17406290219196
2405,-833.7479489400781,-836.4282434648098
2406,456.099566532938,-74.80425459123956
2407,-457.44837148475096,905.4246747932723
2408,392.94129649480027,-227.84056238406095
2409,-986.2624332903572,50.28986165265019
2410,65.23876283874696,449.41633686087835
2411,-833.8266065186151,585.1263262908949
2412,953.3939477778464,-465.9391993310487
2413,-989.3794443831968,-388.0725797935336
2414,717.695110707397,658.9502011720301
2415,-897.8558594832789,-179.68463282078835
2416,117.74931537655198,-537.435527358949
2417,-84.36520971701248,394.41769939997175
2418,613.083307666541,167.27046199618007
2419,-429.51679072154695,902.9154218748831
2420,39.719057575419605,-898.5185454911253
2421,-704.2048015978734,269.97989588720725
2422,571.0060691663722,-688.7188460990352
2423,-393.3634577231229,-463.8562097243231
2424,765.7198001346418,299.6584972022167
2425,-977.850746858047,791.9797746682241
2426,882.4115509792825,886.5790927702185
2427,-702.0187765113494,-596.2114956389779
2428,796.2220686927246,-799.3042815900087
2429,-431.676090840828,449.325855731679
2430,792.8477289153242,-106.41989358463297
2431,-503.0463801372604,-857.0728185660898
2432,234.07427522509428,809.9345574742492
2433,-477.97619155786754,953.2146092203709
2434,590.2701947607688,-447.67805190484046
2435,-454.04284285071276,102.90151103411222
2436,617.4581224710802,646.5288567330033
2437,-30.36213039193865,-810.9633329678459
2438,520.0591307177737,343.75655091932595
2439,-200.79365364778891,-226.64170062432754
2440,785.1315257460541,488.411209472102
2441,-335.89032072515806,-33.74342714127329
2442,999.9022267262552,-664.6562180771482
2443,-23.337049325266094,264.17113185606195
2444,371.6154086005393,-282.0324136356793
2445,-863.771536141726,-800.9211912683791
2446,857.1995339139752,-451.2400948705681
2447,-364.7793813139874,-279.94607978333397
2448,779.9806729087459,276.2323358524279
2449,-840.5033062858549,-349.2875140325524
2450,561.6464597623979,-372.4676389521791
2451,-707.7054633202579,-947.3204544642022
2452,729.8913794733774,-266.5836829653432
2453,-771.2694608174937,-125.95314256356244
2454,675.6512931150945,562.4139974138413
2455,-13.028117939483309,873.1159216163537
2456,728.5606408948443,-516.4198437987915
2457,-37.4504193692278,-518.4491413898096
2458,995.2434869679921,732.3092377902772
2459,-686.1203171171132,7.39166176918809
2460,62.275255341149304,-428.73391406520466
2461,-410.0881495079957,377.2086107952616
2462,104.12882639792697,-981.4359437612909
2463,-785.0737844438155,-521.9952982655627
2464,156.1455904171566,157.89989598785291
2465,-69.1493831544218,83.30348306088649
2466,313.5478958333119,250.4331536463576
2467,-935.9278043372307,334.18503356175256
2468,399.73667871428773,135.7759035064655
2469,-468.43106561746777,-205.1366235756276
2470,210.59396557279663,-260.46384078149856
2471,-169.71217315246315,213.7254247323142
2472,786.2369224806487,-102.5623211923097
2473,-135.95147123501135,294.57966288968396
2474,287.64659999702303,161.1155821672869
2475,-646.147567887077,19.191888291191503
2476,962.8207638733978,-231.7335044928319
2477,-249.67102683328153,-638.9878402193124
2478,375.57736814967404,539.909156671358
2479,-978.8476177000407,591.3263030579672
2480,539.8612637479467,110.09046472112573
2481,-578.386403655627,802.8928252843248
2482,853.3835344498257,-401.55109719422376
2483,-626.8660805702613,-237.5457837171091
2484,756.6492658207693,-396.37324572666705
2485,-127.64180721483672,-247.65945925598396
2486,856.906445487926,225.59929319691287
