5000
1116,696.5278766881906,29.205783398330368
1117,-221.05948716757757,66.56890164090146
1118,892.923075426387,8.927435231672575
1119,-85.79189321101865,-584.8996306456766
1120,830.8695915067335,648.2562845430277
1121,-366.56880444496835,-648.4060488926114
1122,617.980646237268,435.21145541962574
1123,-807.922530288119,-862.3626476290542
1124,11.525245482552737,-215.10805412214438
1125,-80.29938355346496,-637.9193076367497
1126,929.8101027730175,79.97343604452385
1127,-130.45944775221983,-314.3795473095679
1128,298.0503255362128,-463.1245278092506
1129,-326.2783959181405,422.0709287680347
1130,279.78508165801617,25.58951152282816
1131,-848.3135017506734,866.5397063512032
1132,758.370238837774,801.2367725903819
1133,-201.39435250111922,-107.94700284842486
1134,527.8075796284282,998.0030400143839
1135,-859.147102070595,10.004516061636423
1136,28.14564713968737,691.1752815476402
1137,-912.7598243856032,826.1289812212249
1138,617.9147275532074,350.58301452536443
1139,-172.44450877828615,-377.46934876824434
1140,314.5346475981067,588.8268506248726
1141,-465.95037327137254,-342.37550166653637
1142,653.3604629802161,250.2523073224338
1143,-893.1305973295122,699.6759603672833
1144,817.008229187589,-908.2925558145905
1145,-528.9640627828821,-704.0463550376915
1146,468.8288376488799,-426.3003314928651
1147,-519.5816341746671,328.3371911686827
1148,787.875303428997,610.645730814817
1149,-686.7445915624339,517.5507399732255
1150,47.43474646177537,521.4866056317769
1151,-645.8720779947168,712.020410535363
1152,705.173254247836,877.0177127172196
1153,-51.11232219199758,-966.31740157562
1154,380.1684790804435,-542.1374563348111
1155,-908.1006878216305,-748.1022970602662
1156,280.58067076128856,-882.9042916644256
1157,-940.9467610062238,117.95266207954137
1158,615.4406033441455,-15.899400816328694
1159,-764.6401692460305,-183.53764375077606
1160,275.00815565711366,-848.6763169301875
1161,-97.46420404667481,-823.6896531745494
1162,596.3828291682153,753.1662207060951
1163,-450.15393053841296,-167.40486104485706
1164,344.5236121923544,176.33239073114942
1165,-649.434439495944,-857.6223068628151
1166,133.56184640846024,-966.4688666433854
1167,-193.22344227919098,330.8543398224938
1168,389.2684165650813,487.5057692635139
1169,-793.1799610713706,80.90568140653022
1170,610.7616735895584,-470.0541320459373
1171,-537.4305546348733,577.8020398091712
1172,128.02033479473263,-100.08819994934618
1173,-902.2019328943045,882.1733264570166
1174,771.4913843240339,468.98207591511687
1175,-355.7378113902174,-571.8213236789586
1176,871.0598516345988,-874.5896974800049
1177,-531.2761144454732,-569.85878729395
1178,783.8740239912376,-542.8415087844091
1179,-898.0110329172807,29.738950796621793
1180,713.9958377072363,863.7496067631077
1181,-529.8629488695001,127.17298662915186
1182,931.5731439186627,119.46199411667999
1183,-961.5277063801083,-986.4384877831085
1184,625.2069765172031,-134.5346641569232
1185,-229.67516480015502,158.13594644609566
1186,528.4132201204394,-973.9231816633506
1187,-24.314985969406393,-197.35562025081913
1188,149.5552426103447,-275.60677439252595
1189,-421.2470577164893,376.6947970269132
1190,904.3501081638515,915.1342653456279
1191,-931.1609532246459,171.5995056961483
1192,701.0275619613823,657.6087815435474
1193,-584.3488084520111,-803.3902155566284
1194,560.4480172855606,719.2955055279981
1195,-472.14303709549415,690.2579502204753
1196,666.9617893968406,-969.3937183603866
1197,-587.0898782071858,370.8523989953785
1198,840.5187455464485,-596.0203042204064
1199,-943.5173108552447,-816.000916082553
1200,796.513707829771,-114.47071596065598
1201,-818.5550537542554,41.351008527330805
1202,717.0801881379817,-874.9497533960629
1203,-530.8122302420162,843.6157218397252
1204,596.0207147267299,230.26564019124385
1205,-469.81699592014354,942.1786422883879
1206,539.2895253528853,-286.22842741714294
1207,-103.97089501883988,117.52799409887098
1208,703.9189080340495,-653.7808128188283
1209,-428.1689916963144,138.99601730857898
1210,840.5081246847707,996.8488761636527
1211,-764.3852865696965,-980.8417708230448
1212,467.8695722599885,872.5707176188569
1213,-999.4216662038009,-812.4384343912694
1214,553.153794537502,-40.63671626301391
1215,-233.66636255694823,982.2795507646852
1216,196.75144166366977,-75.15943532096992
1217,-423.10740701633483,94.12159891961164
1218,228.49692482004946,258.4152862790236
1219,-923.9937220275444,-102.84934202552051
1220,810.174808302622,-994.4344056167811
1221,-895.4362496192182,960.4928013619506
1222,109.05687461392665,95.28840120064979
1223,-279.88869964170783,460.24917682053706
1224,858.1740828578286,964.9031364379207
1225,-564.8470286609258,-303.35033477791876
1226,151.2544939884516,953.9459331714736
1227,-731.2544161469635,470.4160081108464
1228,133.73451090965105,-231.0264718718853
1229,-714.9973873128907,683.6289261644256
1230,345.9774307235738,213.67330190441248
1231,-347.5268449368938,204.2236407884709
1232,350.80998785965846,333.7552479944636
1233,-100.03663565897659,-230.43538860663546
1234,934.7141164660821,-856.3215876627763
1235,-32.78022065180494,503.3802747217658
1236,610.4874591048927,-817.6562971544463
1237,-147.00492377021612,-518.3353008767353
1238,368.91300112255374,287.4622818770233
1239,-851.6310955298487,-293.01723331565404
1240,627.9548412090196,183.38700408359477
1241,-490.20281724387127,836.9431369796594
1242,110.22307157588929,744.7729812894574
1243,-825.7841981024317,61.43058625117487
1244,942.9283157553455,128.5109442843418
1245,-52.374644004842935,634.5191564635081
1246,619.2719478573109,358.9549995904283
1247,-291.06428818374457,740.8135420318433
1248,586.1952983267986,-593.4541307402743
1249,-637.5496330932618,-387.7036354971643
1250,130.63776422402407,317.50644877211334
1251,-654.7775725301797,-889.4145499337455
1252,924.9293887832716,-467.6324477641716
1253,-750.3846240182232,-649.1657206194361
1254,61.671403945900316,173.65688927343672
1255,-143.24651004101736,367.33666871655396
1256,659.4336127320041,-211.8349217009245
1257,-106.85179370678713,307.2247771616853
1258,152.82475135899887,-203.22167386282695
1259,-879.3615485244093,187.47762717703745
1260,193.96811880037035,-265.0521989602057
1261,-51.11550000317516,-138.21410760882725
1262,687.141790759606,-740.558543590724
1263,-379.9938826703591,-482.35404098850654
1264,854.3185447492058,852.104275237888
1265,-843.4418005059948,-239.61451611075165
1266,386.5683572576396,168.92991143770155
1267,-313.1127081995037,-860.3502000266187
1268,674.7613734982259,-937.1749959976498
1269,-533.9843955211322,835.2072839212258
1270,832.7372425032294,451.0254537948315
1271,-104.45086066372016,142.75978701250324
1272,727.0825442557388,403.202664168595
1273,-887.290799787306,-613.2280243210103
1274,509.88434864661025,-906.1245431295488
1275,-733.5624107249073,936.1621538107945
1276,214.30552806549298,592.8208288014614
1277,-572.3725141036628,110.02520640372109
1278,817.5526306980424,-140.24343436745528
1279,-809.1163502571288,-65.6146147549182
1280,801.7851106111234,-235.35507488633107
1281,-583.1829642635071,947.3063284763448
1282,650.7398857263458,-527.4539694843647
1283,-763.2696207234997,-451.4869503631445
1284,908.3231288439383,112.02735561842132
1285,-604.346702752061,-248.99158020036305
1286,395.1465106645716,288.7134953468401
1287,-754.9636107224231,-384.00462450496514
1288,929.9625011320553,710.6392244249084
1289,-786.9840503942811,-861.2558344399837
1290,435.17975654797624,-40.353972329605085
1291,-621.9877690353317,901.8717296757711
1292,619.1156559356041,273.14153526855966
1293,-149.47453184959613,423.8285848266246
1294,522.3705040952741,-906.8815577760805
1295,-971.6538863758317,-195.78297439873336
1296,91.68366145309481,-905.5919501349432
1297,-568.0032448866889,3.8917982677371583
1298,601.8588723914962,421.72181023530675
1299,-249.92522116363114,-103.37609446272938
1300,184.82249651979964,-54.88775895371225
1301,-71.73333107067299,90.4341466454498
1302,944.6049612549128,-513.9376903983677
1303,-378.8437170493403,440.53391928632436
1304,138.01228091550854,171.49140843575674
1305,-907.4490975777202,162.1361560141081
1306,682.9809421887991,-659.456795689158
1307,-302.0995098652711,500.2295581975768
1308,820.0862704409528,-240.9003986399083
1309,-588.5127566038104,24.736002010132324
1310,97.40073144527805,289.542272080389
1311,-528.586113289356,-206.69994607414037
1312,974.8752933592293,618.3625508646128
1313,-892.97904151002,-139.7131947540662
1314,251.64348245376132,161.79724505615604
1315,-513.785339336278,-90.60664781619266
1316,208.12439630861346,849.7469856865036
1317,-525.7113143715317,-851.3937537172008
1318,824.527287603413,-869.1881641344262
1319,-468.8254398204815,30.066530169777934
1320,688.3375029429667,246.35626745484615
1321,-909.342746069945,843.7310855151802
1322,235.5890360595141,-410.90536925378456
1323,-937.0563833441261,-217.4523807416748
1324,784.2067863508986,-208.2342816511407
1325,-318.9265635756848,-311.81087885525096
1326,412.42709327463734,84.0435561542231
1327,-227.98599982381234,360.2207589092716
1328,111.28249145466418,410.9094423731574
1329,-325.1190573187931,47.90106626852889
1330,797.3626073134764,823.2884240912608
1331,-548.4206761411384,-457.35228211206186
1332,710.5399605940237,731.8316111500071
1333,-260.7389484141295,-849.4753750602811
1334,441.0761151028186,757.3039496299778
1335,-420.6544019861501,747.9379322699958
1336,331.4997847605565,116.11438791643786
1337,-175.54696510146107,110.05362075455241
1338,280.87539528654094,747.1055819638893
1339,-727.5499612374454,750.2798728060807
1340,42.55731959759812,-284.20503111213975
1341,-494.0895485414308,-379.515557077351
1342,951.2508310151802,-175.15878698608174
1343,-474.35577737535357,-804.5544814093937
1344,641.1782262387682,814.584645832945
1345,-341.45005304014546,-298.63756014322314
1346,724.374803044668,55.09061317918872
1347,-107.10263295505047,-452.9182818146087
1348,586.6156278997499,211.20202629471237
1349,-251.75157691021104,-621.979400254703
1350,428.2011157034571,4.685404944569086
1351,-977.4235108656997,-403.4004256073936
1352,427.8057434619633,902.6330321805224
1353,-724.2548858985044,679.3230736373966
1354,439.82065572766413,-671.1378459105431
1355,-293.6405464344881,169.4751718916607
1356,949.097849733111,825.1298876617177
1357,-841.895423827478,-164.27362775729603
1358,101.72977081119905,-518.4391621326603
1359,-647.9629714009973,-839.2258600597991
1360,506.4750834459566,910.7624174601885
1361,-917.1029543366698,-939.529997786154
1362,158.6675604199178,57.681493418038144
1363,-959.6394204225861,532.7118047319182
1364,276.92212094482426,217.33310650339104
1365,-879.7477166125118,796.7099244565106
1366,62.67802182439042,775.1112312763635
1367,-423.90880151119427,407.0627498146805
1368,393.59611996131105,389.4691079146364
1369,-872.056661344847,813.4065257297641
1370,244.0537728915435,-395.66571687135354
1371,-806.5931383151433,885.230749400145
1372,189.45711789089515,208.70346988404845
1373,-265.3439105685693,-967.2197076339085
1374,695.8173467438306,53.43752200060294
1375,-174.17619076557526,728.792729055592
1376,22.01418901554053,-509.6417233513138
1377,-63.39870215499366,-527.8528991086697
1378,469.39611672451775,-883.6758610708391
1379,-899.2118058934867,533.3290448124835
1380,401.8435327322443,85.04178041213618
1381,-407.37483595149956,-817.0540283527481
1382,929.1476737921839,-108.0523688203499
1383,-530.90554456668,528.3518129326937
1384,397.53477288088214,242.57247275180953
1385,-647.0254709299235,569.7719303538697
1386,863.3911857918029,-617.6209904216046
1387,-870.7133645892338,-363.85518183670683
1388,539.7218562981361,-903.857604138334
1389,-193.12674644985634,-27.774115058937014
1390,799.6016277807279,477.5193055163097
1391,-342.8012262877796,922.3271350521848
1392,696.8544209089292,524.5321504402827
1393,-115.93415895371345,-107.60543508204785
1394,121.42277793539824,-365.72978931227885
1395,-499.2091849603539,-929.0476042687734
1396,645.3664163629196,150.1902134963725
1397,-204.515383266566,750.7729223479366
1398,835.1551753130924,257.9751238351296
1399,-249.56394807081415,16.957164942489158
1400,306.8978251757393,-269.01099201948966
1401,-951.803447465862,553.4413115409266
1402,83.37570140434735,293.9434822676046
1403,-155.18334980588565,-631.229718791529
1404,875.2257234901463,-296.52988600224603
1405,-680.2136003167368,-646.6899597542224
1406,753.3444676603103,-963.1298989194407
1407,-877.4168475376955,753.895715951089
1408,305.56135643122064,-864.6084149494425
1409,-772.6681751188119,-111.75619683044056
1410,777.8557379858647,665.9630981991895
1411,-620.0655151606001,-279.71825176657467
1412,888.8688785749056,845.3889991074475
1413,-723.872736806122,278.87869491479
1414,976.1888887577633,513.5917854466018
1415,-155.72534727252366,-673.7113954023091
1416,883.862605867381,-52.43633011714826
1417,-476.6875702769029,-831.0562679840201
1418,532.8157404778403,575.2680590554394
1419,-775.8977738527047,52.06740637687403
1420,429.3384667674698,578.8100802572303
1421,-258.4379532570779,190.9000729049435
1422,461.5204647862104,-731.2271066585552
1423,-254.71084922878083,-834.8372323313706
1424,209.49638719085627,66.69484563580431
1425,-882.0073834328828,-860.2900004033331
1426,652.5883189881386,950.241009021775
1427,-666.0951416449793,-826.8489332149928
1428,594.9095428974795,295.70011854122436
1429,-226.55703179311217,-262.451671615451
1430,350.7194788747145,-804.9837115280211
1431,-644.258003291181,-503.87190962774974
1432,231.79681902010574,529.6437571396336
1433,-362.7156589716543,372.26862626119123
1434,161.32431884856723,351.08959379414614
1435,-427.2997479157259,-8.142806154251844
1436,302.2548946631829,448.08864745482515
1437,-537.0831547720868,692.4368854523916
1438,932.856164265588,372.93276698419254
1439,-773.8159001694642,-533.6085759853695
1440,928.1058079822434,654.5539341036229
1441,-980.8922431388065,-558.2549821206437
1442,112.83796186144713,443.5402147510472
1443,-592.3288724405694,802.9816267096066
1444,441.0166655421162,414.3402065804794
1445,-257.6712370849814,-584.3831333597334
1446,425.23900493258606,-607.5089622881565
1447,-873.392987458459,842.0832849339531
1448,491.5475972333755,879.7818876627418
1449,-614.7522442807685,-77.18124640048791
1450,966.8580324805916,-582.1555672807739
1451,-264.2167165163961,-354.72563632900415
1452,219.78401704825833,560.7384984355415
1453,-553.4682368033089,-365.11195006273374
1454,70.36893584718939,119.6802700624296
1455,-375.6455673033829,275.896981373799
1456,960.2097901843779,298.1378825949937
1457,-582.8829163653618,-793.8091798277627
1458,531.6852951912119,353.09785742030476
1459,-661.3498264710449,729.2349905553046
1460,203.47724011759493,-501.6163841283765
1461,-871.8969747886088,-452.57742214675864
1462,49.300016587680574,-91.51468615141027
1463,-459.0602854523112,145.04036201044937
1464,787.7304694525042,-113.56080850561591
1465,-264.57459908210205,135.36345675216126
1466,973.2562846497796,-473.12849230284405
1467,-533.6964303290728,-64.77941080105245
1468,542.1380399506072,-464.59856894539644
1469,-873.5339177494321,241.70086717846948
1470,711.4062132125666,258.17421853590736
1471,-212.23018701272213,959.4998434074932
1472,855.2915525998534,430.3757265913873
1473,-216.2452153333528,463.7323568581862
1474,390.6132078135246,-329.84446178809446
1475,-950.1293821597884,381.8661707258807
1476,891.1260166634286,-675.5344516433523
1477,-609.0805298650478,439.7601813755268
1478,620.5545491686681,915.8983946338196
1479,-919.2245996824392,340.61726774069984
1480,425.0185262197309,144.68845155226313
1481,-283.9585868866485,-868.0084297811843
1482,457.7802188298905,-832.384324657732
1483,-956.8429152732316,-935.1824408852258
1484,522.7214833087013,705.6317764567568
1485,-442.4285431531573,559.7556718882704
1486,917.6844240681994,424.6051043052521
1487,-966.0527773997447,-430.0211691660571
1488,534.7863423040645,988.6598132979993
1489,-212.0365458364471,365.85079157820974
1490,632.0458655202704,203.16204935182964
1491,-606.8631819123561,-434.2232004373534
1492,129.13450950742157,744.4851643533291
1493,-219.81878150317004,-901.166126533233
1494,499.79322699470777,116.26268352632474
1495,-868.2213118632435,708.6168404653886
1496,334.431469441294,676.9172220230068
1497,-247.76465561079658,594.0649321548278
1498,428.6518490190544,850.8305271424094
1499,-860.6523782757392,-168.13986365154983
1500,816.9202130435183,-34.40062222868812
1501,-185.09397795929272,336.31875781630015
1502,515.3281474803274,550.3980636624619
1503,-919.3851107558054,-713.4759781781086
1504,863.3704937255075,-614.451359359591
1505,-242.19186189788252,-813.2233556950741
1506,261.88786559999176,110.97662009430155
1507,-857.8069391585583,25.2682770745364
1508,792.8002174647754,-218.6912413093405
1509,-141.04510096569584,357.21036047161124
1510,675.9843108142151,-602.0531542193579
1511,-961.0924716638037,-437.52006203208055
1512,769.6246211763118,153.5308647992124
1513,-747.0237382163274,14.171039431675581
1514,352.5930447799268,891.7818030816279
1515,-59.84912420899764,-556.7305947779926
1516,240.89050665809964,115.79272526938121
1517,-356.85159935568845,395.995638169675
1518,884.9091110222989,-229.58402759872888
1519,-773.623514084173,-645.8097445140897
1520,470.2506255618203,-20.52975984637942
1521,-607.6095719984028,825.442882261977
1522,202.06321629010847,-63.92780004068334
1523,-764.1125396924726,-491.5052824974748
1524,891.3354603322933,224.47282508556873
1525,-721.6153351169031,500.7721378662877
1526,681.3127936724046,-5.641167223092225
1527,-587.9226922256048,-561.2615470432984
1528,253.17802555792125,613.6558615879715
1529,-552.0232092297687,-551.9234255846577
1530,132.36471372023007,-306.5497535306854
1531,-488.7214989061194,-170.45400573172924
1532,780.3481225623991,-291.2778712259807
1533,-643.9882113830733,517.6840452627991
1534,1.4853108564993889,-168.83727280796654
1535,-218.6248447114957,523.349927576558
1536,820.452483793246,45.425269298462126
1537,-276.23754588702855,-192.56192210132997
1538,393.05440936139433,-862.2616976140871
1539,-728.6638561651046,331.91632056713456
1540,701.6567108461949,725.8872471795135
1541,-197.89369681807636,-604.3293722558525
1542,756.2194110971536,142.14915221986553
1543,-318.1750866584541,786.46863402124
1544,772.8854948350619,-314.15722415789094
1545,-525.3928524376181,766.6801941372162
1546,334.30576418116664,529.7350324640508
1547,-582.957873154297,459.22287005837165
1548,849.3573880245823,394.622778311654
1549,-14.341955819601822,-188.47273455670722
1550,724.6399865299579,998.9862363839582
1551,-252.04244727281616,989.1463002606001
1552,536.1102056538986,245.6899920192741
1553,-671.1588941491216,786.9594551059076
1554,146.44152623006755,-874.7156375244982
1555,-752.9126929622087,444.75236273633504
1556,152.17339392341646,395.53834801403923
1557,-419.3387857081186,-884.7208848644678
1558,264.43972951596385,-760.5860628277992
1559,-95.02721571227016,156.74405641093722
1560,228.0436889418719,-691.2306288463858
1561,-285.1906907458266,-592.0339578286911
1562,665.8722057615738,828.6566974085565
1563,-411.4825484570757,-346.68120586906764
1564,799.120201440649,767.1579314233861
1565,-317.8882938459178,-404.1329357640102
1566,338.5208081115019,468.28156726954035
1567,-248.66210697129554,830.9465809332289
1568,967.7552297004511,-399.4804352245949
1569,-208.67810167702794,548.7660620919889
1570,747.441273289365,791.2428041625578
1571,-443.7148018626251,993.4342555486687
1572,456.5771366630402,897.1920363638869
1573,-324.08938174145396,-932.853861186944
1574,358.04319369472915,503.8980523407779
1575,-179.707061525904,892.0887790784118
1576,125.74113918773055,951.943886109261
1577,-617.9890954360543,628.9564334970285
1578,703.1762088638844,-44.4398051754913
1579,-558.2916739724981,399.7913403370005
1580,676.7651128351533,709.1219887175826
1581,-637.3259094791192,774.1967977514475
1582,341.87881373446027,-730.3058097934592
1583,-779.7379246068413,951.7950084808658
1584,15.6055076293381,958.8510021977374
1585,-586.4068444910442,510.1319815113145
1586,307.44605076872847,544.5720254289215
1587,-770.1657747620368,386.0588796078564
1588,997.6307091486266,-955.9030096769962
1589,-164.5505479250245,-380.0517064989757
1590,892.4722375064378,131.19817801113572
1591,-845.8288337378956,315.9305687780402
1592,527.1474246842029,-663.5919516240858
1593,-641.9605489699277,257.6653216729121
1594,868.5251381630566,-503.6817431188374
1595,-754.289249132923,667.989830228591
1596,234.13643788953488,238.14363647769414
1597,-388.66263908375856,-287.88523003638124
1598,488.1075594809151,-321.67712743732625
1599,-182.32832198989536,517.8660364015113
1600,200.85439199370114,969.0064482190226
1601,-821.3499518467065,-277.2007499795543
1602,866.5629955159609,843.8597187942271
1603,-570.4369326714354,856.8415087954704
1604,460.95722229557754,-105.31224106583204
1605,-482.9794611090957,230.44369518652093
1606,591.5813388205214,952.9660802464973
1607,-823.729129499811,-577.9461664081431
1608,243.80202467172697,655.4401260387303
1609,-719.9636871900693,-54.948703376214326
1610,657.9606792077598,40.534316279720315
1611,-259.1229586267849,223.10875273497027
1612,186.58327138761265,852.3889967206517
1613,-171.8014865645166,614.2770907986214
1614,75.2821239796303,-878.0769728542853
1615,-878.6319393218047,897.9174041663848
1616,986.9598703723336,549.3962460385353
1617,-37.99134971562739,374.93123231958316
1618,746.1530871093149,-769.4740689639879
1619,-808.6113451007488,-469.43093024026325
1620,218.82904630172817,348.2878116645479
1621,-837.0713582620629,70.4248578346319
1622,462.6759440070427,595.111560711814
1623,-494.8026576306117,-935.9471082684203
1624,283.9036216064298,-704.741715586829
1625,-122.62924838887159,916.9706792854658
1626,118.79784953756246,464.74573361150146
1627,-993.0201973701544,-59.35928554763791
1628,721.7485639910141,-623.7352450964751
1629,-371.1264709208158,401.3509887089276
1630,486.1982210374002,589.1096806539958
1631,-445.3235735533834,102.74327563679071
1632,350.9335052406906,-140.77795466036423
1633,-6.380000541042818,-206.9344741925339
1634,151.37013848558433,-137.9738994419164
1635,-581.519726507888,-12.946948772954102
1636,963.9569414394845,-759.1872854588669
1637,-275.54550882228637,-846.3280648178835
1638,461.55178359636426,136.00571197161594
1639,-835.8382719701212,644.7851285819281
1640,548.598960937395,-944.2764669249233
1641,-441.445884541527,226.13068330469264
1642,577.1640582288933,-284.3731168449158
1643,-418.6239725437216,-379.17042380183136
1644,258.3581878387324,306.1211758714676
1645,-506.0885892854301,86.96780287258343
1646,978.411241489881,-462.4392523992933
1647,-432.89014282050823,-275.37252566146856
1648,604.6295563811235,-230.82008304209273
1649,-430.2158243669078,944.0672899193653
1650,23.699954206258145,-454.9456891742791
1651,-875.5763737259875,325.58301681049466
1652,593.2791627709297,-59.52665646093385
1653,-563.7311684234777,-37.09417902995176
1654,407.53365522230587,-735.3160283778168
1655,-113.35489669907179,-694.1760772240591
1656,778.2720871382526,871.042769748293
1657,-751.8462817381555,-495.9574456126836
1658,615.5382287709372,-906.807694271329
1659,-172.82887641029515,303.12359701577066
1660,455.0099611684922,655.9554252794694
1661,-331.7917762378072,654.6762808662356
1662,724.2752987777143,-697.7799565321266
1663,-934.9665726486171,376.79642816367914
1664,466.0340325126001,-167.83637598850953
1665,-984.9356907475069,-562.9178641191772
1666,143.49929873386913,268.7463426352049
1667,-73.61509966535584,-270.6206793936967
1668,341.7503897742863,-556.5211628003435
1669,-159.15342458666657,-423.2588029776099
1670,148.51474673239375,-60.950696916410834
1671,-327.9374926373446,-383.0879136396419
1672,748.8332258361896,-969.527810729256
1673,-526.2929341639324,212.9746872947453
1674,300.28977665520995,-966.000250216255
1675,-448.6169660000419,-919.3712951608
1676,468.9627660703708,-696.8855485701451
1677,-689.578829589776,-565.1045930484188
1678,100.98230805026176,-996.4996350844355
1679,-907.6718125423687,-367.12764005849624
1680,380.55374664571417,753.9674236448386
1681,-105.79924301900246,-974.5105588555176
1682,482.5350025440841,237.88273383392493
1683,-211.7251930924574,-469.95351410809553
1684,166.1309577188922,-30.260175080126828
1685,-937.1192473031342,296.6398867983753
1686,975.9954861862425,544.0752050283909
1687,-408.5729602122749,-234.5853730418355
1688,718.0080123929588,-100.97977682607166
1689,-297.3641825748282,-602.0942795113508
1690,659.2177248008746,394.3534881702087
1691,-126.89371357624327,414.5613275735559
1692,464.9256103610658,833.9984110021603
1693,-107.61731754480309,981.8679232658094
1694,230.60102429114727,-44.513213942068546
1695,-238.94469983839952,466.326455657663
1696,92.30536026182345,-636.0104681258551
1697,-525.975001967754,-391.14456714107405
1698,806.5230570619228,-593.9078554857069
1699,-986.0873746836041,772.0262634490684
1700,378.7757798410821,-941.4283373075793
1701,-666.3033421769601,773.8636501513436
1702,290.12276810825756,550.0090560864433
1703,-156.98606850398903,245.77217303280986
1704,121.6264708914363,-861.8495132870044
1705,-70.84011493760818,-61.52230216910914
1706,409.08974819954034,233.50719531726827
1707,-658.323983178085,-51.29832133916398
1708,373.8466484799706,-110.23655341749645
1709,-151.48558644008892,450.61308360224643
1710,770.1161735760564,574.1396343642878
1711,-567.8799241409185,189.93204012397018
1712,465.4044908221241,85.93508924387083
1713,-564.6261081454799,-265.1137212119139
1714,527.6676239163004,-490.94580678356726
1715,-509.80961524290734,277.0506675352865
1716,531.4235265650999,164.3971994592357
1717,-234.33413395273055,-363.57241841539496
1718,514.728870541242,-329.4250098368599
1719,-941.9754103677744,-951.0461000364727
1720,519.9120564521165,-573.5145811991806
1721,-488.78850804802323,-699.0508218706088
1722,933.1812669888373,96.86724909741156
1723,-695.167973635832,823.8469904917072
1724,901.7022359128598,12.02512729462569
1725,-524.7586306529198,-526.1199893119757
1726,951.4674688465367,-214.50228757065793
1727,-854.0639731308513,-104.7825081221572
1728,555.2547633973696,908.5193127477901
1729,-164.99641808699585,-398.6188441210803
1730,807.2000926233428,597.7027476162868
1731,-819.7632482181609,-791.4046826710444
1732,548.9855700307214,-247.54964442173002
1733,-623.3796867133111,-383.9468416699839
1734,262.37064404619616,-478.8228929662233
1735,-143.74933892999695,-648.0891788008985
1736,793.7707757807009,680.5087969043989
1737,-742.6507654237121,790.1483223322543
1738,508.8144687454743,799.195801722386
1739,-473.1170535525862,492.2643976399838
1740,788.286061846674,988.561360439709
1741,-919.5940779910225,539.1007628891102
1742,871.5885847056044,933.8813185777615
1743,-696.9110597485319,391.91961256716604
1744,929.8368213193977,-143.8294342063549
1745,-682.4963881864084,558.1855646982403
1746,907.9182165007998,71.42901404804775
1747,-133.4187953693737,136.332279185669
1748,113.33512606126384,894.4789040781484
1749,-635.7336352534905,175.12120647016968
1750,749.3684809099886,-222.89725000685712
1751,-348.2619301610508,-292.9712707656515
1752,591.0802071328501,775.26936207777
1753,-236.32785147181278,-698.5738330135941
1754,784.8973792070713,-292.1861121079186
1755,-943.1298756828153,32.14433418717067
1756,315.99818124146395,699.0156086100008
1757,-617.3180521483357,-134.65662143640884
1758,32.44641906070444,190.0954835355667
1759,-404.9990754534267,647.4365567509026
1760,240.99742996491236,-40.26641537000478
1761,-422.7889846503383,-890.85573611006
1762,796.7251032961351,211.28466427949138
1763,-855.6818781189776,600.5834825892059
1764,297.0962955487567,-635.5522041947888
1765,-369.4011574318175,633.6253215459999
1766,460.8454519910913,831.725433327824
1767,-291.54885231605124,731.581471862723
1768,22.978613411193336,765.0836467827926
1769,-999.2662368324452,-427.3905120857005
1770,509.46293671928146,525.8045999986382
1771,-653.2681150565631,-37.946627746540344
1772,68.63397612182087,-539.4000049562721
1773,-839.0112251505906,780.2651364817971
1774,131.07998596293092,-540.3670238664681
1775,-815.405480153924,726.2810969758286
1776,45.73858426455912,727.1725632120351
1777,-929.8756493305004,-585.9455494986286
1778,997.1682840457141,213.18491013324638
1779,-335.7292592871961,-823.2263928886956
1780,447.43313936672513,234.2421045909457
1781,-443.68486829134145,-203.87529943147763
1782,65.76629827899272,954.7080156576649
1783,-554.0633806618486,297.1839676586035
1784,610.1539397783382,604.2392273930323
1785,-849.5437952934187,935.95423758533
1786,507.20807040820404,-424.7839080328
1787,-380.5325610062371,555.387604421109
1788,940.1734037156588,873.7985058375587
1789,-846.0946723605011,-402.9344147215736
1790,99.63950588663295,-209.1224451202562
1791,-863.0433374234448,-770.4662825100843
1792,877.5064709256762,114.2741859133489
1793,-24.182246929830853,290.6189179579867
1794,691.9788005604414,721.1117643725781
1795,-373.8447469916722,39.883274845235974
1796,319.838712304781,969.3703374978663
1797,-974.7707402573852,78.69751792295551
1798,581.9765751905136,-49.79408946986655
1799,-5.012274368301178,-780.754473066616
1800,479.1328895009771,-632.3022542703584
1801,-306.9558608924242,570.0983342867328
1802,907.0327075722814,580.264948175118
1803,-512.6989372472042,654.8255865735703
1804,393.56993539390186,-831.930098413578
1805,-790.9158131646353,-8.560300435460363
1806,395.42560404244,-716.6929518311945
1807,-899.9970926715225,-765.7043740006735
1808,567.4806131942718,995.3509061068223
1809,-590.6449637798398,716.3992214885598
1810,75.61026683436755,860.3170408168537
1811,-478.25503521716155,28.90228009228281
1812,461.9241454319867,-975.3324561002792
1813,-301.3141537204783,135.89389149091016
1814,791.2416068763168,-684.9299339533104
1815,-996.6917837847094,-553.5773264973365
1816,808.5700482227674,-28.20176392895064
1817,-256.1010130730332,-747.9849154061653
1818,619.578918909937,-49.46100642239287
1819,-180.1539864539982,986.7815564060936
1820,969.5396334459142,-952.4488568866122
1821,-317.33436283615436,-121.46907571915415
