54080
13126,734.7946926259048,-128.38400444862157
13127,-718.2221625579805,643.1368189586092
13128,635.7454484132643,-431.83502076268553
13129,-163.1256300863521,-453.0190601005122
13130,29.67307068360303,864.8388090389449
13131,-101.92777229542355,799.1754569905854
13132,417.68159090793233,-89.07097830511691
13133,-971.6864156248469,-456.7049098547875
13134,60.467528401268346,-879.3477441361255
13135,-268.8977166531114,940.1884168006043
13136,507.6700161844442,-15.965068174343514
13137,-858.353081493415,-663.2112813019485
13138,225.9003912686114,-160.24041705415357
13139,-967.9688818855534,-802.0572166832214
13140,447.79636918857756,708.6664757302317
13141,-360.03756262785396,-286.5727789455084
13142,209.17216585666444,679.1833202610082
13143,-58.9961662427861,-833.8480495850024
13144,167.31286083601958,791.0321888589342
13145,-624.2075997869241,383.876538720951
13146,200.68745462749615,881.1426652526616
13147,-283.3973357042894,895.5947244144934
13148,978.8320827538832,435.77691462785947
13149,-288.28802472084635,775.0699965967117
13150,660.8809082689343,-864.5482428613723
13151,-618.6214736794769,-422.16704772572405
13152,632.1991546591206,484.3197879903339
13153,-644.1572226568896,-735.7199631136524
13154,720.7994602573986,683.2507652087008
13155,-556.384358082533,550.3404572632476
13156,648.6982795762284,-264.0683204327456
13157,-302.5823942198168,-261.49270668694567
13158,568.0973751993004,669.8826763304805
13159,-394.5147809174879,-244.1444641144077
13160,408.250039141668,-290.63580048164965
13161,-322.4378014237916,861.9996356687893
13162,416.09991606985665,-745.2721899348762
13163,-382.2553747493039,-711.2304544854801
13164,712.2556904619114,602.843083042738
13165,-519.5491802692625,-65.28638642853446
13166,903.5922140538378,485.80905091943805
13167,-308.8618047346747,161.36423884730743
13168,794.7446850138282,710.2383994175168
13169,-420.0086908459408,-275.46947286624254
13170,22.98949628438518,-553.0198907420869
13171,-875.3441215563039,922.7100021056858
13172,4.481574196775195,51.22385511981179
13173,-72.80350551900108,-843.9598058363081
13174,924.5448454024863,685.5090702442187
13175,-939.1939029663694,-736.9619147718056
13176,630.6887976965855,-526.7621733438893
13177,-686.6023986490416,-761.2954627065446
13178,194.25092190472392,-572.1296977050127
13179,-471.9408377219095,236.39851904255056
13180,595.0412435993399,983.0590045919046
13181,-805.5435352804808,117.21341990665587
13182,453.0916071350506,-408.443566927559
13183,-819.3829980160231,-765.5827900039911
13184,982.5892179761439,-434.1916543676721
13185,-488.8677700948627,-373.15465400120297
13186,375.30019905388144,-899.276252379253
13187,-604.3338357894345,343.9635349027301
13188,634.2658097343449,-750.8095324334514
13189,-709.2406317120053,236.6458849748708
13190,473.28006648619123,-486.5171790192095
13191,-361.7302458838599,-778.4578799987707
13192,273.6348786744791,670.787033292788
13193,-934.6072365802397,-236.76453205665052
13194,246.8441481127499,-531.3527220477532
13195,-745.945096500176,117.22052911227138
13196,890.5362411442477,-93.78609726894433
13197,-608.4234043962238,-261.9400023442254
13198,544.4296563915988,-40.246956319385504
13199,-900.1482495478639,-819.0946021991224
13200,354.28388634804355,815.9555376136334
13201,-993.1074204612501,-189.10382802904041
13202,233.9440075954521,-55.839424593268745
13203,-327.5594787993075,683.780034733832
13204,479.07371574693866,-331.31175575470206
13205,-591.5552326267964,-927.5759459778294
13206,530.8984797131577,-704.9473672284685
13207,-354.4373754906451,-712.28446460197
13208,14.2570185872658,-701.0943650848114
13209,-111.56383371004233,-321.32024245821685
13210,581.4855374445156,604.1400621124112
13211,-24.647731239140057,-4.5320623672555485
13212,282.13598972818886,556.6577887441795
13213,-688.0058181977754,660.2004675973919
13214,148.25642289413332,-157.11204157114355
13215,-15.655450665867306,-85.5259249112463
13216,435.9373165418802,-692.7823732398841
13217,-827.599171215417,298.67423306019623
13218,496.0551076558134,390.0751721920258
13219,-915.7832675268427,467.05855375928354
13220,560.6203571235375,-261.51364548619904
13221,-291.11629930912875,-46.09272739971891
13222,825.8645566926372,-566.5011756786366
13223,-952.5815477093918,-820.1355966124224
13224,89.17601854124501,-766.0492133264797
13225,-877.8753402881936,723.920858000587
13226,854.2222863233308,253.63725843893212
13227,-12.152579556754404,685.3197543902402
13228,257.07259659258983,569.004630428404
13229,-827.3582906668513,820.9912467410884
13230,385.8606228276973,397.08343645125206
13231,-539.2732101946278,-932.0465055674777
13232,567.5047379521033,-311.553055530229
13233,-302.79923382194136,46.44363986019857
13234,977.2285322229877,247.5610293775942
13235,-658.1595784999324,188.37125691689016
13236,490.1021810572087,-177.03055195060256
13237,-171.58643999573474,247.0142479925421
13238,38.550956715220686,-997.6637027407118
13239,-603.7176916267946,-882.2938292639897
13240,865.7538182185584,-797.554088214981
13241,-47.32238867010642,-864.4082752878307
13242,972.0820738919042,-438.161885622882
13243,-303.1235733782895,315.3546953713644
13244,740.2040109739199,123.83567724103955
13245,-308.38495545020885,-640.8485310649392
13246,194.20855572120342,340.29799681498866
13247,-697.5767536906781,682.8117173688875
13248,599.0770364476223,-368.4861932021479
13249,-557.8341939634086,-803.3057209725712
13250,139.05925087458738,505.22369559098956
13251,-144.07093927739027,126.41664788316007
13252,226.98599323769676,567.8408496109057
13253,-739.507738844808,-229.99721413215445
13254,591.2774344932216,-346.4820707280203
13255,-987.0253441268488,761.8229836880053
13256,663.3824990781366,251.78390560905677
13257,-875.1490740506017,150.027609445704
13258,945.6119222552737,-567.944761852465
13259,-139.6207657705421,393.00418893211486
13260,977.8032033246039,543.4021670484317
13261,-137.41234077109834,241.71602549411818
13262,240.98323011729883,-889.4705571497941
13263,-264.68392326834237,398.6081365201362
13264,837.1697817871401,-447.990501260149
13265,-723.5871766760198,-169.90486855675852
13266,66.68117344442037,-385.61615986824927
13267,-894.9639267606442,658.472623671136
13268,87.79811658323855,-254.17423874891392
13269,-744.8876705458406,670.4230879536588
13270,688.3500198472483,-974.3626511608168
13271,-582.6445956999938,653.1146624708708
13272,824.7733955900615,-279.06986144342886
13273,-96.148976175842,-994.7805432596459
13274,991.417373373412,-940.5819019496315
13275,-917.936249742623,369.0058364523611
13276,671.3471396429674,-612.6711550119019
13277,-20.77537903400298,390.98855367361284
13278,89.62343336287437,524.0181025466843
13279,-6.59100978752565,-857.5537696938951
13280,241.01236306790352,829.9493851743475
13281,-835.7836054285607,-782.5527299989594
13282,696.3062766236784,272.28044307667415
13283,-746.1851064836217,-925.150463321188
13284,4.913374883734778,-397.62582604354077
13285,-31.78510061113718,-197.92936007288017
13286,606.1000223041334,652.1323134661448
13287,-991.0119729223217,152.25177265618686
13288,37.2461803929004,-288.87417592205304
13289,-712.7509389113959,442.7667415049416
13290,884.7015802721553,964.0759331739223
13291,-445.4300286179732,701.85625459213
13292,361.30577442963374,48.316923537322054
13293,-90.40332329712135,311.494760419499
13294,614.3627902237027,933.4499273895012
13295,-875.5087899324703,-681.5729894398601
13296,868.8369639869716,530.4761484657288
13297,-498.07728530162353,-428.3628967374027
13298,292.7636150781231,705.273784219404
13299,-978.8169532761835,893.3435026067066
13300,35.344258983146084,701.364203970219
13301,-138.8961776339106,-398.060416406131
13302,232.92312882712085,369.48779734339587
13303,-2.19645131994605,-120.87117681868403
13304,904.0178637693595,56.59091726431916
13305,-533.1051143059125,709.8309995216207
13306,561.8042827701324,524.4009993792401
13307,-947.3660912973451,422.2641634170525
13308,60.93133049127453,-152.15292016535284
13309,-379.40573452536546,-783.0645146519308
13310,665.268810323207,-113.84028214544344
13311,-954.1984403559311,-502.8982078577768
13312,574.1676908393857,624.5628249012343
13313,-295.1362142206401,299.5893583440445
13314,177.03838099404746,452.0488268907975
13315,-201.51384270807443,-326.3106418018507
13316,119.5298582686003,270.80507893785784
13317,-650.1402963268933,-532.8243207150526
13318,859.3184456666979,-774.560973147524
13319,-415.2353751011136,652.3174420191717
13320,765.4918862541972,-204.77268107732095
13321,-459.16888372021765,61.088560737421176
13322,972.740921041436,10.191584316730427
13323,-823.7482006744303,-802.3961902000616
13324,140.0471056324919,631.8829372891134
13325,-47.65830120529586,657.1397413739501
13326,983.2819840100018,-717.6660906801542
13327,-150.30740339457793,-395.0742551369382
13328,952.109614834664,-290.28409181677546
13329,-955.7286288822008,754.220279868711
13330,703.8110269541727,646.8180131834217
13331,-982.3379643017756,-667.9861351512719
13332,90.12503430336871,-951.4596300780489
13333,-295.2460270333356,-367.9704858771436
13334,217.92757373904047,887.1746725338451
13335,-607.4703284595421,928.5194102869564
13336,770.5472149674272,-860.6780321077254
13337,-524.792805033441,-239.31617355182095
13338,183.7417082000994,-884.1247912926938
13339,-156.1558571401332,-103.63219777351821
13340,458.8367599101485,-133.4261904179881
13341,-357.38895325798956,645.0179118002918
13342,365.2547478402741,-966.7858597123071
13343,-640.7054427742037,613.7105587890858
13344,535.6378330397453,-769.32130120939
13345,-265.8088532399903,-513.6091934317876
13346,488.9962584283831,802.5247222777243
13347,-230.59521611890727,955.2888004570241
13348,930.7894193711991,627.9510222512654
13349,-800.3370415127139,-455.19040147109195
13350,773.5736430262646,-450.46001109926533
13351,-853.8831670652401,742.0198528170909
13352,197.82733936468256,-53.749910176800654
13353,-683.8064667168856,-415.8174758692759
13354,729.790617202897,-6.2882841351836305
13355,-964.5803924720029,-347.3796297159381
13356,751.6331893804758,233.9580183633459
13357,-398.76359969758846,283.51486545256716
13358,78.99070710519607,-780.6999170004951
13359,-65.8204571710611,730.0780110676981
13360,241.88651814606422,200.13406474441285
13361,-731.6033220793648,-3.1403340728439844
13362,887.2821342978816,94.0461103700136
13363,-328.6711850283074,115.78411833057635
13364,284.9765230540665,-696.3414571679402
13365,-488.5180499023104,744.835470181155
13366,263.3004252077741,343.23987229661043
13367,-396.4318968184258,144.1402275624689
13368,27.0294048233225,689.178185184664
13369,-348.10459150234874,-179.47541770454325
13370,217.1645502913696,786.9964282737003
13371,-214.26067256818556,-569.5495770151324
13372,260.7077313970179,-272.3339902173832
13373,-565.4722499947477,892.5631388676002
13374,528.283549159241,748.5526093266556
13375,-473.9745582688131,84.91270573807901
13376,68.43800176423787,419.40786547500284
13377,-992.6963922503852,988.2363272668149
13378,719.6691562034725,-858.6036545187892
13379,-13.867108347659041,685.5210837401007
13380,214.72272332592547,417.2280458983553
13381,-630.4607786569845,239.39083522522424
13382,486.41133080761,243.04201561018203
13383,-263.3866382851222,142.69170988248175
13384,760.193186041055,-72.23285606686386
13385,-675.7327488949596,-226.02251037333508
13386,175.9723333452048,-336.736688382774
13387,-572.51922858976,88.42482315585903
13388,620.0591352152869,248.62344866786725
13389,-780.3148187904103,-363.96402307843914
13390,167.95619889237034,514.5970833212343
13391,-15.719847066967077,-77.18455315866038
13392,39.611831641720215,199.17187650043115
13393,-985.1164630999422,-883.0655608834605
13394,251.00924240984634,292.9299093208283
13395,-10.235727451698835,-849.2747310873197
13396,209.43645508684773,-797.1284255663136
13397,-544.9898553566891,380.6766871334089
13398,344.50851437521726,-524.0199295590031
13399,-838.6655278028164,141.42807764014537
13400,492.99024297378423,278.87551664267176
13401,-608.9735407978869,766.0892443409059
13402,162.69378846671478,-652.5121219645953
13403,-915.5980714533986,944.0413116514419
13404,989.2026853343207,700.754379759951
13405,-470.7871504017072,-351.2996190914579
13406,668.8998140147368,-945.0737560151313
13407,-388.1744993884049,291.5563507603574
13408,402.7538177045863,580.147168590182
13409,-854.4217057484017,245.12470779162481
13410,417.54488420908854,408.54434035740223
13411,-410.41736117255414,-573.7201166989181
13412,444.68710439922666,133.1509224039537
13413,-449.6688089979831,-757.2354477763698
13414,131.53198339150273,-570.4432428890348
13415,-181.17068936663588,-120.50112802929402
13416,236.01296128945958,887.2624950626066
13417,-662.4323214757574,-362.3584803877717
13418,112.71881029060383,155.2906630776131
13419,-585.4947112149937,838.1816476329768
13420,436.9592391565631,586.6842771880906
13421,-294.6668458874731,663.170462092939
13422,333.1129330782905,709.1035127206351
13423,-29.35859434188228,231.52775739393223
13424,74.52515633041223,53.80689833305769
13425,-618.786205873473,-807.3118887526938
13426,304.44812723554446,142.88372939756596
13427,-807.4756476492415,170.1787238734605
13428,290.99423427481764,764.6810306849809
13429,-61.38587284516154,-501.45070440585584
13430,73.79850228392648,-940.0530476758529
13431,-94.12418788907269,-129.0972854875581
13432,486.063522041408,396.2911087420823
13433,-461.1232714206534,750.602925854939
13434,942.8864162167033,-473.85997534761873
13435,-396.7980088152217,-300.43494567790253
13436,575.244298175358,103.4432206053109
13437,-615.5993844116954,136.86041528221995
13438,758.7404484097408,276.96598041000675
13439,-62.53008807084939,465.1976554210057
13440,337.1913497301891,-216.9203276002321
13441,-582.0857153385955,-10.830879616666948
13442,873.359720418748,-271.4583436284223
13443,-176.73368478322948,597.9794010745484
13444,72.61654596616806,83.83294340581733
13445,-946.9401113816386,-203.29735023543378
13446,120.0408577947516,-199.7991859205597
13447,-944.4039191297721,343.9401254485631
13448,47.443098584375235,418.6313695005083
13449,-28.555273777725347,490.0819228290843
13450,404.02381526915923,56.55545606724013
13451,-393.5241880125892,609.2008377395766
13452,442.85700838192656,738.1690787744469
13453,-728.6838534514817,878.9376488618889
13454,755.1127317804197,176.82769996360685
13455,-990.520828480465,586.5626083759805
13456,784.9114568810728,-676.9473787671234
13457,-496.9837577239038,625.7285105666112
13458,939.9281047488666,-740.7356866166352
13459,-507.6098540443243,797.2564828304553
13460,76.34093339030402,-647.562960036477
13461,-623.6272157104966,638.6260653140614
13462,981.4467853478777,968.4469438361716
13463,-231.8795704058382,680.6669748484615
13464,103.24084859959981,-493.0367256630066
13465,-824.8178764524796,266.28009682437914
13466,183.48546577974778,33.310757507539165
13467,-355.9527988877061,364.8419665690949
13468,639.2693134092472,363.81049198847904
13469,-836.0590478087668,-822.7240479166485
13470,507.7846296909865,103.68271810163787
13471,-140.07235762306345,750.6009265931982
13472,520.0270203588792,841.6745397919747
13473,-478.01740230635653,307.09689586016384
13474,401.34853987788875,-526.8463349865305
13475,-185.45372995823345,542.0544373877954
13476,810.2716455858363,-546.5139341277238
13477,-409.8255187471601,755.4038669933393
13478,421.69806305373737,-323.9043842650859
13479,-908.7485328733637,-643.6526843892264
13480,536.6229843509847,-375.31991598874083
13481,-534.6672355916162,16.44523667846022
13482,257.69215169764345,466.63688714029854
13483,-57.462483907170736,545.4378250065599
13484,708.4149921919364,834.8301301623512
13485,-772.4892668735058,-574.5914792092515
13486,993.5746262941933,-812.5919450197509
13487,-856.17193387575,-137.2742726072911
13488,599.3511757098024,-159.54108345985605
13489,-664.6833025354756,-796.4724743553893
13490,713.9020854344876,-964.1293541251006
13491,-123.38216468277267,607.3409710335816
13492,512.6192591802607,736.8383498769977
13493,-25.581872576331307,-15.24346350348128
13494,797.0095647359987,-763.9584039636287
13495,-448.8719292929612,378.90667089185763
13496,502.1218317653965,-883.408659145767
13497,-605.612025536253,206.82444704804243
13498,494.67001792099273,623.4254157150883
13499,-271.3671872970041,-924.4122818819345
13500,772.4787003514202,82.90771995678733
13501,-480.9504210859619,-750.5187113784044
13502,645.6038163278482,650.9671383033206
13503,-446.3884311834147,268.2382411352014
13504,730.4576900416181,375.1871188926109
13505,-634.5236711791517,702.7496847366797
13506,620.4947350757893,323.8381570032984
13507,-644.1150410332365,583.4601050448034
13508,910.4897439895158,-635.0790906917346
13509,-943.1976263917618,647.9936748580271
13510,846.1683911893655,70.86753625496658
13511,-667.1104145525846,228.3852097755614
13512,246.92487833709498,179.62610264547652
13513,-535.9993897533434,334.6172989329782
13514,506.58962425494013,60.43136276671885
13515,-527.7517944466649,289.9936395903744
13516,415.68501530639423,712.6432879689471
13517,-238.21580684815717,-864.7941813768339
13518,268.3349860811951,968.6126488383791
13519,-875.2083388845862,941.7807372973207
13520,217.97007884598318,776.6115563136632
13521,-566.2121027325458,161.9215049118468
13522,128.19643505514057,-292.5557514883626
13523,-111.81133470686393,-809.414829318384
13524,228.6736068486378,158.43247348084105
13525,-487.8145560072518,-573.0329084906302
13526,730.5728263487324,-878.9529540825318
13527,-288.6602555871232,-703.6093676296498
13528,182.16391416441923,833.5358859179732
13529,-913.1009029429653,-70.07104215142476
13530,752.3051223042338,-842.5233934873623
13531,-620.3083338319018,-502.08644642854017
13532,818.0875596143827,-902.7398270449161
13533,-630.4421459309353,554.8125897496468
13534,202.61174279006755,-475.910119977426
13535,-208.37163860270437,-823.2101843745634
13536,159.85063713905868,-128.841208740502
13537,-152.63955601447526,159.5834097263305
13538,735.7801959221335,334.24525009083595
13539,-313.90502377040127,-906.8278307410222
13540,448.4348007491253,-57.95327684096321
13541,-688.0007747411964,-258.97580119029624
13542,324.2714908987262,-246.85222722780668
13543,-268.389094648321,-174.4483713988643
13544,204.20398299666908,-608.4019958563138
13545,-201.19845491451338,57.723200239204516
13546,889.893152969059,150.65276475910264
13547,-863.1716983751567,47.61465415930593
13548,139.35800882929584,974.3081051084264
13549,-278.75545724296046,594.0040821936166
13550,740.6974540422387,768.8396281820787
13551,-807.2077221155866,774.9493769144474
13552,893.6894445250999,-298.36740203299144
13553,-264.00037774199177,247.61097074321674
13554,911.2611185409553,-587.831091039031
13555,-592.940994422376,214.41263302939024
13556,816.2999804283027,-609.8846413412748
13557,-876.3367448839713,623.9608477828674
13558,754.0023505969255,168.03455005343972
13559,-860.1721260819193,348.9706888005974
13560,265.93251582021094,-568.6814442581724
13561,-279.670220144568,-680.2242050296417
13562,379.19197118357874,665.5244408858068
13563,-97.75578031319048,890.8262449110982
13564,152.57517759008465,-458.6334091891349
13565,-314.8370887871986,-921.092159634216
13566,791.3144442278005,880.2015074345836
13567,-272.9714098077329,735.6438992603839
13568,692.99352299695,747.917147902439
13569,-360.8780988622524,-796.8318115583206
13570,819.4354238340258,-7.282524331594345
13571,-728.4110324370449,-449.3130892512702
13572,602.847418957266,-627.6286755884553
13573,-40.00112152725433,100.97449913053538
13574,189.23180282817597,309.0724319872054
13575,-436.2277776411879,629.6774283905627
13576,198.04839366406802,-734.8644314506785
13577,-731.0766087083134,356.62732602716414
13578,334.3405743797665,-249.66767173053256
13579,-449.58921490922774,647.1929834308626
13580,128.0140498300414,51.747738591095185
13581,-606.5095074735304,203.02960292995
13582,794.6829562962547,919.6169144145022
13583,-141.17884618804908,445.4113939380543
13584,713.4758643513712,-352.3198569440227
13585,-657.3314655776782,-219.3393386325098
13586,299.41960546021704,-745.8291430618249
13587,-568.589676772604,-513.9826883189509
13588,111.49612176921508,-200.368197438896
13589,-921.3567267785071,-934.3824492924317
13590,882.1937072795529,-729.669935426962
13591,-56.45383511000398,-899.9183184046111
13592,780.3509247238337,-88.87787806047379
13593,-879.2461836833427,849.536499500635
13594,626.317715467238,409.1963221580013
13595,-835.1514929688425,168.72798439607345
13596,966.9349468218402,910.1995097658523
13597,-733.3223981304582,654.2066191024853
13598,887.5602513493445,490.8323878789472
13599,-325.9433916822827,-632.6033034451918
13600,189.34446132966875,-582.9241029177181
13601,-33.98033253537233,-36.31150548679102
13602,92.18939250326652,-715.2102836277307
13603,-412.3702929715246,606.521048437703
13604,937.2948997095918,969.5013034167362
13605,-868.5365500524899,-343.24974478457284
13606,457.92849484641795,-795.2175024276618
13607,-787.7632651774156,801.4264833966367
13608,63.029078530615564,-436.3104043991774
13609,-577.3616046304946,-977.5667803940757
13610,235.4808897360521,635.3186687975985
13611,-218.70872690384329,-395.73401036051246
13612,585.3724307269673,-731.3910830729155
13613,-712.1385054717823,241.56043596058544
13614,318.27969705801604,-101.89765008447989
13615,-314.3116448106164,-769.1955323683351
13616,879.5914020882476,171.44848349623476
13617,-701.0916416982157,716.9996621837904
13618,318.118909600576,366.0187018078134
13619,-141.1008299112143,-985.1363358957885
13620,475.71138620686435,-587.9249982235895
13621,-436.02958072471233,135.49388376474985
13622,454.3222206591224,-267.4854298086316
13623,-773.4202581043331,-176.75858343380696
13624,937.9503513162396,564.2905681379184
13625,-746.0455673494012,-356.1282682441971
13626,854.1055490022186,944.187092208057
13627,-619.1498005010617,-36.08345431844293
13628,547.9244800913427,-878.2949787365528
13629,-472.7195617449545,-977.5496213454779
13630,111.78977039770233,804.392718868027
13631,-110.59931162836097,720.3524092512741
13632,764.2819236909778,346.03486151695256
13633,-611.665337886026,238.44296108025696
13634,204.51963218104484,755.6893523002725
13635,-100.41993045725587,144.71184096893467
13636,681.4211475755687,235.64169327003606
13637,-735.2668009723661,262.1839266908287
13638,112.14557613151766,848.9238571800074
13639,-52.37607294983411,242.79563832442818
13640,959.9499778304526,872.1221105539234
13641,-661.4467399087432,528.9837432823979
13642,738.9240661587579,406.77783900172903
13643,-866.8220530298522,-816.4831689144436
13644,951.5415349557819,-97.2379136560071
13645,-83.31225535762462,929.4263526170589
13646,984.6931684170257,-610.4163643568927
13647,-930.7272055518088,665.7243103425237
13648,990.8434991291709,416.6680093623788
13649,-624.5202805914278,710.9212390548548
13650,63.17956894561105,971.223399987429
13651,-732.092770170455,-924.8132170535469
13652,77.09676724231772,-27.61303323039874
13653,-535.2071152853252,-826.6768173896202
13654,415.0930239440444,332.9238607996647
13655,-128.6049833803081,-435.4491749580352
13656,418.11990846483513,34.828878566746425
13657,-993.3256800500562,-458.5684781928139
13658,813.664763056694,-817.2410607306946
13659,-110.36746626378226,689.0852065190252
13660,559.3155307905854,-420.69717124059355
13661,-726.23422558122,-102.81772092778078
13662,510.28586312714685,8.672733909241401
13663,-646.5571093483445,-268.9767217703361
13664,70.35482375871938,-879.5199946101897
13665,-417.38022657623833,-445.6554878925001
13666,517.9022245556645,572.8359303923296
13667,-955.8470263990487,-654.6829309902739
13668,12.196799586650652,-75.90367535475104
13669,-112.92330605417487,-241.46520467575056
13670,379.82181754282317,-344.85275995590416
13671,-290.440309160276,659.614690636156
13672,657.0979093112954,-340.7937578216031
13673,-593.1408084708901,95.36106066621619
13674,21.59107622178924,-446.3068231070422
13675,-73.55840074219691,461.27396760308875
13676,184.26896595774255,248.8013483882753
13677,-423.4598747152986,489.5089121458627
13678,533.5961452152418,-650.0216716606244
13679,-980.2277824128797,604.2247094111096
13680,323.8350289799442,176.6052656986178
13681,-149.95973423675525,-822.4170005741607
13682,982.0456703548792,-553.2616882417681
13683,-301.20878404097755,268.49208031695434
13684,171.75496592575135,7.858280669610849
13685,-854.187940729469,-462.48443360840065
13686,595.9910541663579,386.1486896829333
13687,-679.910235301664,205.19370775543575
13688,648.3566212423684,381.903333287901
13689,-32.13431877803248,-842.6448674233819
13690,928.0405772849574,-543.7585452597498
13691,-62.133656132039164,599.8227012588068
13692,323.143987799586,234.38630453252063
13693,-512.2064149451923,-973.7527405267077
13694,836.4237161867532,-906.6575387074852
13695,-448.49084510970545,686.6295360097247
13696,578.5325122125407,-493.11653864199934
13697,-877.0501387495626,-769.5796553101757
13698,386.061723124464,-411.65842113102985
13699,-789.3385269878356,746.9149579518682
13700,335.1691158058776,-898.232415417989
13701,-604.0593348603419,36.988857922163334
13702,16.30076139985148,-895.3917262093696
13703,-112.07382120288253,-375.9534483300084
13704,811.4926227168067,-659.8737800359152
13705,-889.4181284189277,-251.61347043236844
13706,572.9639971379675,515.3655116575401
13707,-720.6343639516067,-611.9886187167999
13708,40.19143774925282,680.5442783173405
13709,-870.5197475615868,-789.7585857890073
13710,52.378709727126214,-931.6660132517829
13711,-57.04676369718538,-717.6826395356027
13712,114.2142474329747,956.5628901201569
13713,-711.6054191839161,-644.4933339870664
13714,155.03482954047954,-614.5407717265492
13715,-564.8669917330794,-413.944282873794
13716,384.9903261295322,-109.37181411765005
13717,-767.4674518031834,667.6579200515941
13718,996.5309576524896,805.5345283074075
13719,-644.3568719521631,523.9369853688875
13720,85.51545160697738,142.3411775759089
13721,-790.0598258878035,-54.22898766101184
13722,573.4643283202427,577.531570785955
13723,-539.2399361736632,-142.8866180311095
13724,100.95992996875857,648.8224868906457
13725,-892.8603980594553,254.29199054539708
13726,831.9207912946405,912.4518107032807
13727,-744.8807421201889,-712.400521537093
13728,859.4546822046531,515.0034681538446
13729,-737.8282258016121,440.3118517525527
13730,436.22129708315373,401.5107064141464
13731,-277.73122587120304,309.104368832772
13732,565.7119891067623,211.65650309879084
13733,-159.7999030131541,-898.8411317604754
13734,585.5807461623374,808.4674816438142
13735,-895.8879996207019,637.0871097356414
13736,250.13673505967694,-661.0225094637785
13737,-193.16856950302497,385.1207439070338
13738,476.33588642746724,743.912982048985
13739,-110.60396539977546,850.8486481859372
13740,356.0848741077169,713.532279933452
13741,-215.689522017508,-491.89099959188985
13742,257.3982167350484,229.32793040275737
13743,-578.5986845830411,-619.5279416630169
13744,837.9248768519664,-963.6202707714791
13745,-674.2557546199548,369.0784167361003
13746,576.5882008459403,658.7242197527532
13747,-215.01046405768807,471.4241085537235
13748,992.5588443271047,900.1844620874497
13749,-607.4878104999576,147.0138766344653
13750,65.50726371491378,-834.3181086478755
13751,-116.83441260961013,259.63047216276595
13752,497.0592336752707,-606.8690828528116
13753,-929.9810867672861,262.2969856433717
13754,360.60336034432197,903.5936767533647
13755,-136.69025541981193,589.8369325188926
13756,375.0775762931552,-942.5479822279099
13757,-193.05472843841756,-414.73499413738807
13758,508.08683501685937,-753.0694295714895
13759,-696.7631692983446,710.069327907946
13760,864.6814983480077,-539.615662011453
13761,-286.8456927552377,274.7748129725712
13762,850.3526069942532,421.3401483928783
13763,-182.7619406390197,-524.9954875805654
13764,410.27602945798316,135.3626907942762
13765,-298.5918145699361,-870.4156509130394
13766,741.5649013079588,-429.6097203679401
13767,-7.737954591316225,-808.9347577784603
13768,251.26582980747725,151.2665658498529
13769,-491.947520990899,-164.63636477088858
13770,690.0608811036707,-233.2288769989466
13771,-185.60862452873198,736.0508014358636
13772,330.1143289434595,67.53025496421355
13773,-122.17613778233238,-9.851631651489356
13774,775.229273505849,-24.23261415699949
13775,-4.229269498896997,86.11653036434586
13776,492.45598184035634,532.9307166082965
13777,-552.0621898432585,-708.9514906039223
13778,436.52048702510615,478.8138711068584
13779,-137.85710088876374,882.9143831900749
13780,201.91817937187784,285.8636320605492
13781,-883.3879586335848,-234.97614080525443
13782,982.2442454194273,764.9461252987019
13783,-288.85103541754677,173.707156363776
13784,242.30871330353764,813.9221365521469
13785,-68.81748280605007,-573.4599729983577
13786,415.8110646687155,-602.04050283195
13787,-198.45097333898673,957.2687383151197
13788,129.8253403948365,-569.4109494553186
13789,-219.03221275768271,-755.0836138329145
13790,427.0738587439563,-132.9115060302844
13791,-616.4806240440603,-331.61672497962206
13792,207.94348728589395,-973.1434270324797
13793,-569.9617512287373,-195.82089113770064
13794,646.4258592694606,929.0191044526409
13795,-569.8173018788732,-766.2448002657853
13796,647.638469394143,-744.4154553303373
13797,-324.95365969474426,538.2315448333209
13798,509.3111571112243,449.0469141893759
13799,-19.472468895052657,832.1427978997206
13800,825.5983474522585,406.411050198192
13801,-336.7258893395085,924.1543357984317
13802,328.8041180450867,249.19286283379347
13803,-746.127140251373,-8.471626868428416
13804,803.0840109797737,-270.97316131281787
13805,-343.94579400295265,-483.5517691988458
13806,423.91380917437294,-28.910486375816504
13807,-53.96534038806567,-843.8634323006715
13808,878.092068427169,462.62687003316455
13809,-227.27920193524994,-794.9684379975257
13810,401.2698596140577,461.45101092266646
13811,-632.6498225500895,-643.8859922861149
13812,433.4776473749509,329.35080986771663
13813,-499.7536155098562,-420.19502630469697
13814,937.8459293640368,-312.06256456030815
13815,-667.2835601557831,112.68276521723942
13816,553.6925876689567,749.5255261835364
13817,-996.278948671657,-215.40357799272056
13818,662.3768597112556,693.2281485448821
13819,-36.200872409886756,-788.4204592201056
13820,132.79578069711417,536.5216048396653
13821,-477.1699532292272,-256.7017814889339
13822,983.1261931733443,-404.88494116960067
13823,-186.4318342183833,477.59372935831334
13824,446.39163687779325,329.0368324940923
13825,-610.513632008711,141.00906070243036
13826,959.6597861462184,140.42919533404097
13827,-26.68384025473108,183.01676475505724
13828,410.1532035969788,518.6189175091408
13829,-548.225782527737,42.99346331519314
13830,566.2822097188761,-179.38736182466664
13831,-927.6839061797087,-777.1852717577005
