65436
15315,601.3669019104307,174.12832915501144
15316,151.81622521038517,120.9781106801388
15317,22.619367973584758,341.3460811350051
15318,378.62962966835045,604.4522288890746
15319,949.2878613004347,760.7740450797967
15320,804.972160503374,191.39458307735094
15321,524.8936210677764,366.8018502343523
15322,564.1630403761748,115.67750152420513
15323,83.25081511666986,694.4874413460016
15324,739.8792950314423,519.3819093964116
15325,947.2008456752884,746.671604867037
15326,340.581000402132,128.3090909654478
15327,696.3400162136918,729.0380670820946
15328,136.7455321249843,719.8068020408499
15329,497.7038445214429,399.4304577405542
15330,68.21686377762148,194.84174321631463
15331,795.520385858238,69.39679496402505
15332,742.4525996708563,792.2214408793393
15333,77.04283671751091,168.99758747600572
15334,139.1774589338367,768.343589186794
15335,571.1205105258629,254.6308778292157
15336,12.92903374554455,443.32827555579297
15337,594.5653574482831,296.3298945548032
15338,642.207814237218,628.7076115097047
15339,838.5201954093391,159.9010095440641
15340,512.4203151418734,644.6802768751579
15341,182.93246349734034,928.6604919073565
15342,239.53064142030865,856.5286250508843
15343,641.8864631148522,188.6203826726312
15344,542.312096155912,614.4042114677916
15345,775.945257883277,549.09617720367
15346,353.31747726221164,900.0343578222147
15347,359.80147996537096,619.4553864649623
15348,222.1629802666629,204.3750119646511
15349,264.4353855269653,236.09038897945334
15350,9.447150801753178,491.4252764901571
15351,402.6264399482492,189.27839042223172
15352,495.6030379443455,245.35194649501784
15353,195.0632077493085,441.1582179378397
15354,936.2082454695502,194.83062674261168
15355,341.44507499095914,410.68699251064595
15356,783.7540965367648,824.4485180776755
15357,726.8674043771219,291.29331392758513
15358,765.60163320402,348.0973293798511
15359,58.430307511947944,806.2920500926987
15360,258.82868037357696,473.08773467190576
15361,310.40983791645635,619.491799259156
15362,434.89934015559794,371.94298571816694
15363,258.4782429217422,246.24031837254802
15364,960.5628418258156,151.38132362451074
15365,304.3594360215852,279.8593492387099
15366,136.11608181452172,347.1582536944127
15367,431.95283175677685,298.6090435631645
15368,228.14031825403313,342.0429818239106
15369,494.3586659486505,978.7942418074224
15370,411.0494663961273,107.93736236206428
15371,108.38512344958792,507.7250233523164
15372,170.26315872487896,935.1173492860756
15373,229.01660309134513,42.4408900383396
15374,239.54549489165754,639.7263527216185
15375,990.9710300137189,415.3494567842697
15376,146.02587544985357,92.07180036060072
15377,637.8720704300806,867.6521525455194
15378,218.6453789702717,11.675686944221638
15379,311.71096285343003,899.8256395776009
15380,479.2489865323789,938.9762044458948
15381,146.17088824492293,79.38225627284748
15382,180.26974634671123,989.1277459571293
15383,497.0354174387542,698.76847936285
15384,878.9282375671257,602.6314630977251
15385,251.3007332754844,338.855520425471
15386,845.0969775066275,256.31611268065944
15387,983.7601596286337,938.9386684654999
15388,288.45585296547307,43.14584935682092
15389,275.7275349193443,780.3958164598835
15390,360.2915124360303,288.4188688900924
15391,775.2147233042305,264.56419999193076
15392,136.2699778911729,881.3721017017875
15393,561.2769896085774,97.02978172712994
15394,818.7384316626047,768.8278147547298
15395,77.3879997550149,516.2313595979936
15396,210.5886095260304,680.2330369714202
15397,319.60520291234593,643.9820592842262
15398,107.44082825819268,523.0569177948162
15399,104.93462102914486,66.80154689401479
15400,630.8842605060587,558.3496616839711
15401,103.70189894410316,668.3219263709227
15402,682.735746118961,361.3400131832316
15403,896.8861039552565,504.39699160149826
15404,638.7555265880496,296.92851998336175
15405,615.2700501591735,85.91248548716248
15406,119.98553644868204,388.866558067391
15407,731.9100621664047,256.8574360171716
15408,180.85195784921072,826.3899140714115
15409,312.82601532176636,540.2758180061112
15410,535.400355607584,970.264338029989
15411,482.9617732082397,364.1166228345637
15412,506.5084427327138,470.80369236031004
15413,35.36325641622966,761.99539046076
15414,227.64823156909975,204.58854543386724
15415,1.1713708092598836,463.6275742708674
15416,252.7451242621943,120.71620162115096
15417,606.4240277554005,240.82890019547744
15418,136.909189556779,363.00786220668795
15419,368.81086743883475,660.2609928850318
15420,739.2894824211418,350.866261375274
15421,133.42250294163432,67.2857349202809
15422,969.0292755078193,0.030046188446135602
15423,611.1842101756149,882.6060621379339
15424,446.27657966847755,230.722211315212
15425,467.0629655235663,148.51463706650588
15426,82.43093068257978,446.2966931333124
15427,207.28470167189585,944.9496366843105
15428,897.2837087054884,540.3981122980881
15429,35.69720700702078,950.2321828967574
15430,485.43617446472643,280.208870650926
15431,489.0630860940949,894.9366591662749
15432,420.3558790496693,301.74410743898034
15433,19.46437808351368,958.6204966395264
15434,541.658370668532,696.7465732009507
15435,769.1503710545913,798.1464298572769
15436,509.67818036496635,250.81346327342362
15437,579.057459086503,967.3037954705446
15438,231.1192206624987,534.9645663701672
15439,786.8788120749585,969.8103137748362
15440,760.5514367522311,257.9389755359955
15441,603.960005320768,836.2824581558634
15442,64.74716840775841,554.0867346284329
15443,812.4451529475784,982.8332212539724
15444,600.3272570046028,788.2014527465535
15445,194.9966254699125,17.303808552928672
15446,999.913242322229,760.003936433897
15447,499.059600689732,249.35710336440422
15448,287.95893228453417,625.2826343808629
15449,846.0414671255643,354.50273632188964
15450,954.6608841474313,350.0674169623244
15451,322.9244123903201,422.7189705702456
15452,904.8241297649834,279.02412577024813
15453,39.72786216946247,244.62874532498859
15454,768.2857822783621,696.7881862967533
15455,200.8858781171108,703.4627389167608
15456,309.4759901536799,254.0654578060903
15457,722.0034880083883,659.0461988975201
15458,705.9221330734628,374.22373309004865
15459,625.6033611178309,401.27178031276276
15460,278.9785999947302,169.5110959660724
15461,870.374234646037,313.33009275677205
15462,854.7914146602981,43.60759370546589
15463,408.07906772428987,255.66253462051748
15464,309.48311139034314,978.1332456396267
15465,120.68099203075394,93.7964880429729
15466,9.770074402247975,377.6944832589104
15467,867.3926030736249,95.97890029297196
15468,798.7010835339689,271.1010149730944
15469,167.25276373006943,939.7646217673068
15470,895.932326300534,92.1654404180822
15471,57.48375408785489,797.6742477816159
15472,582.9307450029277,30.55972142519954
15473,401.27997119366785,506.2842551289175
15474,825.7241689242377,285.96507482588754
15475,370.8273397589983,394.83839310810515
15476,51.29296726865573,318.39475239219655
15477,2.251958152754355,719.6854167873744
15478,138.4251852210866,46.29353011537478
15479,608.8439948640348,647.2584573566716
15480,309.83277503251816,787.9150487109789
15481,447.3018963157814,976.2907161663748
15482,19.55404853714593,710.750078570958
15483,358.8903769796759,641.3955860452209
15484,118.14304228428362,987.3142095504259
15485,153.30340738230132,440.67892197118044
15486,547.8741993406462,825.2740280605638
15487,267.67302799967774,520.7306754989384
15488,571.166162438306,126.63859125914314
15489,716.5621844912954,191.2856864781072
15490,67.65584794608237,624.7370219061186
15491,550.9288808357578,295.2440049376405
15492,748.8303786974147,422.020879833859
15493,964.9468461693601,538.6472678872449
15494,233.8505665681394,220.7482062957722
15495,829.2170373856214,755.1599120207118
15496,806.1768237698756,747.6648657096863
15497,787.3021643340671,438.1956162417853
15498,327.8346632544817,91.01736857794026
15499,129.6648606032253,869.3027508657719
15500,226.63333669123665,450.158035933369
15501,454.98913038587636,963.2747303783156
15502,691.377891599606,279.7557242653039
15503,643.5124628623976,72.81873325675929
15504,211.0918136815777,858.8246205487861
15505,900.3948891852132,527.8528011527724
15506,376.4931746987328,952.7946743864056
15507,579.299430661069,782.5584482172933
15508,425.4447659092052,662.0544982237609
15509,167.25695279401998,349.84145898287886
15510,358.82421761890214,485.67907276970413
15511,201.53711534859121,272.93353562613584
15512,579.2377293326026,309.89213052510763
15513,997.6448057347842,554.0957282761415
15514,912.226724099152,855.7560738326154
15515,894.7107993099761,454.94111896275365
15516,558.0936539770954,906.6946645441119
15517,270.4432465911249,870.7250791662702
15518,992.1999799982348,52.75586380884056
15519,842.4550151354683,678.0058796943638
15520,82.56540372797805,342.2085529598744
15521,756.1808533744214,952.6629810689136
15522,725.8244819488499,360.1012690055097
15523,661.7460515378011,197.10425332428883
15524,116.07287397617272,498.9410827897623
15525,403.04737358818693,233.41035317925866
15526,355.8624407920704,534.9498468129848
15527,81.95515451354822,691.1069424096561
15528,494.5807315382994,110.57893025286944
15529,118.94380639427618,538.9030276530423
15530,236.6769351084912,346.93886542986104
15531,508.6065692696288,546.499708140189
15532,500.67318732967567,580.379999646711
15533,764.4090597690179,557.2621785519013
15534,729.6262687482938,787.1058997618034
15535,61.68368554222013,970.3771960710321
15536,354.68190306967585,306.75806790626666
15537,821.2667935911709,163.8418466035182
15538,95.5896131505607,636.0058240059373
15539,428.32739457623165,831.2510116261838
15540,845.5235244543543,20.74014727372969
15541,951.836100581794,932.2963852225023
15542,732.2803169906791,605.8943154526946
15543,619.7702109652381,213.1881618309419
15544,573.9027707124079,986.5861409454064
15545,413.5500756221843,250.19000629957827
15546,354.0030310013934,506.83047883144854
15547,472.35008135550913,36.60576932221261
15548,530.537565528803,778.5959080322102
15549,43.82575400661858,321.22439851511285
15550,961.5108442418324,710.4705354413419
15551,482.4474853681004,648.2575075229502
15552,982.0624894294292,12.828537417929283
15553,280.02925308921874,218.02298449116074
15554,699.6189298373555,367.8280393799557
15555,315.1895793792871,896.276956217426
15556,887.2665096198823,60.54575511601115
15557,429.3799778612845,143.4956113451707
15558,950.2306952988705,235.05540937846968
15559,76.76521948130551,90.8589953022954
15560,316.321543043222,76.99502414045332
15561,153.63737474112338,811.7570758726198
15562,258.43276408111274,661.3584189814645
15563,190.19463661542216,91.89216617077432
15564,595.6580545189672,203.97439849417765
15565,883.4143250807261,261.8968463349479
15566,939.3150889623427,431.28516708868847
15567,464.39733942897806,896.4529420220391
15568,151.14374653927143,304.72638125940455
15569,626.9606701218925,55.23199386592091
15570,463.1723972450811,305.2960394657256
15571,696.4021594094604,105.2630648697492
15572,272.22177355254195,233.4956363926401
15573,388.26065343235234,972.897869548712
15574,966.7432758109203,356.21877899738274
15575,896.5431256059525,494.9474271664431
15576,269.66472357496076,471.46951953601126
15577,159.2882270399066,498.185070913947
15578,488.1430587761271,681.0800888814579
15579,976.4850164357945,68.9826678628383
15580,749.6005391898481,278.29693444446343
15581,201.26356771087296,533.589721051085
15582,773.1468034293332,225.5827836344215
15583,489.9221194246105,891.2332555262615
15584,976.4665835224245,68.66218924080772
15585,79.75515937279704,29.903726718202506
15586,750.4786289567403,629.3275054385283
15587,765.7940389269547,405.9581109341127
15588,547.5483883283619,456.4372911239951
15589,668.4705422585544,892.436931766635
15590,23.76371108671438,121.9596519465955
15591,523.8626712715995,847.2872838204026
15592,851.7588352982624,493.8352932879133
15593,86.57985380380205,513.7210375136219
15594,977.7990208946807,900.1419795227105
15595,812.4933156607864,598.0553194875258
15596,35.31455358561564,616.6900366012413
15597,284.4159547789051,956.6221995347989
15598,346.79924246122664,624.4466884372575
15599,858.484435148238,437.1677734628141
15600,446.9654411225662,428.9403259597441
15601,742.3945876844591,498.31040700434784
15602,342.2739799760667,592.0630478366536
15603,168.78950541182678,6.2844490802966675
15604,785.4336829491072,563.3407238525508
15605,497.9986812665008,603.6831723414884
15606,688.1926070243876,794.3315429630185
15607,973.9744151138347,564.0852339561941
15608,421.7184050880324,623.9196861489581
15609,465.67021092762684,912.5188114130056
15610,161.0929953080994,350.03847870287564
15611,853.2548613930812,560.1994026631074
15612,618.9224638511326,691.6742121824082
15613,764.4536171313991,347.5677767071513
15614,482.79017006470724,311.4254418336668
15615,130.95677959875968,644.1581912102495
15616,622.2572632398078,366.13814305656774
15617,518.2344076430995,836.9992952025605
15618,663.3415541194208,588.0563215234095
15619,384.2439751387766,83.53013757820258
15620,841.8822865900958,895.1398486708881
15621,343.41675943969426,375.9413115020179
15622,141.92467646986518,187.2172376564805
15623,151.95661495062257,25.057670222152296
15624,601.2350637619371,814.4792915076018
15625,488.88376848381165,903.3138791995596
15626,323.2836422605592,784.7975813501537
15627,684.4042472786731,437.76945989617366
15628,173.50840158370707,277.20477116251186
15629,343.0842600521454,964.4079745029112
15630,357.400932950521,766.1149933179969
15631,323.9572233327817,616.8053287369335
15632,78.93056159892964,549.5520071567507
15633,773.0896364497293,907.234910893528
15634,260.0503641445903,254.85150433494414
15635,856.2801373579997,848.5676713312075
15636,865.5051308698211,667.8942748140616
15637,510.46499517546215,516.4524759944638
15638,721.8876581331156,211.9850543023515
15639,922.0512257455119,47.74050920549644
15640,845.8665306548969,1.1093096411493661
15641,548.7975845883983,185.66876537848657
15642,203.73500250298204,297.7322010706258
15643,329.01120015359174,878.2799835836071
15644,512.9074244275519,945.0199425559325
15645,267.7271058116619,163.06125612554627
15646,165.71552287340464,254.45156174067392
15647,854.1855223238882,322.71159038894825
15648,606.8345139452287,462.3121365517543
15649,748.3208310659529,29.73405910955944
15650,527.8942571862995,450.9065523443272
15651,876.1237818263635,664.1045435997139
15652,56.30861975763813,839.9049522713058
15653,494.63808442240787,274.07920034696747
15654,710.0815521540778,150.56512211788527
15655,926.9998044385859,470.6311025215306
15656,266.32567642467706,142.05334543605682
15657,526.32716692549,657.6101696828666
15658,848.4555661522235,984.8387648857162
15659,4.416532372304459,752.6238173656486
15660,475.4945015796026,531.0622793668058
15661,557.0988175902577,892.7663268864751
15662,36.6596575984659,914.9753761416392
15663,232.75902838152763,393.4456536750919
15664,155.3679914598516,346.96121297272555
15665,723.9199255240334,317.60351502519654
15666,689.0310674344286,788.7362642497153
15667,213.93969711909995,669.5103025791882
15668,674.4835945904839,866.9613276512249
15669,81.7711748948924,809.4072914719594
15670,373.61751666717214,18.703528605002816
15671,157.37942595328343,331.4548516037428
15672,699.7696491874126,508.8837578142924
15673,828.8124199533794,939.2268249503115
15674,712.6373303743881,415.7432725359596
15675,629.0680755096655,308.9915921123645
15676,57.97365203223526,729.1526738843745
15677,976.7994941816116,828.984362495929
15678,198.03974638356482,148.2657627069202
15679,509.54852133880223,889.3209262874284
15680,29.768694208545334,626.8864416205013
15681,931.5962880290824,720.3115195260493
15682,19.82171293287771,844.9096938083476
15683,500.6677440301416,71.18671975816767
15684,299.1944667276606,154.73738856112368
15685,198.6257471552592,959.2100471955857
15686,254.75709591664753,757.6749884214898
15687,270.93864018141335,341.64650420054886
15688,31.08892987261791,54.22739258473689
15689,178.103603286546,798.2118944460383
15690,13.194816089952655,251.60296674796746
15691,79.35662523873805,461.4104084765131
15692,799.1669226285029,116.53301475283297
15693,764.8985119594487,550.7162954479172
15694,391.58214230904764,976.0801804451937
15695,467.51435043935214,655.7107973458446
15696,337.402111501764,329.49095288649687
15697,217.86258062086677,859.0311037378983
15698,328.36917689443203,524.5403461671724
15699,359.8586719274273,621.0363969290954
15700,337.3682496227801,585.0104797234433
15701,513.4756260812192,819.9632125178014
15702,710.9511093705113,268.05130671620964
15703,661.9334550452015,136.9341278850817
15704,764.1963167976814,90.11829460560716
15705,148.6472565500427,17.493896027920073
15706,331.3042225146301,626.2784060814355
15707,196.4518973844855,683.1712478860372
15708,413.80353375543433,563.0826957095082
15709,107.52055683402239,629.4074143167759
15710,537.9719960014195,348.46669686549853
15711,567.0421249641137,139.28867536043003
15712,684.0506349916787,268.5685054170958
15713,457.1207045172895,776.1361606584876
15714,682.0575672467228,742.0456844026453
15715,289.5100952956906,767.3089036597166
15716,782.4835797198397,718.9027740878611
15717,786.6927799916887,322.5557647509561
15718,704.878857484135,317.90465305340217
15719,280.46319662475696,553.7621811010617
15720,843.3160778804219,998.4410284842968
15721,455.57216521207454,562.4706807893106
15722,464.9424066115886,854.8103045350988
15723,543.1384057463671,303.17754142663694
15724,676.3088946521736,315.411357978792
15725,364.4315034716933,929.6574131799897
15726,651.8924558090141,979.7547375258544
15727,640.2788332664613,160.26482975073657
15728,120.20264569215422,234.61883854246207
15729,714.7477864360667,957.6402880695407
15730,385.0912693104457,95.65675808715685
15731,293.9024665539588,759.5774182712701
15732,223.35990498735848,971.5779691613379
15733,971.3334736752065,570.3999818957242
15734,844.487092770571,48.98933602636714
15735,201.8064996706995,866.1646913138502
15736,724.2729426641639,978.045418062125
15737,992.7752332843198,678.7976144587237
15738,531.4259854782522,679.9460500447451
15739,910.6514852072557,176.26046085704286
15740,554.5936522457317,899.3148559009289
15741,44.62435039386389,696.7345705573769
15742,7.063692889019535,624.5376343318669
15743,335.46877926812635,991.2929460645519
15744,337.34156002053294,521.6282976692951
15745,160.18202708066121,896.2635655850281
15746,206.03392338893622,856.8493089984348
15747,265.4349557407927,759.7356513908856
15748,102.9463940557438,566.3284530738886
15749,63.72395575706241,655.3146571405532
15750,673.0291585089321,604.9485960062941
15751,945.7571751822069,13.463903503998267
15752,695.7812172773915,313.9515399872288
15753,621.0075013085738,374.12672673067493
15754,319.9504126560674,51.71187269498262
15755,575.5131472042909,296.38107905756385
15756,593.8427884155113,730.7303253476448
15757,531.9051811529441,70.37727631574694
15758,551.2819449209559,972.6564680902953
15759,311.28935131705066,530.6862298875365
15760,114.23483486122576,647.7730122789053
15761,730.0087098137005,473.4677206797767
15762,855.3475103911624,91.63025777554697
15763,116.46140098004366,391.7309109677893
15764,227.11107259736428,461.0229066843533
15765,704.0466489806164,938.2160041117477
15766,209.10396726528924,469.818751289675
15767,545.9602828760287,274.4253941740458
15768,450.7338435140489,800.6252524187214
15769,705.9599818041664,832.9550333425123
15770,894.1289538574334,406.28121595213383
15771,306.3680953872165,754.1947808136351
15772,550.3046762796394,670.1462005783908
15773,560.4791366841883,254.06808632240632
15774,571.4585784466042,113.34531027319144
15775,181.1871598489813,475.1522549708311
15776,13.22308066272071,576.1219323642572
15777,541.0461609016197,819.9656124206178
15778,712.9314113776862,248.7110678370916
15779,661.1263297271257,641.87314916981
15780,523.4299187284306,777.8469770765469
15781,526.9258599261707,650.0779303002662
15782,736.695102348148,504.58265620440335
15783,369.247931709308,202.12126994434925
15784,907.4914169356465,84.78593715780153
15785,406.34972940867056,25.819148314367794
15786,444.53190483650064,480.8586616385437
15787,120.81954383633104,837.5738690023254
15788,275.08014020658965,227.5812608043044
15789,440.5362796241144,704.3738514725444
15790,608.6592145398706,449.63015581801506
15791,207.7138136959046,888.105604570002
15792,326.50916335872205,435.3400809338507
15793,53.43158682472597,908.1953976325354
15794,805.6615304365599,607.787074299682
15795,247.20072297025706,408.9671230110873
15796,49.97587272919846,600.4113233130283
15797,262.0138724347404,779.2991792515187
15798,845.2099378903779,700.4676817644781
15799,684.9753001945312,205.89492802279176
15800,281.171298105625,292.7916337011843
15801,712.0056688747393,896.2276032799323
15802,391.225500060875,187.35450149986718
15803,792.2653146772109,568.9560069386825
15804,847.9115046509348,248.34732396189168
15805,33.83754431059765,552.7085391633079
15806,623.1426793880058,903.40274211377
15807,746.8620353958993,687.5351891764135
15808,272.44722060761126,740.3916351522496
15809,983.7071164782276,192.9608151623587
15810,34.929257371739354,418.46372968979176
15811,137.91811843311848,437.6507279611151
15812,254.10792499526858,960.4165218810017
15813,584.5768286902783,930.4300326137727
15814,719.5185987436575,130.30944639606037
15815,984.356503977575,566.5039121808118
15816,404.9366381420433,619.5147925064306
15817,231.95455345210428,358.3947227785769
15818,736.3110337248686,289.1615982832982
15819,106.73366374924149,691.5270389206853
15820,960.9716765167095,576.9041236441446
15821,479.30075756348265,769.6299405706794
15822,409.4001672143728,800.1884181465807
15823,442.40137044634525,402.4303932807045
15824,441.83169665836033,886.7571042781012
15825,967.9056757352014,597.6842007598793
15826,654.1805831283996,227.2049288045198
15827,643.8105014359658,654.1784755194171
15828,481.260148109532,53.465930558823175
15829,716.080636378932,170.6208123069457
15830,679.993088010984,55.20437888034644
15831,49.80060870207615,33.45616557957044
15832,301.2854526990385,219.72385934580643
15833,732.5069642477677,891.5451218780365
15834,666.4640142903645,421.9752028797168
15835,869.7192366593106,979.9678217774992
15836,552.6531716414216,567.8838973993302
15837,668.5864471236468,809.6548169711011
15838,261.19428771721385,582.0362251983724
15839,170.2143547678411,924.181851395625
15840,494.1864554475406,496.4342892496396
15841,974.6369178889136,461.6677311533456
15842,996.4551593388964,333.6610597406452
15843,4.544177130288858,49.57266274583105
15844,733.7307922440505,258.4398065934299
15845,774.7769764311386,70.028727228109
15846,972.5463288975051,121.46038607345133
15847,774.2475348403807,312.0030199905036
15848,3.3396996735785,719.7024519788604
15849,425.3431568492915,285.2092466713623
15850,405.4729949274236,839.8460596518769
15851,663.0189913078859,873.8911553124285
15852,691.3572493134793,990.6604309013089
15853,471.6838698841917,28.04446324589071
15854,886.5980129255809,965.7220999906549
15855,732.6322761114764,383.8798906985053
15856,104.05380801465557,90.55968897831929
15857,468.17322487565673,514.7845344990544
15858,451.92536159401743,207.17527826536275
15859,20.75578801979475,254.66458100833484
15860,679.471324682582,844.1866526669089
15861,876.2892027303009,237.2809111243439
15862,808.671225187803,454.9693368852563
15863,730.5039886015272,230.66482172338488
15864,626.1343457363417,22.5623321732495
15865,5.599097937891656,435.5580498747006
15866,316.77891431966367,862.9722328013975
15867,351.568235899094,592.2998967466954
15868,709.2828717009763,846.6368839919529
15869,712.4969469893772,145.1038972529317
15870,573.0339556061008,600.9519362672761
15871,302.77121486287933,500.58565613414
15872,157.2836032474082,598.0586593578196
15873,321.53560046416726,757.3511044845861
15874,695.4353713406857,545.3760349828542
15875,435.88822344796984,824.1377273264375
15876,910.8755326730421,149.92687639994085
15877,984.1982231950115,530.1050799464759
15878,655.47974034963,551.0753856856319
15879,490.5793593116162,599.770835350975
15880,687.9063918844048,579.617303224539
15881,439.95230446114795,638.8480284668067
15882,256.0139643577706,106.3898802815961
15883,340.276409905769,938.5949664364259
15884,586.2158756220239,1.8852629064258508
15885,894.4301505047814,619.2284764719698
15886,602.3132192613588,228.56474323472412
15887,618.8679470105212,311.4512245067149
15888,197.32229254993615,826.427420000469
15889,479.57955971975423,252.6479582215079
15890,164.04018699914624,266.69240407736856
15891,68.02651045919231,463.85931125242143
15892,453.56855549944885,545.5131476643771
15893,510.6285708510835,115.4155682486869
15894,775.741950560611,842.2032491463265
15895,695.0217918828238,985.4741571308805
15896,681.3839772250255,680.7050022065788
15897,504.7078429931944,876.5851000193034
15898,173.54071487803924,372.1084731211365
15899,580.8631891347557,813.1168399056701
15900,583.317939424114,215.58724644534846
15901,675.9744906702988,480.0488967542217
15902,915.6745796791153,661.2640991400244
15903,928.615858289892,701.8697793029371
15904,121.5019386316929,62.07114405970901
15905,372.0811935570704,525.8946492184491
15906,784.5447133112503,798.9219822209415
15907,691.7338648473261,91.92968371010102
15908,525.1959053779974,331.26062056442106
15909,666.8342327597104,596.9632087024663
15910,17.925101460237514,742.786108291034
15911,872.2539426327402,582.2924105045702
15912,895.0753821765888,678.3926315101085
15913,73.8842359626542,317.4776936160961
15914,966.9911974227219,635.3781249471879
15915,328.6942294390542,74.59330962318302
15916,126.91574730387234,802.9997493263966
15917,96.29341002088142,99.01117347570676
15918,28.82353609636501,670.8200840205562
15919,683.5009589105157,727.8676071908599
15920,127.32937703323066,296.2646269937237
15921,76.82299114901502,830.8189743461776
15922,951.0428395128679,534.3068082662858
15923,669.887485159285,395.0676739133121
15924,544.212611287714,272.5063125990978
15925,563.7846093307872,446.69313117642287
15926,856.2326835283125,657.2663165436683
15927,7.909089006286422,347.43904097995255
15928,484.55821420877686,572.7799462791222
15929,157.29943866108954,319.3896694094333
15930,583.805918219861,583.3785089665366
15931,649.6173090360278,126.78646774908839
15932,942.289918933519,197.52677432648602
15933,550.8087780901171,326.71002740002837
15934,196.9713064840405,836.645949874141
15935,983.1377008425778,657.0475910117341
15936,908.7751578598561,697.9101609786176
15937,232.67982252311924,666.9312134041986
15938,752.4564914292679,298.1312668425229
15939,335.5146260953695,902.0744027817537
15940,388.67224731711127,930.2068084100989
15941,62.75046991094155,319.48065888306326
15942,680.6434515840408,83.54938320401993
15943,864.1669226479555,534.1140819111554
15944,793.768299284805,868.1023398485934
15945,688.6567231191935,68.70633714093799
15946,373.77294939421733,413.9016019990511
15947,676.7981094724496,944.6108910993107
15948,437.46421103352264,146.85121681960436
15949,516.7867482780673,978.0807319507659
15950,829.8740053709395,471.3390286709116
15951,769.605029796842,449.82889838475853
15952,102.56269985683264,719.5685060168238
15953,702.7048876303186,633.1546507314508
15954,450.0746872957897,732.4432593985657
15955,123.62844466689387,732.1398982969231
15956,905.0159498349717,279.5074671246939
15957,375.88987484395057,669.6663813131686
15958,336.9505821208608,771.1114796514569
15959,49.089592068504544,738.5973828098577
15960,926.2888601510117,350.4840922371109
15961,63.6306923681434,104.77586160126214
15962,691.5670388046505,976.76662167932
15963,617.5562461840018,186.38194757274823
15964,336.9944693508045,340.12584291387384
15965,28.92377490658771,940.0877249256789
15966,156.8715869743651,505.3477819697583
15967,771.7822695665053,110.26067875989838
15968,984.457329000584,155.38769491539983
15969,987.2156020837904,63.399071168749515
15970,205.09258240264293,20.533898365015148
15971,453.0639618378142,201.66656300804607
15972,666.8615724968735,27.812336861745734
15973,416.8341534105141,553.3918173948114
15974,916.8006108491481,443.7494883802683
15975,835.9575627724199,573.2025142321463
15976,566.6395940436099,197.2314207972181
15977,427.953112161729,851.7694302373912
15978,749.288544792855,771.266270804734
15979,510.2011761201921,21.58019473591446
15980,565.7577780773281,59.299220372673176
15981,904.9325073400692,639.7075926506906
15982,141.92697086998984,328.7688361931233
15983,199.6850622484044,672.6382726405711
15984,415.55530591402646,257.61924787501334
15985,386.8796132829515,86.70382168268634
15986,56.15059197080363,601.6045697437125
15987,358.3140204410655,259.9677418574105
15988,983.7926661630711,915.706638600539
15989,901.2737588334473,388.94431065512117
15990,797.7325974816281,531.6890509344214
15991,732.6056226717076,102.16142653632733
15992,51.56563491143884,52.46439766586673
15993,715.4989475894465,175.66958085408112
15994,719.0026726806112,764.3666489996274
15995,730.8680718416608,325.8192769689831
15996,382.7414341800442,255.19774967687908
15997,721.1277399855323,212.19188036178775
15998,648.6651117823644,133.14386143960257
15999,188.80127493661269,738.4715399399417
16000,38.57294641415854,47.47633209334265
16001,915.8006638005552,782.4471097372467
16002,146.87338364275027,782.1962214819051
16003,871.3651797649636,918.0103936523157
16004,160.14758175095622,79.02538163420547
16005,197.54431327267798,635.1303329961336
16006,933.2171601336272,178.51916463352381
16007,800.7587943674225,594.273708943835
16008,691.3266981779415,26.8239271272721
16009,436.3722171503691,756.4623622348747
16010,85.27835736445688,396.16940389979163
16011,250.35390050845092,195.6912523243816
16012,764.8320893689012,754.252148014213
16013,538.0123436662719,702.979022232423
16014,855.4120432983959,753.2563534389989
16015,994.4270666035176,697.1025569768685
16016,724.135641476813,360.93817822679216
16017,964.6046149572683,892.1720292362754
16018,203.40897800661796,925.6005853235899
16019,153.5337405247675,99.36902997858851
16020,3.8085321093257463,312.35755991149983
16021,927.2124255775365,29.267539107494486
16022,392.6955134486153,193.41153875771715
16023,725.3682288047485,5.377292601240811
16024,340.9861398214638,449.2236838866995
16025,214.9920368168224,521.5605389175539
16026,247.7274327577118,285.3116837320281
16027,640.9532011197673,945.435231859108
16028,40.60477658085326,435.9473871244179
16029,375.86322307253226,444.3343258564885
16030,920.2339253061151,991.0713833269465
16031,936.0026085289013,91.70959654172725
16032,267.06692563018265,579.8429254746775
16033,713.5252133512199,798.7617140125549
16034,261.9678230433211,585.8990351686315
16035,377.30154259153335,848.7476705223594
16036,584.9906427167781,850.1954596310055
16037,315.6617139300115,964.1376692587155
16038,151.6185402513599,417.10070055280744
16039,633.9471995109161,293.72550260061894
16040,221.6999446750393,824.7436381527759
16041,78.1784219541895,726.9021656208135
16042,373.543715550827,262.16918213309555
16043,833.2941709528275,14.42855722672823
16044,774.1119848926454,402.60574933545536
16045,440.3171810799254,920.6208818028488
16046,895.9761398622186,546.8185612316605
16047,91.44820333508346,522.8056032480295
16048,332.6775490736359,596.9359465976809
16049,295.4902857959337,527.1093116573672
16050,646.3618275954825,711.748922190001
16051,358.15204211774176,601.574291830229
16052,245.03099120423965,321.7021569659371
16053,292.67875025691035,635.0602722370907
16054,131.48583712404925,869.912872406466
16055,665.9070484043459,834.1290550111624
16056,992.0058972653981,206.50126892127264
