6050
1139,426.5906540866416,498.68225326014544
1140,587.3396416061411,653.8458036178181
1141,488.3694000725385,62.053132858195795
1142,672.8412462184702,685.9085373965898
1143,351.03659114800723,877.7485380009186
1144,673.0164214566107,280.27354202882657
1145,494.0329200135271,468.59370472357386
1146,10.405303660712018,417.81125295875654
1147,568.5049848682577,22.56147340774612
1148,739.1354515936202,570.0239440319306
1149,553.3870100882896,296.353974541021
1150,253.5216540481361,881.4510622565925
1151,912.7636465876471,975.1414966213512
1152,576.2108260322477,214.6816725416336
1153,616.055130316347,953.5217886137302
1154,884.34961201733,405.6420737732233
1155,647.2151682162438,811.5664219106013
1156,683.2292997782679,401.0338317436883
1157,112.53027188606393,1.2609535371641414
1158,569.0886075466074,952.9114472989546
1159,258.75736194020874,469.4985103037435
1160,836.2320459100247,642.7269061217198
1161,634.2353636629225,431.8500771160773
1162,278.34801147848174,660.7143524391133
1163,265.2545679325091,795.6968655309751
1164,409.8867802179902,460.88527682529434
1165,78.3663051413921,654.9518266531893
1166,990.5860269743898,400.00768233891165
1167,876.4634987519644,764.2442098551944
1168,174.707200322334,577.1933279251784
1169,972.3615832342869,925.1759201945729
1170,826.2734259434811,738.3157105035061
1171,98.25740459852034,650.8825093537762
1172,542.5753488096094,223.11773043628352
1173,442.84202423686656,358.7136121948031
1174,710.438777479927,237.49228552985255
1175,619.9924441754881,471.423789458554
1176,483.2236610443659,698.4938090327686
1177,43.864586205510705,742.746520437652
1178,911.2512975278552,432.46430998569974
1179,574.8597547540008,391.3939045139891
1180,584.3326573740832,374.2135718646431
1181,409.333735637641,425.64882411293047
1182,52.2974825206236,853.4642763049012
1183,13.067247751454374,590.5833687329264
1184,977.9005709966586,220.12944070003675
1185,444.41445525375275,981.4893495173318
1186,446.20779777457045,489.0204487438698
1187,677.6945861662828,354.95692107070136
1188,105.5412958919365,767.302524690284
1189,520.7903448118428,448.8974963419081
1190,847.2898441542761,805.5656595546035
1191,423.0653776314158,960.5692643145529
1192,545.3666853161893,825.0107956201673
1193,890.6107499963875,843.8417043087309
1194,970.824013019153,137.53531799930795
1195,365.4801958909617,367.89416374662903
1196,373.109667217429,694.7061979495202
1197,283.97055267551093,545.1427901919769
1198,376.678060418978,776.1025602975349
1199,606.1541142851727,714.1578759128195
1200,780.1443188291639,123.10706709512726
1201,404.76646071094865,765.9901100858879
1202,564.8966776034108,659.6848765917069
1203,116.20272912668884,515.1367085502811
1204,921.0591060301613,736.6140994975738
1205,789.773557274319,105.0489562152045
1206,380.92257076949863,568.0510138404918
1207,123.52000637582717,298.21304551916
1208,213.43970539931155,199.2367694626247
1209,245.7856721828241,787.1325145152005
1210,78.10495574885611,951.5732078423491
1211,91.39227967519992,331.056784211385
1212,562.5173984863169,836.2181531997228
1213,829.663670484018,457.83224838212436
1214,635.1520178114258,90.22856893020389
1215,128.6916213927217,94.25697872780643
1216,233.33955308484866,965.5456361924757
1217,86.13500473593012,378.8725366430774
1218,176.18351795898835,311.337054218151
1219,421.4926688641282,629.5399344416189
1220,343.11830768876615,679.5343467366281
1221,8.18863366275923,734.7849855066058
1222,591.0395072894605,452.1763304501974
1223,25.956477661353233,315.41304584172974
1224,196.41369824656053,681.3278224116211
1225,934.9087802922974,756.0764427394847
1226,703.5019641045026,913.192220618035
1227,112.32519350524649,50.21721586819126
1228,935.8075445602883,620.0879982378326
1229,351.5916099035577,520.6254810669593
1230,585.084994966507,898.6017986473862
1231,499.8714350239428,561.0608077581571
1232,230.7242683889379,898.399325422323
1233,306.98802521928076,837.1971956704881
1234,862.0503324211011,185.7915583798124
1235,72.64588840272052,27.889999680438905
1236,977.0549531519111,532.7695273013262
1237,912.5170987560541,318.75742927756903
1238,113.30407606504367,971.4346908987541
1239,415.86705828072604,998.5541490931342
1240,230.2408992489481,870.2018023042015
1241,138.29306409523087,629.9898964887445
1242,706.8310296960358,515.7719195105948
1243,762.7967578967894,516.561622532425
1244,844.4728582323086,181.78370630326015
1245,870.8103785368057,897.9623398604601
1246,672.3229314016129,695.5717340691394
1247,91.94543930189786,265.2328606991214
1248,540.662296705087,464.46060040214184
1249,947.1300098674333,743.8363956185631
1250,457.6568175649325,920.2649586454627
1251,964.4505368586206,20.665426882252177
1252,375.8407912250872,927.1482767679336
1253,630.4109754170034,246.5796217151326
1254,666.8795717754616,989.0769207109593
1255,441.47212601072897,674.8949245599312
1256,836.6440019456788,615.6080759386173
1257,741.6309641377995,424.3906654570418
1258,127.35527960199077,200.74599473206035
1259,171.44939091826882,8.018232185218267
1260,29.536318822485754,901.9600199802387
1261,412.3395259882659,535.572108062484
1262,883.7312688526243,161.30655539003965
1263,487.0615398396593,142.76632760756172
1264,690.4324418528104,29.356430400589716
1265,173.287890323409,373.99782544070604
1266,966.3793445204648,575.6864338729667
1267,101.73726535309834,591.065954334611
1268,986.3722648481265,850.8263398546662
1269,843.7787709139915,453.8668518500082
1270,31.968299205317628,500.6126204554664
1271,745.5561871331779,301.8855170004381
1272,331.9051826455146,389.7868510223685
1273,436.5803608575734,523.8422559842629
1274,223.8241262537468,941.9393924546515
1275,830.386054000021,354.5401039060714
1276,692.8401093019837,966.0050231077405
1277,43.24795695994533,968.6123629599257
1278,849.7339195502607,142.79112965828517
1279,984.0997166515492,5.656265066668311
1280,100.01749854091014,424.29446366249215
1281,414.6969772657534,409.0967924787876
1282,724.8500436641501,88.90183140639056
1283,43.71534232239037,909.7007156680022
1284,345.7596018404703,683.8415213866901
1285,701.8713105057607,239.62789171933753
1286,277.35056573534024,153.90902218622318
1287,847.3036667131955,366.1405556057405
1288,85.65514367459038,932.7938733697677
1289,571.3505301715478,53.07763307058951
1290,764.5122124288106,352.28480141723196
1291,914.5061940181309,44.57697287919973
1292,818.3347312526765,565.8330288726465
1293,660.739934336837,178.25186345509132
1294,196.85235743100782,687.0302493097379
1295,855.5079243274772,216.6026506920855
1296,465.8933496320018,921.4816017497305
1297,88.68695138682324,285.0038392910219
1298,817.9959377393543,808.2025382660643
1299,98.30839257323237,610.3673302060071
1300,527.6158646682425,576.2749977165877
1301,484.3677610159899,113.14907917360983
1302,237.9237967676987,719.903700465472
1303,274.1349633730956,54.70919115259085
1304,29.662205053004875,404.041163483438
1305,751.2880059319169,964.7382314155641
1306,567.2586132891324,260.6998196359276
1307,350.84166675183474,330.2200891743586
1308,743.3681086509321,649.2243802574565
1309,530.2410189424664,945.4941721283583
1310,150.244698172177,574.2515503270024
1311,354.13792887734303,511.2621608348461
1312,394.8180373300079,754.4937135609822
1313,76.2677165353349,650.8955315181424
1314,744.0778551846746,848.4712039489224
1315,266.49047533980786,526.7062062241289
1316,838.3460337389367,652.4276156727199
1317,14.461561275615622,7.837760758248919
1318,242.2415356673202,1.1342552656070666
1319,443.54232152704344,178.63073062235912
1320,416.62134029205555,848.5522273878929
1321,189.46254296468499,185.5758435336121
1322,289.50577392380893,188.65622318795727
1323,637.8927013191144,88.48657055125477
1324,979.9745165627517,953.4384692817706
1325,573.4839459645038,184.95883704047674
1326,386.2447531499297,648.8911747207276
1327,470.08146867569417,622.7605802864163
1328,287.62071888365193,816.1368451585738
1329,947.7153981452329,514.3482261398235
1330,329.72963030960943,235.32745354480528
1331,936.6219499991513,47.6694259970036
1332,763.4359901132657,760.2135755995176
1333,821.946274334057,36.10967051658042
1334,90.05259644010776,968.4548203648511
1335,294.9258340008764,351.2905364554124
1336,828.9432457190873,535.8346456462234
1337,807.2531508887928,977.9218819236444
1338,468.3386443321741,346.0775067046195
1339,414.963786381197,964.2723183933738
1340,286.16376688393984,637.6118879242483
1341,406.59467646901953,367.04170148424237
1342,134.90105732027203,136.11495421046288
1343,437.5059497450969,389.57003828805637
1344,472.99090913730555,504.03119773303405
1345,938.1582485323019,240.81732424678967
1346,894.997113480423,820.5191495225233
1347,328.78547217170967,599.6270454018363
1348,163.741725459717,611.9249828111457
1349,56.30167436372926,762.564097599648
1350,279.84005622367613,579.7592215604135
1351,671.4292621127005,624.5122989532874
1352,437.543443329953,583.7690813278516
1353,84.933841087892,484.9501101975295
1354,810.5237436263724,35.48528928200392
1355,781.4996569298911,475.13459739825385
1356,987.2102338927916,177.7689076610667
1357,128.17822167203167,587.7737607595266
1358,532.5159753311442,708.3044287336991
1359,991.4905396455705,736.1388351993253
1360,591.267369179257,124.90792911592143
1361,673.1626676747769,195.73828675921698
1362,668.377229734784,27.94113195135094
1363,689.1218221838424,60.506335219502375
1364,721.7782875134999,410.0431713222355
1365,149.7795169148818,173.61015457264807
1366,486.36035581150696,304.18512682567075
1367,451.7761202490964,985.2737422162077
1368,510.6312681574753,35.98856230390243
1369,662.259772288181,4.222347739901693
1370,732.5481534534177,392.2217779451622
1371,366.42123264614986,16.785196275544536
1372,546.9418984292314,508.9338755625987
1373,857.4046273985365,33.87054852240317
1374,224.18476665631727,679.6912160742729
1375,374.86201922014925,579.2552184817928
1376,228.22731163965614,798.906126656005
1377,644.3189669489243,160.43578517966375
1378,451.85704112169446,579.0270058803397
1379,234.16595332244776,376.55298502220467
1380,638.0088186677488,998.2618287048662
1381,230.48964817185447,940.6939325745108
1382,288.18226979194196,142.7480066978494
1383,432.1055182974585,553.2872222342569
1384,172.49900837681065,439.596810126474
1385,689.0529900795979,690.2624079474385
1386,150.65869395647636,441.2587703249244
1387,147.46146312637723,140.8829513841306
1388,389.029410700403,496.25835976996154
1389,22.09491011276566,899.326681431148
1390,216.33462465225784,972.2612645509914
1391,95.03079452792963,50.33059169154967
1392,798.8753265916849,136.13031676210016
1393,434.8274867672002,57.49611167890134
1394,535.9528127667094,665.4539723984997
1395,845.1829469573323,196.38085361446906
1396,577.1337622027886,835.9286612508545
1397,285.485767757334,110.73337936099801
1398,145.22616353453054,998.6392510161959
1399,957.8081195623312,484.9265235399545
1400,412.3109001244917,922.4172298412186
1401,925.7885948453983,924.023423264495
1402,520.9008650428609,772.4571727672322
1403,20.501437604343323,744.3879918033012
1404,968.2752015150339,377.853159907552
1405,396.8070339266351,697.6894514481298
1406,979.2637044391216,453.7631488981026
1407,430.82678584253676,676.6593610009127
1408,681.2325793989219,220.35592355684707
1409,695.0844422702169,571.1277344580458
1410,864.7491124647681,363.60007614224014
1411,512.5038000255172,881.3581668339928
1412,864.379804019792,222.6577765757395
1413,73.85148583454657,900.2692434394748
1414,626.3028217679923,678.8880959006465
1415,305.3620502529724,750.7180289364741
1416,342.89223035088764,168.32301624909337
1417,594.1803993269624,649.5500442311977
1418,129.1579999935718,940.2087875054054
1419,118.90616312226587,509.0296997036976
1420,91.90246313263906,55.9711645169416
1421,890.9217646736154,69.22810997322995
1422,799.6802737163268,755.9061290911686
1423,689.3353874311063,222.15590882372044
1424,600.1257738694168,532.3733786793276
1425,868.2678845027091,750.1373382167244
1426,450.9377798878663,850.5801771903734
1427,529.8615068134766,230.93565130236743
1428,931.7889224078522,351.04879946795654
1429,789.7862721760293,630.8471722356192
1430,886.6526981159835,770.8344914126458
1431,814.1689244549159,673.62501255608
1432,709.5183986944728,303.4659164278323
1433,977.767133806275,293.15519965432486
1434,631.1902886876783,944.7667451973202
1435,882.8605773951789,399.34457082783297
1436,490.8442828496263,358.5749245548768
1437,86.72866926892368,868.8472398146296
1438,383.24170339064545,92.84371448069862
1439,212.73334910217125,572.0822559647031
1440,260.97623834434467,461.20303816471574
1441,665.9236131607267,757.9669195412575
1442,40.8570783319514,796.8368522510455
1443,438.7269283978318,507.2603284254426
1444,14.507575646799054,539.1393669665847
1445,475.69125249550154,393.29503852563425
1446,395.48490013725245,294.74910183179054
1447,768.3897014634706,855.9531599404422
1448,648.7039681802221,362.0525040437543
1449,772.4982154294419,131.92857214066112
1450,842.6738194531499,876.3750174464842
1451,878.7054536418823,164.53694625731396
1452,641.0327058048869,64.8915388426874
1453,527.5120070362964,98.8130464125511
1454,707.0935662377118,408.7989888514951
1455,135.1248030398683,638.9908096388908
1456,233.58901551195143,949.4533584792841
1457,293.5511452181812,922.724366652249
1458,29.53076078214256,366.28955624251944
1459,722.644777570041,509.7643545168045
1460,97.07562511440248,56.54631454035177
1461,185.25534378115162,87.09689257266234
1462,913.516222794568,174.03563125181836
1463,28.78061389773484,305.36603324766816
1464,696.9917047421385,632.328512257478
1465,187.31970752000996,170.68956794447536
1466,779.2397140499473,402.39986055962663
1467,368.27339109756974,697.5364039616559
1468,834.6876972025478,994.2676555384782
1469,755.6367365187612,503.03880102827316
1470,122.40867968417778,812.3488723152898
1471,889.3771528024054,927.1774068935765
1472,85.94191124330474,941.5568119936677
1473,426.1896351246173,20.72828298543334
1474,625.7070353951115,874.537832887542
1475,251.56949572767428,451.7384976824284
1476,109.715470735124,130.34042030914668
1477,896.5410133746046,195.9299949761271
1478,720.5102303524234,349.73122768340284
1479,414.5292112986101,739.4951186057667
1480,49.741724779195806,756.6676969240156
1481,794.7603347716436,518.9405326841618
1482,946.5130726633062,36.20778117872078
1483,628.2246825918762,102.49252003529614
1484,501.60637648091546,923.6797052559642
1485,100.63438445366887,634.0596479829965
1486,706.9261672163193,719.2006896089267
1487,463.95697349639863,597.1345144924724
1488,767.9745620544977,303.2065146354421
1489,934.0038210800196,245.4960042606051
1490,266.89771352068783,947.0642347350633
1491,476.2012452496847,137.0441225651516
1492,374.62111564835186,779.0276440921438
1493,175.07031744666233,478.283031498407
1494,92.81641650583494,602.3213382694603
1495,835.0901615829464,152.4233789908733
1496,69.92042291915712,769.5476161609636
1497,131.51737550621908,267.81985530016914
1498,880.152205744375,185.4482390183523
1499,19.383312512084785,939.6578133977468
1500,780.4518975788409,90.83768055947303
1501,217.28903023172336,375.932720129352
1502,867.4905831185775,143.0095345100268
1503,409.76605723753164,969.9956829588434
1504,245.37746159065844,852.3126446658994
1505,357.86998248548764,414.09141885906115
1506,284.41727204178915,822.562391739589
1507,372.3217789371007,27.177610072511015
1508,302.2472047996041,408.1537898199524
1509,586.9108314396238,386.75887294071833
1510,30.909114914691614,283.97241779872957
1511,172.0212722898135,440.2361339109368
1512,46.889671728582385,197.13186363288378
1513,49.04253530546998,867.0551092658359
1514,935.8875119482735,776.0096456437516
1515,806.0728467329169,981.1544036005653
1516,340.042645851762,993.6679172209153
1517,373.7231972237547,127.38345765164604
1518,192.59083232113417,249.83518449023063
1519,596.9772313685064,107.96821723922199
1520,383.3810653410559,954.7056858707026
1521,134.96177445933108,78.14405015979241
1522,818.4218747361556,714.4838818048613
1523,135.130484542364,493.59726240172904
1524,337.5981119605062,8.06320581960017
1525,861.7615618831558,470.4686710586641
1526,236.9266071784898,606.1064240048518
1527,910.8194037933554,972.3002862129886
1528,205.19578672954884,954.4856758040545
1529,814.1279808301128,1.916111841835118
1530,329.5606429195063,931.4710377350364
1531,725.4524231291584,607.4036145251578
1532,450.6412151956154,482.9309191011995
1533,489.4838595914909,877.4343426310413
1534,554.8993919960002,491.010714554983
1535,721.8703517656377,300.9821142760462
1536,80.54483947485203,619.8394695848665
1537,574.3363417499395,349.19756755639514
1538,982.9484420668598,224.34948227396376
1539,623.5802169571172,994.9674062367435
1540,156.516941067091,903.7283509153349
1541,806.0388842871934,418.3920309791466
1542,342.2102941410041,464.3539569596626
1543,522.7564234938358,581.5336700325631
1544,963.3586590544345,713.0991143825445
1545,959.4922507043949,29.831740997894144
1546,427.1635972968574,76.50552558413301
1547,306.8526340548693,181.43777365657706
1548,305.24355280881434,835.1236058146969
1549,923.6282814602678,726.3888224050258
1550,463.81125375633326,343.46413743107996
1551,563.668262617836,880.772775936603
1552,652.5463283033044,903.5057460293616
1553,582.5201010978128,966.313161403269
1554,280.953739599268,94.88703871453095
1555,554.7132756863164,586.5395153913489
1556,111.97471009732374,833.6872512735076
1557,965.9624624083913,716.7974271359124
1558,384.84360269934535,832.3632551554155
1559,596.7150966787511,554.7704883077788
1560,442.660742814379,322.9684652715405
1561,884.3661477741896,559.0252419615908
1562,284.8776694319668,345.0834701615265
1563,941.1114796031065,261.84362108280584
1564,590.8679288655806,557.1819519580183
1565,12.810046081542168,95.53639356846816
1566,667.9830930984621,834.6156452360315
1567,991.3726928756546,654.4313113505409
1568,465.9702105660988,968.4799001529291
1569,139.0947582908824,743.8429093346929
1570,269.35342543980744,708.8292039938535
1571,447.99734879472874,643.5583684762182
1572,930.3592555518546,885.445380471751
1573,40.64126809941138,987.9155309893716
1574,537.1911347568898,894.599632716456
1575,721.0251226702628,327.0355167549128
1576,225.93618030348716,931.4143211684402
1577,205.07874684909075,422.10266522422967
1578,439.11264025177377,511.32466019194965
1579,699.9103171403594,474.4436261537844
1580,309.84407382734156,445.0709284620016
1581,359.364962060826,252.83159110662064
1582,7.872233952945451,289.56125745140594
1583,720.6002234808514,544.5933081549986
1584,822.0973445418098,750.3390260030017
1585,522.283202285252,459.30563399525033
1586,474.0611312023474,828.4513074489346
1587,319.6615127327859,117.84272272438125
1588,657.7644088809632,883.8978686531395
1589,45.15941861898682,57.327187932625975
1590,83.43773049453051,962.1219649869404
1591,115.29892882876186,111.67335025281864
1592,366.3598415213547,940.5015506572538
1593,855.6432795099289,956.3707780118577
1594,946.5457334276723,284.4552598306659
1595,905.1098369180144,989.4406614238521
1596,851.1022151712875,472.5641749195278
1597,869.3969658603309,472.14178733276094
1598,518.2757659725332,864.276409634163
1599,820.4181912660176,36.402721802436645
1600,90.69386158713688,16.94992203422794
1601,284.5354999087758,552.9963268853771
1602,555.0274274905796,39.62739980382855
1603,127.03197511740609,267.69498343002533
1604,856.2790574275031,207.9099305390115
1605,223.6621890306293,812.1988317415996
1606,647.1275055648962,224.91190116524695
1607,12.267729052043933,468.8041796697762
1608,646.2363823220451,667.0418346412257
1609,938.3430896968002,679.1078687947827
1610,674.1607242815694,443.5037946884463
1611,448.08588494691924,460.870716385522
1612,311.46208804189826,573.1955272055438
1613,540.8641099832882,866.5079454654509
1614,780.8695761384497,421.18116567717266
1615,970.1806338323993,551.374590079562
1616,93.80021869794564,829.7305295469814
1617,978.1147676300583,94.21160748225498
1618,721.2790911289142,457.50260753231737
1619,962.8682459212007,920.3308803334634
1620,50.27613458933189,737.8429845974538
1621,712.4419016667573,526.1152880424299
1622,668.7028920118616,647.9701283020042
1623,789.6174444387431,690.1764667490888
1624,85.78933609067995,370.04138382576207
1625,324.3175557694859,104.85310102881067
1626,839.2870226149097,980.9888153360278
1627,859.0655354663968,466.0563935142111
1628,66.92211354053212,902.1099898192128
1629,1.6644878283351545,772.3953712755433
1630,526.7474734989354,149.46831218717955
1631,466.3642754059098,443.83858644788313
1632,739.5202696967616,171.3399084370153
1633,630.6831290091293,152.6522019075769
1634,395.9579588861516,696.5099771689511
1635,999.6989324073612,428.0903658618174
1636,422.70174781748125,256.4217408293979
1637,953.0238565710168,443.4066083667078
1638,133.04378722347542,134.10961266751008
1639,851.8245457206696,380.1532842231875
1640,701.9500899360302,899.4835785733939
1641,4.148068447223636,877.6399582037267
1642,799.6386996583476,685.5194994216565
1643,126.46293617055073,445.0596965078221
1644,593.9483870252109,205.02993275169342
1645,797.7221399174485,666.779213422247
1646,488.96015372030575,472.7533454199455
1647,979.4044195608883,681.8565801764328
1648,905.8102954420702,202.38300989923482
1649,970.8877131263134,376.142513682021
1650,131.3600531453466,897.1196809244224
1651,184.1577240543504,442.9354943267067
1652,761.3642209326507,515.1094193908316
1653,855.2523476222798,121.20394464455262
1654,547.0065128950839,451.5530622571646
1655,261.9921005861148,886.8987239280395
1656,517.1470881258141,910.6170484052665
1657,188.44393051738405,871.5493634326044
1658,93.35356345019107,291.9307463521254
1659,266.2152689185699,859.8645779766528
1660,540.7636850368547,949.3106111130611
1661,431.0730309043952,713.1540411843209
1662,505.05434617723444,579.5126726239939
1663,60.530868020888306,530.1181546243533
1664,574.2680526640681,473.38715061200935
1665,403.9465002741963,632.2156778779149
1666,773.974711298963,152.21680117612368
1667,681.3192843483369,963.600541750696
1668,655.2231252658299,894.5489481842171
1669,710.3765110205779,450.47510686013936
1670,166.96294163051707,450.7300347094256
1671,123.68569806857454,106.5156224447843
1672,818.0947859275472,787.8430428281454
1673,158.42831242350178,120.4622082545925
1674,729.0322081378159,480.09996901687646
1675,641.1187216209044,535.1841714338648
1676,48.63665476474299,911.6357750033277
1677,147.95096325324607,349.118865604308
1678,869.6118306578755,338.6719093199547
1679,398.60391023998193,73.57201624322124
1680,213.9219606361561,752.7341590590177
1681,737.2342980347528,798.0179764481301
1682,879.5236145611891,528.4431289753063
1683,69.0352878619509,271.6461604146225
1684,940.6783890300184,418.9882983908353
1685,854.1362743558765,35.09445156317656
1686,476.33953786159833,781.0736205406697
1687,712.7692947043784,732.3426147671423
1688,664.582696581648,834.657467792427
1689,866.5241743256927,142.21332232063287
1690,725.7771415101737,382.648405979578
1691,30.16439679550558,295.205370036115
1692,323.1707986210085,872.1839859306001
1693,476.87354679624616,542.3487194567072
1694,936.788532300083,620.3166983021858
1695,826.9502198518069,814.5035042556182
1696,415.0199935484984,590.1060870677079
1697,655.8687136311833,110.50544200128229
1698,377.99979070322263,217.99313953887565
1699,282.2702151891709,936.2105904936615
1700,397.85935081258896,648.6820845088653
1701,79.84839135852224,887.3642644387012
1702,913.1564471964285,107.81738715037318
1703,359.24126558128285,199.71951113506543
1704,648.264576110286,158.70966523856896
1705,286.9401844357818,91.9441072345951
1706,903.2317225404963,613.6384496693213
1707,447.87420149761624,705.7506811388484
1708,455.59352214506566,668.1646628899
1709,516.7280453571033,484.6762415345263
1710,972.8535457471145,167.23904239597118
1711,80.19883680029113,920.478180056471
1712,772.8188746300954,444.4455003644093
1713,948.2960331474931,699.0839864014108
1714,488.7067397231344,511.9176887745782
1715,307.4374570793052,925.7202893254516
1716,696.9138167929435,780.6963089149094
1717,801.4922047035026,716.3476330948699
1718,847.5664851848312,828.7923153757155
1719,79.0702877490038,870.1279921438509
1720,901.4473436306182,932.1520335567684
1721,516.2567230341083,883.7757390049135
1722,921.6193112705471,830.6465677810243
1723,713.6368825358803,112.37686135762897
1724,494.04526013913664,256.73514117860566
1725,974.8574729687278,274.4148131375115
1726,258.7282077321075,977.7605411387069
1727,301.1170414369582,16.333431045014322
1728,21.373035577568423,486.46973486201443
1729,481.8771715285885,284.4688665142935
1730,885.2975036363777,904.7738544652182
1731,626.7350870201358,668.5709499005857
1732,594.297076981974,463.4872249697662
1733,966.7957776184418,478.90337046235334
1734,809.3942937218616,291.22351997934163
1735,956.0312348056175,89.19886634101965
1736,355.88028851537734,473.01923315324393
1737,624.011823156394,432.237765250384
1738,571.7823926178388,390.73042014847135
1739,771.0439089515519,860.0989511857636
1740,764.8685022209382,199.3824440057533
1741,955.146373441297,247.85562896289866
1742,442.5252329924928,179.91004564737977
1743,297.4463292010695,898.3251867409072
1744,417.3237883254911,382.9020578727966
1745,928.4736635585642,688.7227809705389
1746,110.81366548578231,868.6810695886008
1747,412.48189831667503,936.4734465824149
1748,379.06102949494226,266.15425085709217
1749,720.3216939407623,768.6075549694024
1750,965.6753521649937,491.4727392902298
1751,273.54124657260695,396.1451122162546
1752,251.54395345320623,158.28592943828835
1753,253.2869436425501,206.8438546774778
1754,315.22146548956465,808.5098630442309
1755,757.2253805747357,267.15652698418717
1756,443.89682210165927,580.7642266631208
1757,496.1068346236068,469.5168347082217
1758,142.08761549111725,435.37309539681314
1759,548.7383964756402,756.3838611271688
1760,373.68829192575447,878.4301604926482
1761,240.03354680557368,416.00043924582474
1762,242.7244861872898,233.70869837343514
1763,471.45336293882485,155.00058865676579
1764,569.1432787473287,113.55507542955979
1765,816.5530183623274,681.1784710015843
1766,848.1950219789209,622.8921732980698
1767,396.49549702139393,877.8076286216616
1768,895.4393490598274,873.4708921634715
1769,971.2931556927063,746.2001143290136
1770,74.13426344736462,82.66686329619972
1771,822.1860818669498,892.9015174023934
1772,377.744014897357,26.355785927220722
1773,858.9644542356523,254.1993467362795
1774,797.5278909905265,381.0358419179021
1775,963.190958805389,45.721858245602334
1776,343.64865726267277,122.28743781683568
1777,874.1772855448922,327.0576971332715
1778,807.965896089366,65.80401773023596
1779,939.217452533296,785.8659249526693
1780,857.6560436608752,102.82126367964702
1781,782.9792976522792,659.9459506572742
1782,331.0276994137741,393.15420481086187
1783,403.10325649780407,921.0547657395612
1784,670.3770083017297,445.1516711717138
1785,369.956878663113,571.7980312383095
1786,271.4547257776416,712.257544668699
1787,698.1412191140117,679.6181036197956
1788,155.09308915403165,904.175357591246
1789,565.7441678654641,628.9055345541608
1790,773.7670010211859,59.291351405801834
1791,384.4838038079781,178.96374875516653
1792,954.3410107898967,25.617222486146602
1793,769.7837654624956,958.819469225882
1794,947.979624368156,601.7126557955407
1795,724.4707090299753,221.18858822184347
1796,309.17538251930256,643.8653117423362
1797,833.1824389452947,128.2526340205834
1798,858.0757334900517,130.56266345871722
1799,466.72378630846924,524.6232876187014
1800,293.7659105346955,591.7813735999678
1801,916.5058952588181,93.36707642825968
1802,120.89212129878102,665.9336907686015
1803,18.852586027309826,752.6641254187005
1804,427.98541160960315,717.9832151367752
1805,187.35631165923598,80.89431934510094
1806,713.0735480051814,864.4980418966513
1807,848.6146466448672,537.0776037156309
1808,390.6445619926161,494.7907013694848
1809,72.5762101275426,671.5115364783612
1810,833.7522129386385,580.1815808151272
1811,703.3740880055881,99.47267297394194
1812,806.0301831307404,373.04996113878985
1813,529.9226588103585,141.04981578394256
1814,920.6086308309029,652.106503259226
1815,987.7022891865835,632.7882603709688
1816,326.40273709316347,700.0259622765909
1817,554.0553331987282,133.31085497299478
1818,166.9700417832085,781.1096280544084
1819,388.96432328843275,123.85174065289266
1820,483.10963216376024,101.84722540480777
1821,881.6824875710655,53.75810320191022
1822,137.60266667502162,190.80334256790502
1823,590.7351307784888,226.89068663072317
1824,28.970629871569955,569.8992660549791
1825,610.708078838406,193.4075537306867
1826,330.8540936957168,698.0712438361263
1827,663.8889473336781,322.6074630260081
1828,744.5912312212528,190.2087220232604
1829,198.2243987919228,160.78209243961442
1830,784.802025801121,662.5132827679431
1831,475.20581132888594,220.35822731625217
1832,931.2607282735302,95.0833400549318
1833,52.19353884725399,670.2994130812733
1834,75.06553321519016,200.48798358753515
1835,203.33895749056944,504.2253255415051
1836,63.090925497485294,367.96198804866845
1837,681.6615291955334,586.741274267067
1838,301.93524194443665,496.9257796822046
1839,801.9867355971667,625.6732777314979
1840,321.05174765815235,170.94828330583618
1841,120.34906505154152,490.0309331195691
1842,914.4786992829212,95.22708800048463
1843,0.11294270233292991,698.6982479015987
1844,981.5602676524932,758.5493444138167
1845,88.46237133622799,740.3813935082255
1846,469.2767735807178,11.124848456405743
1847,179.0592301143206,359.04740297453736
1848,882.2789761764155,189.13052327438095
1849,107.56799182414659,238.80825026326352
1850,671.4480966634706,296.2552456288299
1851,216.39330224416983,539.6956939873239
1852,437.7798936911611,524.9878664849186
1853,533.3754042703463,770.0629643128418
1854,295.61692188820996,893.3531367745559
1855,136.33668031474247,947.3071339916048
1856,927.7307265513256,707.32901844158
1857,221.2709867769389,924.8780079652258
1858,834.4814136736283,543.2197371680616
1859,156.61600881358652,905.7847339857373
1860,30.259079166971347,526.7782949403866
1861,289.4473337714311,446.1595866355906
1862,972.6380469637876,646.6617221856109
1863,471.58114869043754,278.1614920920472
1864,823.1512593382231,271.8256824167355
1865,194.47132019717355,568.4639130099652
1866,233.3188269896538,762.3780398499507
1867,861.4343704584753,391.2568424895485
1868,725.5417258877096,998.9969345253054
1869,84.13518795949756,976.7447445079799
1870,395.69711954614064,359.4788120259509
1871,967.4139582553656,809.0198980162222
1872,102.74964867401681,172.2090516458743
1873,142.43374775408688,230.64924736448768
1874,530.4187350938294,877.7081422210222
1875,822.7762772528836,166.0242638748914
1876,506.9185183528058,83.50760431248955
1877,391.51211188218394,612.2461090769323
1878,751.0143325745333,421.4913015518041
1879,979.4198613403114,370.195518073942
1880,776.1152387158579,263.6527326872258
