4000
785,502.2244894794886,86.92603261944362
786,87.47596513835853,160.18139973871337
787,893.2109452725005,145.91976889515297
788,697.4673578633633,567.4419709279779
789,261.57292557748997,282.91679995023196
790,429.5278127765989,802.8955757428105
791,618.7142629071968,794.5685604378732
792,214.57185958837667,178.551496896618
793,42.14126125113967,104.41466854542728
794,363.9338223020615,17.789131235011837
795,48.954609446988115,100.09739991210336
796,918.6661478074649,342.694757354649
797,325.450090314999,470.23690484447366
798,132.2460631675465,27.52066678212418
799,942.9243163401165,871.6516757611971
800,929.7392170505137,273.32439484612473
801,798.1803660522864,854.5484541569297
802,593.6942549872471,858.5587364763356
803,344.3769033483917,507.94218920318167
804,115.52030160260018,645.9135693434832
805,723.7621066388815,740.5919760837887
806,620.8243387315155,767.6240075330559
807,178.48294477789648,827.0974490527983
808,28.163570961934113,76.34479701998578
809,99.05831513731823,64.66658064839999
810,632.893173687547,251.01553254648388
811,272.252945040423,649.93519593048
812,621.2671213783818,860.991255672715
813,810.9878851901542,883.6563712691774
814,614.6760705503732,607.8555086447126
815,888.5711343734079,741.9340603174154
816,219.8828490397371,639.4351997177106
817,757.9312002121566,7.904669472710339
818,218.34293596068687,607.4601720714193
819,613.6838832045864,415.7292643433425
820,466.1732279540698,43.66364939202572
821,650.762159957786,614.7159599861753
822,796.0597761067954,619.9608469167274
823,187.98631071300565,262.06754263783273
824,213.37122791802832,162.80997262684832
825,958.3505583302598,940.9963044170602
826,460.9712080473554,353.78925605157315
827,619.951136249904,570.0014811033209
828,590.6998799071662,604.3578560812748
829,212.3781812302244,824.511713340132
830,524.2209424390182,565.3447832073355
831,673.0433566216797,191.35663548455113
832,711.9074337055252,84.70387895775127
833,636.312928289929,135.0994276193196
834,905.6657894680984,100.08750507322611
835,565.4644179188442,579.8532946754125
836,750.074518252998,230.75050570577287
837,813.3840814217713,916.312855353771
838,365.9400548128398,504.26959897064035
839,472.56972566350316,106.95515674746093
840,351.3495251991834,195.79477942276878
841,858.4030761811715,26.30715712803692
842,657.5259593917821,769.0982430647516
843,171.80342272958387,157.22822442633242
844,610.2685292847111,248.24021088682696
845,308.27307023599894,119.7067711257414
846,942.4869720765454,858.9271576515794
847,919.9937945206103,453.70851308587294
848,79.31576487307245,395.03692391426057
849,696.0312253582517,230.15254166281647
850,74.51981578440126,459.3587597660978
851,402.85338732144044,516.0974552102846
852,535.3812628265762,787.4700721360089
853,523.2674666167914,18.164939454326372
854,592.9815667423735,320.43155306384824
855,346.5274153756013,861.1523385232931
856,475.7716745000482,9.7384656396016
857,95.7636277362542,103.30333643723372
858,526.5481512306196,577.8041182960542
859,131.03431163663845,612.5275312059166
860,566.4304027581543,86.33107359869837
861,437.19627691436165,694.9851969561494
862,354.1604584311623,815.3503747929014
863,495.4419902945384,874.0532238310941
864,515.023640484671,271.4341064202506
865,245.74740773423366,389.52043328926834
866,720.9142619310089,112.86781651740637
867,174.62393679595561,333.58268369045777
868,91.54833963203556,19.81483416006256
869,608.4666545423776,739.9636958522356
870,756.5502504621176,223.74186001038618
871,57.43835818317916,616.2829177627984
872,269.11837600337464,705.0313389073594
873,938.2285985307664,839.2024906580915
874,94.20032317434391,793.9397410751163
875,206.1745765257981,845.5979565978837
876,707.5851339810166,265.6005895325425
877,348.1291293674832,348.3610282582272
878,937.0467107941499,914.0723001084565
879,827.1103080519282,857.8571233409325
880,52.64893285588157,213.37512722436009
881,428.16442116376595,913.1938006358604
882,770.5496979855956,945.1063267055902
883,32.02346686057899,491.78037664169597
884,773.1174072130443,257.9813985452804
885,139.03649507250873,514.278681509378
886,567.9005455192986,545.693822184807
887,980.5021730749274,754.3444030926044
888,508.96689794941443,876.9981693802238
889,287.9289347566348,904.4496118316952
890,586.3558122489793,753.592566537697
891,742.8971631116192,966.4726211519314
892,152.8637039863091,54.78724596032828
893,801.0965258567225,4.580121499458528
894,102.10914651004931,32.50566615066816
895,973.7597231323202,766.5314049687518
896,137.8006775581564,352.6220887212071
897,758.1126911701012,300.3062984342671
898,681.3570375125091,577.9603221458358
899,235.60945511135105,76.25444637005182
900,653.506005689523,76.06121567437481
901,902.6183660109317,222.0070237947715
902,835.2146335955125,927.0194086324
903,562.875182850136,906.2829515188735
904,764.28021953525,504.1779493440233
905,94.41605880361499,279.2363047870904
906,156.13791675018751,466.6015947526487
907,605.8531360089512,652.7944341725496
908,650.9175216872512,124.63077574185422
909,917.7528233354317,456.6540127998346
910,283.5083626298165,592.8744697685202
911,444.52581634424996,247.59179061269288
912,449.36797231165536,593.3351485769253
913,410.6361782934001,45.643760167440405
914,296.0366660266035,730.9198769949468
915,912.0855128586924,62.554491972038704
916,408.79667637391213,810.425841366464
917,630.0261566188694,66.479575721223
918,378.64134065917,998.945010215651
919,18.00626493293487,165.50510938687603
920,341.69598382432196,85.21422011332129
921,517.7478704821278,709.1848085384485
922,861.4588701075531,573.1988252936233
923,810.5076366492738,646.1820215369764
924,588.7074484986364,7.160560262392096
925,281.96785636692266,626.1246697378372
926,978.6412261904281,774.7341559641372
927,768.2547048732283,837.8549955479293
928,970.8092819347062,970.3856894251968
929,259.0781762852465,816.4878361267404
930,944.5974539730707,230.8416726666369
931,561.137289027032,87.58941400331094
932,451.5259062987953,589.6919359324295
933,970.8320686035047,181.3491287815217
934,195.33529616297375,289.36311835363904
935,769.9727580658899,183.8981961607609
936,481.81564809634045,447.97551394576385
937,841.5746551138384,38.12085582113639
938,892.5589525846082,405.1980689602741
939,904.9757778670981,712.7213926186944
940,250.29293099161464,274.04864509078925
941,790.4127735032071,316.8721924299491
942,38.1798639116504,716.9165820288667
943,812.8390290690803,824.1573421580545
944,311.441329786041,7.08546457607099
945,663.1674046010969,779.6582298130654
946,796.8958777406921,329.67093756655936
947,312.2683703291448,718.0092048414617
948,314.47331488839194,679.1253687054664
949,218.9526965032344,146.69851986072695
950,874.4958873504288,87.54791303612672
951,647.8165142899198,940.0865823642237
952,805.4934293062312,55.47546129814987
953,136.22497299578447,871.3943932982388
954,49.54554709950265,702.791780024728
955,101.85860926688554,328.51304960236894
956,325.6209882621547,926.6037952882955
957,253.14601895005956,790.2655285761448
958,206.11078972854713,253.47943561113107
959,854.553786496379,651.8781413675048
960,277.7281717462571,666.8533286957086
961,7.103814045376112,932.3795895664007
962,465.1749953887676,491.36263640269794
963,931.6362522210043,114.24852686961549
964,284.45059103559964,851.865157186865
965,788.2348361267344,934.4893533915567
966,262.40648550854405,752.0211443784242
967,829.8797385826659,660.9894192379245
968,10.12556619275684,213.5406520690383
969,671.7916494473426,883.7103236522121
970,469.93218386980584,168.65229778645448
971,160.0790490623515,865.2185529064047
972,669.3152924317628,222.65109972363416
973,744.1992956056292,953.9003789296258
974,909.7738870376683,95.22969770743839
975,397.39235597468496,187.45132549889877
976,694.5703633315355,416.20456397058547
977,987.6445675052178,330.0412295824858
978,856.6035453086258,335.26351474861053
979,578.8882465267006,823.5884972158583
980,286.09067232290687,88.88449805253595
981,438.0415574876347,464.5184485647276
982,377.4733779226013,911.0477749423446
983,538.1409737831846,479.25614222886975
984,815.9391827810762,753.1652257918722
985,81.21771642841907,671.5994605357484
986,606.1776036837566,501.79392651677836
987,16.71782709164188,724.3922949963112
988,309.4652528734926,125.91674127994202
989,702.1634945714378,448.79665266100324
990,299.90164798826737,899.5951940529615
991,742.4024284865291,679.1318856524731
992,476.59390701523273,899.310926280503
993,652.190002057753,51.289575189088055
994,275.8150635115837,817.9068432951503
995,313.99748964619744,499.3257586717723
996,15.636764055821262,53.84248407292898
997,248.83806539764691,455.13782477725124
998,575.2648525678255,698.0639526782315
999,482.55097748321964,830.8597879438742
1000,162.28140893033384,971.276167376576
1001,273.3823206300301,175.67176541028311
1002,453.2248696002894,30.52362368972672
1003,168.8493943048968,720.8948990570129
1004,706.4151190644054,894.6662072030745
1005,780.7745613334432,273.0811263623
1006,540.6579545628134,347.99337641011994
1007,307.0218747554603,616.5937393685488
1008,949.4393820886952,467.9323959174974
1009,186.86958735210828,151.02777749594497
1010,777.4468556305869,34.83553747428948
1011,354.09875332270144,441.9091721272971
1012,324.7313471204287,688.787272797885
1013,347.7775712355634,136.13146044229075
1014,963.5502865263463,985.252205408689
1015,55.36875910595836,553.278656954783
1016,653.9085344088633,906.1912172984196
1017,96.18664274075184,745.5430413290196
1018,26.04033336273781,786.8341401353907
1019,805.3779328346504,47.33735687317096
1020,261.5529232505492,753.2164937232706
1021,449.4995370317471,52.8112962382437
1022,349.6774147257564,120.20145478688914
1023,694.4147730115749,522.7756348025437
1024,421.0509739392373,847.8798046035687
1025,454.6277610568245,83.42986988352322
1026,768.6791514610729,971.9429636586246
1027,80.32456460912726,744.3958963387474
1028,854.2053087755313,309.859024273484
1029,384.28738450838364,478.42476210695713
1030,67.33925303061017,872.8160122345556
1031,275.4974344455634,607.0224447465232
1032,257.27491337493825,447.37095563644084
1033,749.6399321971697,269.5543560503472
1034,87.15282905524668,984.3178257639727
1035,688.8732133293314,389.67970526809665
1036,76.09966525580514,745.5908276622599
1037,344.12246189456107,429.81895880073034
1038,788.1042999662315,802.5594031401995
1039,512.8072691189836,881.453406785324
1040,2.965566658054586,130.91999353010056
1041,283.3099840994031,474.60826051044296
1042,861.7740844131907,247.15992105774853
1043,794.640934679082,851.1690904915376
1044,917.8669877631086,202.9932336396705
1045,755.6547175650879,718.2814075585025
1046,743.9204236158265,235.82112579741215
1047,482.82019569070246,559.549168796364
1048,246.82221530952452,943.8780348296418
1049,948.9453295927813,433.7405306041903
1050,124.19257246125015,805.1258811300195
1051,787.4065230672768,438.803029735737
1052,959.8983073009304,752.2274798403566
1053,367.330245144561,87.0890330753416
1054,300.63156107185875,703.8268784584723
1055,944.8235968907619,6.8906345295145
1056,681.6017499664584,296.92485324275447
1057,503.7485835643046,26.526103132930302
1058,976.6148087997624,544.5118904623065
1059,226.68347134274882,851.440865840711
1060,636.2912231440688,280.37637585638106
1061,582.6127250036999,964.3655967431699
1062,347.90084652673426,360.94801509285674
1063,782.5362479204665,29.31242634969294
1064,401.2682922441284,13.699998071933692
1065,837.5858641755418,221.61047244075394
1066,577.4303919727869,918.4132829699619
1067,656.3867244559071,836.2205645511887
1068,690.2028172513744,718.0150530955475
1069,539.2986950927232,930.5135954817263
1070,5.539996639446154,725.1175461884243
1071,66.82191586467354,556.1215963910497
1072,639.5490086813372,242.27040970672692
1073,737.8487855807534,352.7959308185923
1074,693.2445314425663,914.7452947261447
1075,790.593204715419,679.1693090462552
1076,320.6084664639364,127.61450536148163
1077,434.9263754402849,270.7639075416623
1078,146.2448265183055,359.18891105735906
1079,239.49672697383642,404.4781354360259
1080,449.8963924406445,994.9869460255785
1081,650.4103582131546,292.4354339853678
1082,317.3166801030426,863.9111242913855
1083,570.3960415847102,582.1649364237448
1084,520.4673198985134,240.82828182831554
1085,598.2784113964196,188.8219615543842
1086,234.73723159588667,844.6398562735883
1087,918.2303390687018,106.21718828329517
1088,826.8565880803603,745.1311539640722
1089,936.6745209678338,979.2891481363304
1090,854.4055768062341,870.9028487770589
1091,591.8525730735062,98.08884306455911
1092,106.29374863221608,569.1813426995759
1093,806.9783344538203,948.7499150039796
1094,983.3131064049649,945.250940472474
1095,822.5407030008257,341.39443519433576
1096,768.8441393779137,386.6754731401021
1097,126.71943194119694,563.3988581734864
1098,372.02046793347245,629.6116896155886
1099,405.02609637267415,600.51466412032
1100,939.1351029545636,589.2020289039201
1101,351.1807182957076,295.18347213708284
1102,323.7968633571185,949.3625392929114
1103,320.8828229508382,44.07474025508452
1104,782.3227355215029,852.6655019397789
1105,668.5345251775194,632.4202676312536
1106,418.07848565976013,822.2604564306314
1107,184.1213751829473,210.9375650376761
1108,836.9558144398221,482.9291999717989
1109,343.3550822243541,581.0736145072
1110,195.90185862000197,463.1312333752071
1111,98.83100147439939,549.5363893189765
1112,327.3926187717012,766.9562577058889
1113,673.3513557743454,204.9510972277285
1114,904.9685181873746,353.2116756052724
1115,268.71383668230214,937.5066002444303
1116,678.4276267727846,343.9857415696987
1117,774.1636388278115,153.88834497955622
1118,651.9974030961203,718.5136256028652
1119,448.35508338590375,634.0301125530459
1120,704.7836924681203,551.0954963233914
1121,157.06812158802802,877.6668373305872
1122,560.0210429574951,529.2938273736729
1123,76.07265929767038,212.196428553126
1124,198.1261713948297,701.6002304452813
1125,814.432669818004,956.8325624710242
1126,778.2817699072426,44.13575953736836
1127,678.1902588956814,361.8608204114355
1128,884.2554395176409,903.008195038508
1129,277.76801800160035,528.1360060451341
1130,442.38442202875507,728.5694908579394
1131,884.5774309060143,939.2111822564
1132,973.1337166069078,911.7703553144072
1133,863.2177908105081,822.4369942830172
1134,932.3615187594178,938.9939298335676
1135,145.3006271663694,174.97566717177392
1136,774.402705140474,607.6191638631567
1137,69.33128419394802,35.73940502370624
1138,26.307354148913277,336.86259608877526
1139,988.2286978397367,671.2938336885413
1140,101.04818698700002,598.8794618170248
1141,841.9627697698915,583.8320629187433
1142,797.2371297380098,959.4348982150727
1143,407.4367512564537,75.74060003157501
1144,433.86782816179317,369.4206120169954
1145,171.1409483608635,50.29982106265243
1146,350.8275654760309,574.1529482120761
1147,722.2522184319043,498.56744969402
1148,69.39850527611446,348.56224095566336
1149,234.75233870486795,527.4658840899924
1150,751.6948794775324,283.85220357103685
1151,996.7865860527907,808.561989055911
1152,723.9591879041603,974.8272495529751
1153,53.88247305365667,977.4259936873068
1154,735.8668656090259,2.318573280661667
1155,859.7968987495499,878.3074143835927
1156,316.4660555671456,36.90196844171692
1157,374.65851432552756,156.75565804394932
1158,57.104862848729844,350.86638299597394
1159,314.7204571949443,885.011865029843
1160,902.6756525906874,988.3647785058076
1161,241.43706966732566,706.8361451030041
1162,564.7322634537977,516.2508169317432
1163,879.7266563842055,331.6147306900765
1164,983.5125434680765,953.1988143235897
1165,476.1809119503821,41.70060989051103
1166,360.6253911309073,149.7838047525886
1167,147.62968120940297,601.0882816507275
1168,660.137711569894,17.879137317006894
1169,28.868674627705218,333.03271643765004
1170,633.0234931022129,401.0263966559439
1171,605.5058025177408,982.2072752118683
1172,358.4139626668815,716.1343747852364
1173,913.7805683754875,206.43945986116728
1174,14.813580404991033,247.23364779351778
1175,303.8588939089069,415.7609663389394
1176,95.42446434781515,778.4535299330541
1177,196.5048033444316,586.0237190057392
1178,563.9467783605971,279.05458004921957
1179,715.1783073419501,162.92391723575474
1180,510.70086906380595,139.09784106266397
1181,246.50763878408952,560.9090472835173
1182,713.6421823213866,247.36828929267494
1183,871.7322286179096,615.5901500350965
1184,134.81709972671163,212.62540528329475
1185,220.1111999733348,164.00938269851076
1186,790.034679465539,647.4948748497176
1187,622.4408966778283,311.3612122134464
1188,618.0050444274091,118.0846430934115
1189,488.72291554273363,476.85030703978293
1190,944.9226944955361,737.6042256692194
1191,598.6730983550226,743.3559172927557
1192,891.4485893788979,200.1255813312248
1193,477.1599626132976,451.46873996635827
1194,601.2724317689427,921.4273667340476
1195,228.80967432072725,406.8921196927844
1196,483.9120950889536,209.6928355087282
1197,126.912908113512,80.85456769351276
1198,759.1346685747882,405.76131937003936
1199,891.4179470508845,466.91344686213733
1200,466.35951389930364,108.67884276758753
1201,949.1918070392472,125.55717119333394
1202,759.6303815115538,404.9562666918855
1203,46.880694794490864,82.13359583035185
1204,747.2206040733315,495.1932109984671
1205,382.5988938643867,486.74354616936444
1206,354.6614022410956,41.24117958197212
1207,937.3235302172051,345.47498067473884
1208,690.9602523047666,565.0576208585635
1209,920.2716568580017,419.19202731221117
1210,180.0026453448298,876.3215696214363
1211,194.68421084308295,111.76770359095883
1212,282.60736727994885,380.5951797436062
1213,221.33950019332872,274.24905292151675
1214,979.4316500710914,874.9741885841904
1215,446.76803054078584,701.253593131524
1216,310.89940832018567,214.10976081299214
1217,171.5384467060568,807.9273250564215
1218,177.55219476683325,318.9040592440542
1219,761.1326180114525,680.8073432285869
1220,292.69898938505133,422.6291678550988
1221,607.8271681435637,593.514630532419
1222,648.9678375412832,834.1935827094588
1223,516.6460456554211,870.1092835556253
1224,111.3385107044378,835.1150246305783
1225,171.84823696906471,735.0510475599226
1226,781.4619705913732,561.8214701725221
1227,42.56223787666511,113.28098302492299
1228,591.5495488928472,874.7023240151468
1229,507.0783559488923,132.2939636440983
1230,180.84033859410786,100.22440405873522
1231,114.95703830974571,565.3115793470124
1232,483.63277154922304,437.56314882176207
1233,764.5113478281586,431.2985034641839
1234,615.0924372323284,800.4759717242263
1235,150.36885797291734,742.0366317301969
1236,579.5247719196828,23.70436897794775
1237,131.71748995966652,230.3652961511691
1238,45.52807753517085,934.4364035258757
1239,686.48785242806,607.8747115261672
1240,933.4184166408953,851.6508942909381
1241,850.1232220604818,6.588203073896352
1242,842.5452117247049,729.7289346203113
1243,489.73690175055987,783.37981966089
1244,409.5922304235333,979.1228770505518
1245,935.3546256965165,518.6938814361297
1246,533.6854031076036,813.2162065526287
1247,379.58875117174546,746.3562326115314
1248,30.105984388254736,11.639172969151446
1249,565.4888750328889,868.6793826856731
1250,681.633147462036,930.7208840074659
1251,609.4624595371317,634.9678628260563
1252,845.0178405502871,89.70988212518671
1253,852.0568711858962,498.1069571708465
1254,739.8151974906366,299.5814545360074
1255,394.0433569808845,361.69635960263804
1256,297.7800329005528,515.9510811135631
1257,458.64131186842997,399.8830243898441
1258,983.2564330658705,936.6087299750864
1259,922.8700538405325,678.2494820681763
1260,308.46877285553785,93.69797255167282
1261,281.9135800280236,807.5111516422209
1262,862.3481531671636,624.4538973810959
1263,950.0322328257599,613.2713655364768
1264,547.5050391488762,625.1339824866441
1265,159.95350200368478,226.16804960387515
1266,377.18519067508873,257.89403943369484
1267,799.823116642593,438.1325711676294
1268,622.5223348176243,505.7168412706481
1269,322.6953216478007,445.71904053034314
1270,320.1283890236485,810.0631819677477
1271,378.19023132810867,751.4943703166648
1272,151.03755726613332,16.806664373972126
1273,49.34423151191231,883.5741640707749
1274,484.2480595649832,252.6472858711537
1275,529.8282457382677,156.6590779863427
1276,941.5813844354656,334.88490001810135
1277,747.6065169700008,960.8717721672014
1278,185.30536842947598,364.7803683768467
1279,830.7576788073518,782.9363276464401
1280,755.9445540292559,823.6150772719164
1281,419.5776916309858,42.745539742528535
1282,694.927294087329,488.7714386574011
1283,656.2332028675478,630.0055196254386
1284,375.19579062345264,92.92234113260429
1285,229.13191088207884,410.00375487214535
1286,432.6319330312258,479.91773876025763
1287,113.82522288844655,540.2494043353311
1288,942.1282418985835,169.15402089445774
1289,635.6567364408852,9.400383809775803
1290,14.3599065448633,765.7397824095744
1291,181.5186610906743,970.8787770580152
1292,802.7902309760374,697.1769984684693
1293,308.97672502241164,770.3635121026625
1294,505.1686385263896,572.7741915747333
1295,140.67244052891272,148.85900878423786
1296,319.756806117402,756.026171348253
1297,790.3099363506196,201.11958728191735
1298,473.7451753751418,638.8979171116134
1299,143.6836939560709,855.1371560300911
1300,379.79823004447434,475.50825593563695
1301,614.1006622573213,153.84548584175377
1302,696.394370064787,492.2266969025429
1303,506.20019901444715,932.0899391198534
1304,568.6016740721457,668.3987750724987
1305,355.57247954864374,897.6127570386094
1306,608.1583025769345,917.6389608289585
1307,63.72502881273897,581.1332230545906
1308,235.20243067513235,638.3291305017735
1309,818.8454424719174,536.6136032044296
1310,848.7232149259395,358.80442208953275
1311,682.4568518795166,416.6950432751106
1312,918.7808426255281,942.5698232586119
1313,330.46063084412276,601.3693317148229
1314,500.770466248319,259.73258559280964
1315,764.2100568165323,75.63415952544119
1316,860.4811505634415,795.9762224772045
1317,853.1564433694613,805.9462706921316
1318,868.4274956148532,787.183573202535
1319,335.2580089826075,983.8911500969924
1320,572.9086135998856,568.8055637183365
1321,384.740053372853,300.36201337958653
1322,893.4750372684756,765.787493219307
1323,58.943562377411695,970.0546853316157
1324,689.9611271659264,769.1166904624533
1325,856.8977235729392,303.9175816525476
1326,556.9671645418894,952.3113494014103
1327,261.90026071574084,350.7376105778683
1328,569.6514617392558,32.06602384304085
1329,498.78794101377235,55.974658695440894
1330,863.9199526726001,99.09714169561562
1331,813.7282391029012,747.0024476629935
1332,372.5766223336816,260.9977083953505
1333,380.2610315258677,305.15076628371366
1334,258.7254038245257,320.92895641648147
1335,449.96844656632254,529.2399461677428
1336,588.6902065135396,452.3101477892494
1337,599.5487901527076,314.51312390764497
1338,568.9465660949036,135.1191363986511
1339,878.2189251825233,42.864080288473474
1340,235.0345960946433,47.88797074663876
1341,330.2684500150449,730.8882276292961
1342,825.1504078592727,161.88048140317778
1343,757.236907615583,849.9079557999391
1344,197.08840580836562,580.9807664199595
1345,692.583922552067,294.2753650338193
1346,554.4344909919574,283.25484537701095
1347,388.87061036727664,493.6649672148776
1348,436.38635936659176,974.9341579523509
1349,163.36889238208812,330.54747200916813
1350,395.3035945328982,103.62710058807511
1351,712.6642237847051,249.67695441096942
1352,37.06702365471726,991.7204242477035
1353,990.2148412828652,782.5873383606136
1354,131.552950736446,788.2829492506214
1355,942.9801474889294,986.8163671365835
1356,314.00526601662926,543.5025328791378
1357,824.128234356914,545.6650131840092
1358,492.8138352910321,424.02332978522804
1359,938.4819052152191,511.64460283431333
1360,455.18530494309795,417.27676985875496
1361,535.760278158049,351.5465656360807
1362,319.41813639242764,654.6293599565405
1363,143.82181008016187,763.2346141779977
1364,420.9707795432601,841.710635397928
1365,930.013252876523,777.5307764210947
1366,939.2380840437598,357.6691877968833
1367,693.3768217168276,725.6441467336376
1368,72.9280135844288,704.691744813108
1369,823.8669997223487,994.8017702552454
1370,854.1570266575195,489.732911315538
1371,16.87653963336402,425.22867171538724
1372,754.8587877212015,846.0089319229087
1373,702.2693495373373,422.8671316851992
1374,83.82824844601222,753.1980136845043
1375,36.76716911698429,879.980061322641
1376,798.6987733473555,496.94244925725275
1377,916.9343792492378,415.3548611750315
1378,764.3772303877502,978.8630913158904
1379,797.1548303440252,368.07952028642956
1380,677.9380683513793,52.00625015105743
1381,142.89196182355397,472.1674165208233
1382,849.7042812010094,175.87635993878075
1383,114.17250150344637,882.8516406750166
1384,781.219742339964,815.5682755615951
1385,557.6326974920937,149.41722300927836
1386,13.043365795144313,315.135976550441
1387,587.6136760218083,141.3074230346523
1388,28.773122182946587,282.3985539225371
1389,957.6917142655691,639.4532566604801
1390,96.43354354082445,544.48315928287
1391,63.6772854674216,13.463682258339645
1392,804.337524278358,778.8242729544829
1393,777.5152094424677,28.775861071545364
1394,705.7593877221676,902.5853365186815
1395,388.6668564629929,260.37372107278134
1396,925.233186742805,321.7637854806468
1397,725.45345108951,874.0768602535147
1398,799.016314224195,320.29706322910715
1399,43.48825201878867,197.1751819651563
1400,623.2353239926767,932.3099735519056
1401,501.72395474371945,503.96734723393297
1402,365.4574068854206,431.99913831446565
1403,998.7893306940863,176.41408688775437
1404,758.9075577325066,107.74197357650951
1405,813.188770378262,442.8579506526271
1406,543.2777495253882,632.3267852423421
1407,880.5855685251332,655.7666121790394
1408,742.0513546211362,908.3882581380216
1409,649.7892745071117,111.6859393532186
1410,773.4926062078057,222.0149332485472
1411,286.21517829305856,130.09839593892093
1412,880.9270615303378,37.72618558845625
1413,537.4826334386976,217.47501822718232
1414,837.6658695310252,677.4393135815783
1415,840.4676742124082,33.45086980678275
1416,132.90350394267193,173.3605779886591
1417,232.52325059720658,372.78843598473486
1418,877.1445150094902,28.955801406048067
1419,331.72936445968594,748.5288395800874
1420,479.19185016194143,208.49774202537856
1421,71.93343097691684,211.56953708393496
1422,741.4560103291191,911.5873271201763
1423,17.989905887086934,738.5625255087411
1424,396.32025239760515,919.7844951587541
1425,945.0065830988212,268.8645870889717
1426,263.52436538618326,849.757095780898
1427,942.5532319774502,247.0794432626202
1428,147.00548148657379,298.4220404752259
1429,600.6869456657548,266.1225711871184
1430,309.3613323083948,177.58453764256308
1431,849.2969213303919,399.5260191147188
1432,863.0777757411049,64.73159973571649
1433,755.6695392648944,848.9116467260355
1434,699.8889703589815,630.173837485723
1435,37.323712616418675,19.209353330813542
1436,643.1151728402879,983.9501541754729
1437,218.0640695435261,715.5184208927124
1438,352.549734745179,259.7997467316717
1439,244.84873410008163,942.5931361678099
1440,137.44346329744562,430.5904856946461
1441,991.4664896575265,681.3329407817689
1442,240.36057990339955,281.600422318038
1443,402.1664144392922,291.02775548445186
1444,343.15829519126714,94.65553907258413
1445,74.2821793864556,742.4536079154475
1446,16.06691590753817,271.20375494748305
1447,843.5406950159239,313.30217045434256
1448,581.8254122308048,704.0058558686815
1449,419.14414324089955,22.6683111571582
1450,399.0531544418412,478.20907007824417
1451,317.8622944379829,529.3395527861973
1452,882.5152642695043,697.5714450770215
1453,267.270386121637,106.6104799607233
1454,672.6656755342125,476.0407197251153
1455,887.9169807446009,216.95119312690053
1456,242.82851623079048,171.10810258840786
1457,822.6037421964011,442.6476077409852
1458,889.6047801280297,563.3135968504781
1459,558.1081623698766,288.85543038231583
1460,490.56841888888937,981.1651267770401
1461,980.5784273125155,17.7488262470888
1462,633.0416012493791,158.17790829887417
1463,220.47808867294452,414.9660908879712
1464,718.7164855110253,775.6726721896287
1465,576.3567023698878,256.1074234970488
1466,431.1164866937156,761.9077348064604
1467,258.8709636397199,937.5727576221591
1468,516.3674601564162,79.14761769607321
1469,367.3794038825762,24.33089805662121
1470,172.47486324175932,195.9932215314824
1471,901.081943188731,749.156514962231
1472,468.2803271120087,986.339666381677
1473,715.0743326504419,126.01043464032819
1474,120.49710277921632,757.442381590891
1475,158.83575927074253,169.54091901964853
1476,645.7008927749606,717.1478726560431
1477,680.5661152080731,831.5166674091943
1478,373.8783034725878,328.0626644200481
1479,945.4386655231002,266.4748048900956
1480,61.112980034454644,522.8010750501837
1481,999.2310744870736,815.4000705123788
1482,871.2145734308789,70.09032059129868
1483,710.9474402179192,421.5757258108299
1484,309.57380371575704,775.9946964208684
1485,148.94137255941507,107.69197009891536
1486,287.25182686302173,719.0900405833218
1487,684.699312628401,862.3066578552789
1488,869.2902318629731,501.88822643475464
1489,476.8415521160151,974.867260710711
1490,418.4533895881785,910.1063933412312
1491,565.0463324855627,255.9299923002884
1492,784.0919410076724,514.7349306344961
1493,99.50182150462467,264.5057520562532
1494,905.5428932953165,622.9319913379707
1495,246.13822001301742,796.6765563398208
1496,700.4578647260315,887.0481715014444
1497,41.291366443378706,212.3316100444431
1498,390.6782711214849,145.0022139810809
1499,921.5972832673167,405.6905928897945
1500,481.75199578572716,38.16323261045113
1501,825.8157128591307,472.6879577846465
1502,456.91350530853623,600.3104373352286
1503,654.9290751930423,998.4446972332107
1504,872.3250827462628,880.0477664414219
1505,485.26174434188863,632.8678600444692
1506,947.6042151792049,482.2038891721495
1507,256.5128018032533,468.19890466804463
1508,934.1380950494458,635.9572007613828
1509,702.4942869057643,36.25401485329303
1510,513.4132221022255,708.7876815502075
1511,57.01487822299339,357.9684410089942
1512,228.5641390247285,55.92065117603738
1513,550.7477527890446,66.43293460343239
1514,484.57264907398013,22.660006287867873
1515,917.0697408640133,668.7836704887361
1516,966.0246168897448,96.24120590676625
1517,45.756957149474374,85.17098962922
1518,416.0584755195206,258.02284653839183
1519,563.0714391282816,90.52711806280922
1520,596.1162739178513,622.3067472261015
1521,475.17042802400294,317.1402085526629
1522,903.3339633794222,494.1696957721009
1523,88.91979453347358,305.1935535502472
1524,560.8851717221665,264.7734802472738
1525,220.09031595850502,139.16847190447493
1526,516.3182550649279,287.07186818758146
1527,213.56489652717278,222.6759248101596
1528,183.90385284830435,272.5436857290913
1529,533.5825142493725,548.9321259632429
1530,949.236194269387,391.4237738514719
1531,634.1937750370366,399.98053013931803
1532,917.8080102967788,7.057151941315624
1533,491.00070132171237,937.7238888366376
1534,734.005856482965,985.553264592244
1535,564.9027433521803,186.59323185347284
1536,422.9488154085672,537.958336656935
1537,76.96811735172867,522.3989932581248
