33582
3242,606.4686233582762,613.7593357399522
3243,867.129934700449,412.4645677733705
3244,722.4972938586367,541.6598272924048
3245,179.48008950881888,676.2882102380265
3246,848.2501500768568,87.9091204842581
3247,866.398890684099,644.4209800952867
3248,817.825433766665,298.4668789114302
3249,712.8856365509344,618.7639768005354
3250,617.9495272688033,491.3907724327415
3251,115.58341985780442,938.5280352364775
3252,892.4914253761497,763.7734240522273
3253,315.3057409218552,346.8168371123621
3254,718.2031378946918,800.7227878245751
3255,54.12248443459316,509.28226063888894
3256,623.6403628650152,921.3261488951956
3257,204.09434805225294,19.307810056254084
3258,355.4444597580232,839.7457343616866
3259,116.8923771860384,935.1445299755396
3260,209.64281778718086,315.7683233635744
3261,364.4383815418604,52.80480912724056
3262,840.3522131479405,491.4123411171886
3263,180.3499729253241,750.0862527346284
3264,334.24522343375185,614.383037066334
3265,270.37272267765957,705.2031416332452
3266,996.3671962972309,169.13229647109483
3267,737.1303285514809,752.4350557118051
3268,731.3673296657039,809.9557687465258
3269,660.4216601682042,620.9238238334747
3270,123.93422844735925,447.5707146617216
3271,388.94290756101236,438.0905596377494
3272,323.2027847940081,798.0227471326855
3273,832.710510442944,30.880821998109923
3274,618.125609136409,901.9314530765023
3275,997.6096581265506,385.4151028978197
3276,154.2792922386176,213.12604023287076
3277,674.3912988552175,756.382708319381
3278,587.3018653011661,860.534742398068
3279,584.0890343842447,182.91654196164427
3280,594.1343761905176,703.5003364717672
3281,390.22600097210807,612.1022286888817
3282,70.46669399812045,40.32641496228939
3283,815.32962961378,641.0664283077033
3284,531.2631965576836,706.5599821120179
3285,645.1714950601477,106.89814650227504
3286,700.9717158724292,558.0161795429927
3287,668.7971011707948,689.7770180407181
3288,530.9945293755326,665.5359459034876
3289,585.8094194762607,777.9709220567031
3290,914.227760915101,344.88111603955736
3291,614.5181378119808,403.3647964848358
3292,179.95131570981138,864.8656537214761
3293,955.4652127328013,415.0564290569887
3294,47.078666715895224,574.8833022083923
3295,404.4854696476003,530.9332761807268
3296,89.75181327611914,82.73357958786028
3297,267.8598801233643,973.2334458623419
3298,926.4939158714226,515.1821513227326
3299,309.2671721728053,997.8760386927041
3300,282.60785066155637,126.69800076983529
3301,754.1380270707463,698.0015460064199
3302,795.236472735552,915.4714449163469
3303,391.6645700862965,331.0489202618851
3304,931.4761215151502,456.6316013133387
3305,548.1163214819236,305.30767824107977
3306,672.1618108954848,713.7944017695386
3307,157.26205940293198,185.3844268299183
3308,677.4191750547388,199.4584037222205
3309,324.5957837103946,853.6518455521541
3310,494.80464802279124,114.24645609486197
3311,671.7129076996655,253.43837076041564
3312,996.8319433994201,875.2521091773801
3313,355.58192484971994,900.4289317295616
3314,641.9095508461256,808.2608569049655
3315,984.6045223647761,957.9963606250888
3316,341.19036521769686,113.66764160316643
3317,699.2561543103523,226.82022835488556
3318,683.56148731066,180.03215653118036
3319,449.74707532641594,737.8103945436194
3320,21.97813246494029,890.9116660878233
3321,986.5425742611338,498.75488338695345
3322,456.57294315636756,27.753247305101922
3323,281.7293541100495,765.3890145227056
3324,63.447993040433026,171.375000029278
3325,20.11369364626512,52.66058577929539
3326,812.7834639133599,437.81973621634575
3327,438.5852434130709,825.8427342635573
3328,495.8737478963231,171.92047908681025
3329,150.67879937951125,755.9003932810983
3330,637.9280383807331,680.2208097725252
3331,670.414982717654,512.4568389262789
3332,811.9491593619119,676.6556810351374
3333,145.39886760373702,607.8224843171479
3334,988.7307880841543,637.9360019686537
3335,323.8045966795436,853.0434815602697
3336,558.9901997882521,514.5028443485267
3337,13.271640858829755,616.0011371040896
3338,445.87970077580997,61.28019086796053
3339,241.88763636326075,183.42191292865846
3340,289.5967306166063,283.8454604741696
3341,2.330686990873005,91.8492272574922
3342,30.539297155041112,282.68516646300804
3343,849.8924715992372,750.315021624216
3344,343.4297802054247,54.03072626546191
3345,733.5022072066652,591.2820002353465
3346,282.05675280645005,367.244221664591
3347,266.0194736990293,645.6048261606109
3348,182.76099480712838,886.441001361922
3349,185.96317813844405,277.53568664777345
3350,344.51853589715665,834.5736280358698
3351,27.49121704541585,469.6454459902543
3352,254.45015535787485,643.0992179026844
3353,998.8449455002011,947.9427376215478
3354,159.81304537708763,406.7185173829034
3355,771.6201654534025,529.277858156931
3356,601.0072823175308,756.8437858128946
3357,304.12551892432066,269.011495978241
3358,114.85606435481455,933.9840107081221
3359,961.7367706532604,856.8940136931171
3360,693.3953478828954,502.415156576787
3361,55.55478241747301,763.68527895038
3362,740.6349976805643,941.7980959713484
3363,497.8225456491672,467.52892918543034
3364,208.2301103608212,528.9023150682167
3365,568.456026486691,953.8577145772526
3366,310.728119813051,29.64300541947273
3367,801.6911222609681,480.7514530060639
3368,722.0329782655647,60.96198857920672
3369,735.2478599123658,91.63284489810007
3370,436.9553458941361,659.6854574718467
3371,716.5617438439142,256.9558448442699
3372,545.1934710810804,112.94683977987916
3373,131.52984016386802,403.48170277063946
3374,9.816401930676566,564.2556707635842
3375,310.86832915376533,336.55244034838813
3376,168.2974748252315,70.2602340283969
3377,977.5761263036851,184.26203038194512
3378,81.37304856860106,190.72186230694456
3379,426.1482528783132,886.4133460986548
3380,43.4772856619261,88.3017948183342
3381,670.0803071112709,224.8529936939707
3382,538.2311971056711,211.89489898031172
3383,558.8544630904462,491.68206980058994
3384,673.4399600731175,571.3169391829151
3385,348.995641217271,685.8773763092547
3386,662.2795498762218,544.6356170543888
3387,415.93465646072195,999.1125458312988
3388,230.83022560699783,968.5070642990796
3389,714.3141972554461,880.0763232288456
3390,926.8407303142152,950.2712715190271
3391,234.02127304559838,294.86722721773197
3392,180.5839715254264,629.5878688768234
3393,57.62864653521888,532.634942661385
3394,625.8912740575743,303.54588372848934
3395,702.0761283468363,17.433273148993408
3396,627.9288043349153,38.016446310432684
3397,223.3206656287449,546.384095097658
3398,184.00673697277648,173.7254450355881
3399,77.33339230416289,623.0108307998848
3400,364.6877545794434,368.155898291066
3401,964.2193660993041,661.7718174030971
3402,244.6882393086124,889.9105399772106
3403,834.384650960319,881.5151730452569
3404,836.5425528241956,948.9264538875309
3405,906.5738950294306,760.2671919395348
3406,884.7263516807965,486.6701583271049
3407,937.2496934053569,687.4335235291487
3408,503.91253885675326,892.5562329125836
3409,89.18355652035132,428.38417969189925
3410,552.2591561863993,921.8629316218
3411,574.2770801142766,549.4386736111021
3412,319.10562948541764,124.23102842590856
3413,791.5295754694077,899.5133163551664
3414,576.1801424806281,260.11311549709774
3415,945.7179192180286,327.5714997721907
3416,292.3973568071252,435.033696113956
3417,115.75186124761478,990.7483880259069
3418,344.55258585040957,890.0550443402619
3419,443.8168248655859,337.4947630658296
3420,369.6946034903126,422.1267695540687
3421,537.3150192438982,151.8957321340033
3422,499.6864918003967,851.1103756812497
3423,315.26353637117916,506.0761123357438
3424,94.43981597719497,143.15309295940438
3425,389.20679653481386,756.1462280028061
3426,747.5343891074027,780.5866482361243
3427,645.8493734700687,586.7536556728503
3428,776.4124041071981,515.3718366946575
3429,994.513172393384,836.4501207089468
3430,129.06219741991654,493.1545502871156
3431,257.17187971708177,253.73010208531468
3432,140.0832943305239,550.9480769138795
3433,912.2136151719841,932.6227837646794
3434,851.2514886116071,807.3876556088695
3435,855.2315536798059,422.39929132763064
3436,675.1787564177254,882.3121274859825
3437,511.0402766886577,367.0371327563739
3438,25.389315811402913,324.04333061860166
3439,520.7644893472424,88.06690659461094
3440,162.1103872556794,169.86855399211527
3441,836.2449064221138,55.18129703835143
3442,910.3018771649931,872.5468682377161
3443,381.15453483317026,66.53659807748545
3444,94.92655952255258,430.69503535870933
3445,484.1172789965285,10.903475718863092
3446,508.1882702067231,76.96998815213578
3447,53.768842949085524,314.3578036061797
3448,974.4425392071121,407.19218689220975
3449,949.0987906015321,783.6409397413893
3450,610.7107007542768,609.4130850125218
3451,200.56051958351702,371.9532360290641
3452,694.2047362271686,197.38426520124426
3453,658.3350252790862,738.0835185894192
3454,642.9971265336375,350.1799772596005
3455,283.7820273957449,571.998652382428
3456,491.9459419352173,40.63184057268427
3457,658.5110584813392,779.9922875564725
3458,903.2128708100742,656.1671001233972
3459,362.6533115310431,938.3669634231742
3460,189.18730833870623,440.1275024828251
3461,669.8132317759423,171.0965739326291
3462,45.357283090190826,332.8912026411997
3463,520.82811860096,32.478156810612745
3464,691.6437216573207,132.4633047585569
3465,971.8610394430401,124.52617438686548
3466,902.9417214004663,509.4064779687367
3467,264.50251288865763,802.8217424616408
3468,973.0885858150367,75.09641779653566
3469,336.4531663142251,259.20894508711217
3470,1.2052535822882904,594.6471755991233
3471,981.0092621885016,612.6804423411543
3472,15.334303410880267,739.9009954399678
3473,971.9710121238666,520.8497270892099
3474,355.52400193161805,804.4360253109204
3475,297.74159805102374,839.4156371793395
3476,426.9847752399506,465.159014147358
3477,194.28398759226013,478.11924910489233
3478,403.6707893936149,282.43272767064514
3479,931.2506114383137,168.6634413927253
3480,713.6160941499367,638.4482267460289
3481,288.99962693836676,431.47412127075177
3482,169.58104889325688,497.5860496852806
3483,366.35954269180445,937.9112641453276
3484,422.04173195294106,630.0240294358803
3485,779.9030628119076,382.67328311429515
3486,6.2812442303527005,65.04376532927415
3487,455.1389213437009,493.20936999450987
3488,631.3184324307457,854.2534389457167
3489,68.4289157931662,351.02340911471083
3490,515.6363378146916,844.1088824173837
3491,775.5863883687246,827.3598848993236
3492,513.1490271969448,283.0871009554239
3493,159.00983897645676,755.7860415814121
3494,492.57209918430635,56.90699829301923
3495,339.8548509336199,589.2821896844631
3496,934.3386333232413,706.1634013981013
3497,935.1451497652225,9.458317441156623
3498,991.4290950564011,57.778059653000014
3499,991.8725414707706,461.8074625383406
3500,323.9601440195258,385.0142674433571
3501,201.03352862440238,499.31517068687924
3502,862.1038940835995,699.6377392724926
3503,584.1992346304025,313.4507182432576
3504,277.8855532314222,543.0891507779402
3505,453.6133584790588,318.50148968708504
3506,353.63440902145027,224.63136311982385
3507,773.9616798476613,822.5028132164882
3508,623.3391372036274,265.50591966117327
3509,99.85455784503756,195.65767831808762
3510,632.8852447559736,671.2668022882895
3511,27.712793651681864,279.3755021922409
3512,916.1290711256329,176.68384501277205
3513,584.1456378428447,630.2402199358571
3514,315.98932669667244,709.7852963252185
3515,175.05755769423013,619.7485472167958
3516,593.2133027424779,383.11070842921185
3517,640.61973932296,30.885617403508604
3518,360.20225167849753,960.9629357683542
3519,600.8899505581979,365.2413968982157
3520,253.25617909073705,9.333859134854606
3521,635.2632684950686,31.588343658093436
3522,913.8253751078722,101.51325094952153
3523,916.0844628205587,169.13186860012513
3524,787.83225173942,175.63636527162976
3525,712.6512225655546,305.03995344966063
3526,971.8540690456834,63.30735358778884
3527,696.4859646365194,269.26702915378587
3528,335.9329892861844,142.53823295771656
3529,212.15244379612454,848.5311287361188
3530,935.0072767210514,496.4300865977832
3531,630.0414976712192,144.94695327148713
3532,284.43324717163375,202.14923269278302
3533,568.4491393570698,491.71880828213955
3534,419.7947460147253,727.2562349131636
3535,161.91823003228876,32.338369044758906
3536,787.1732310126808,470.14214794244003
3537,661.2138681351319,675.4937025082672
3538,917.277970548366,490.7916009093538
3539,477.4505872360736,81.97551735842308
3540,525.3126619567207,722.0320442940579
3541,328.7881456049588,641.344168512233
3542,148.18136247959535,740.2093882939582
3543,412.7611182358024,160.05028518661038
3544,681.6128877081695,743.0297555417781
3545,510.7061137932843,669.5849941192957
3546,212.00970799081608,412.94292717079804
3547,632.8981765997295,823.2488462069385
3548,351.3037594878262,37.32455282673516
3549,233.90743489539454,579.9062454936793
3550,877.8282582083258,384.25392700778343
3551,167.3345809867601,912.1130655314705
3552,862.1910409283529,372.39957748902873
3553,407.48259480269144,901.3494460740476
3554,614.3616481007631,235.8272476200118
3555,142.67077459184293,643.2373892825888
3556,726.6608189890422,985.1535274808564
3557,140.79487195847014,539.8392122621522
3558,207.06782473005313,653.3767126626573
3559,302.38647634528456,868.5367682364422
3560,198.23718208207197,264.2960001291434
3561,49.82244837335884,670.5076321689075
3562,59.843512680019195,143.34456482922542
3563,653.4841870760786,697.1413715401161
3564,655.3493151184441,488.5664895383244
3565,766.5645084356058,264.06533205784285
3566,529.017137265506,583.010853561507
3567,329.8687892925626,36.27892280199012
3568,284.96443312800255,360.5697299276844
3569,616.3550333156636,4.223178901125948
3570,887.2856066873117,474.1018424574395
3571,512.3065069329493,209.44034945209023
3572,788.7425019960542,946.8973091529804
3573,177.92811424851095,860.1941622154002
3574,765.2512239130614,344.42081799260734
3575,994.8074115849803,861.8553372541869
3576,84.36936913665949,133.7128069798273
3577,191.078336030968,345.6296642616237
3578,168.21495808596555,986.9517298674036
3579,737.2748830882792,279.88548992066126
3580,224.72420049105313,401.8235732439799
3581,26.760329688932984,636.1421055667188
3582,415.882279186373,501.5882550259794
3583,494.2658757425271,536.6756964796052
3584,7.537794517200824,410.30855966237675
3585,684.4709040907593,231.08093109686456
3586,602.6378528032833,395.9852359695965
3587,359.70597172974215,522.1925788731544
3588,998.1977664164962,913.7012923361106
3589,31.757624493704952,938.1108964922589
3590,426.0453508947953,17.230162903363293
3591,817.4025737848874,271.64786174159497
3592,938.3569869990905,985.2281413788808
3593,750.6977469885742,504.2254769173844
3594,481.22856363594803,882.7215220080343
3595,637.2002857783118,816.1094529495269
3596,763.001500401859,955.1478461164877
3597,206.1909521463857,356.2186608313116
3598,368.7901650904751,902.931947611225
3599,706.6220493110889,408.10646904563987
3600,698.6340889936558,459.48501231953173
3601,200.9098836897398,525.4996290506404
3602,213.92428055202996,248.320217211098
3603,637.8400328326913,65.62307459603755
3604,165.2300449579931,475.23533955820085
3605,331.7521813618757,924.971648492432
3606,444.37918593965884,109.5595891759267
3607,739.8197147221963,104.15029784611215
3608,454.6207729954076,868.9565828148063
3609,412.6376487376409,391.59243426706985
3610,924.9263541483042,321.88400632588286
3611,695.4810599849133,363.4336169201988
3612,407.9622679233925,642.7849314017885
3613,178.4943718092378,483.8419768080148
3614,795.9920073757635,537.1325020189586
3615,33.72059708407676,616.8863000104839
3616,564.9440692644159,597.6564493956616
3617,235.27770476244848,423.63658023728954
3618,614.1077256030109,737.7222546237981
3619,236.13812319614362,525.3957920530645
3620,507.39523741100055,625.8701736794578
3621,970.865558796593,973.1269714787918
3622,641.835890269697,999.0114510766996
3623,68.31164324366011,374.50353818777216
3624,369.94363146122413,44.416710403730576
3625,891.6739327556649,273.75034188195536
3626,384.8267293885724,194.74057764841905
3627,475.4643827529469,771.620162612561
3628,740.3845192235526,895.4217690978733
3629,599.8365312058313,520.6498671253568
3630,723.6626909865855,621.9696883258518
3631,132.36785987017856,371.4326473476815
3632,422.4151049581703,308.50112956105204
3633,375.79193934016337,433.8246983884793
3634,238.1469930727853,455.9243188329003
3635,487.32419348143355,588.3339189432384
3636,783.3907594845564,327.6533132376899
3637,81.12232700565608,797.4277296514747
3638,571.6919056574286,999.7706744902132
3639,890.0721766626723,763.2329583873008
3640,659.7597691904758,759.828021748878
3641,846.4873971025603,61.181697841029745
3642,933.463680077646,626.4611655606377
3643,143.4600018325773,848.3519774425456
3644,42.832336418066944,466.9922213531049
3645,759.4972600784456,456.4525463394207
3646,85.9399717267102,289.95150199176305
3647,568.729129581312,600.5556503417182
3648,17.540446596515324,762.543969624669
3649,517.3680615257252,690.2859252063943
3650,415.5359934394254,719.2211711142136
3651,424.25268673702783,318.9882944291978
3652,676.8445804661613,239.57163013748414
3653,759.2039924509943,11.378114915732112
3654,933.9559683370005,378.9964826103278
3655,267.57211823337855,343.7890721325567
3656,984.4437004990118,531.4076953378508
3657,542.749635884787,588.2198017760256
3658,307.92581391012084,155.0991041385796
3659,600.5759924299318,722.3544900445611
3660,808.4448698401145,476.73332190581937
3661,180.4561378390713,378.6307027181639
3662,264.9633951755801,309.91580061547097
3663,887.6646322946699,49.62882398267266
3664,598.6482101684493,488.17445338939524
3665,399.7052829409548,886.574721120172
3666,972.842762972929,347.22751690281416
3667,786.7443901440881,639.0839896427728
3668,430.1042944092723,72.73216614941884
3669,542.0347615842472,787.3598776692547
3670,240.4082756522462,659.5724238492107
3671,182.89511169020852,65.40249839205194
3672,385.5993901239253,922.6675839079074
3673,266.20898459883347,974.3528555693563
3674,637.3953405944517,380.01733522191
3675,364.55488276150015,636.2370617494478
3676,499.7254185410455,754.8881728229806
3677,969.9785162126658,937.3472759263987
3678,880.9134875507561,171.99305541389708
3679,432.06549268831634,400.01809256357706
3680,737.1904250348006,958.5380161037647
3681,895.3725483615555,949.9620994678717
3682,86.24847298976202,926.6962839407378
3683,778.4224916530015,748.0064083046241
3684,728.0262546507312,236.19956663336734
3685,632.3675839791172,111.00534634936275
3686,729.6394180114524,533.5100826921332
3687,232.0736708760503,701.3052173083097
3688,232.34925083656432,176.28906786024163
3689,485.7764766505686,859.4266829632469
3690,420.68720963000874,392.32386632208545
3691,201.6094927611831,697.3700257424905
3692,557.3305741210348,688.4092361196122
3693,920.2014040446682,1.613182292440797
3694,832.0507118770727,880.3733578375088
3695,912.1895457398788,463.64933614310985
3696,399.032130261431,574.4799168434356
3697,47.89448292323925,882.0147140725453
3698,384.0866514489473,602.314296089213
3699,573.5484242783629,480.19752808573685
3700,831.7645034372262,889.5263810711356
3701,874.3700278256587,292.0094145915416
3702,532.0895231836765,866.3515784676479
3703,69.42501193004034,467.3274853037142
3704,417.6231745831539,769.4704958667037
3705,766.6118110504669,703.0651974107369
3706,753.78817730362,768.9405098689854
3707,508.25885846901576,297.9920789812876
3708,658.8591745699315,566.6613050032593
3709,358.71940798786864,422.32656309682443
3710,584.7546364973398,55.381819535188015
3711,724.997427822014,128.01820374300019
3712,265.74038527076203,449.04285110056423
3713,859.8372908990818,392.14061724793396
3714,299.3820059420922,356.1688689271882
3715,573.8578407791188,609.0344354847816
3716,962.5599287944628,65.82773509474828
3717,479.2102411062442,582.9178986337101
3718,85.08730001222243,790.3730498118946
3719,601.8870903663191,475.6052823532641
3720,804.4477014611604,524.3001371886178
3721,433.20916737193045,423.2966811524992
3722,807.3958029055971,744.540713078407
3723,443.16421229924686,326.7125972771621
3724,227.64142574617097,572.8751598030976
3725,749.1707141674717,695.5329753165142
3726,713.5628986920799,391.55437476600446
3727,23.488351148197125,405.46834694176835
3728,305.87343323020247,926.3621208303143
3729,830.894665652746,99.69955668316618
3730,672.3897421470256,554.6634613622925
3731,415.39652500877605,75.111170563261
3732,935.5293208134962,630.0640444110404
3733,500.64290904624033,63.18392884182549
3734,797.889115655732,472.44936661842974
3735,933.3544705147237,56.900774077834285
3736,922.2349689035268,749.3180860147618
3737,982.4833001063823,888.1292388151174
3738,554.4576125838252,349.5190141958485
3739,808.9648850773218,230.97136881206688
3740,191.5279520751717,598.9011631247072
3741,41.82297671390097,417.8827235889755
3742,691.2103210361653,142.92907301899936
3743,536.0362321210907,317.9611857314567
3744,596.2696446484495,621.3643617279374
3745,245.9738746803505,538.5814644069067
3746,603.1344240707277,174.57358581503343
3747,725.3563591449636,123.68173513017848
3748,43.45440186002991,191.2988704803097
3749,60.595133333587114,169.61585710957684
3750,966.7180467522418,901.5871903416892
3751,59.01432534664116,383.44226536937015
3752,913.0718732044569,600.8871793287583
3753,246.85539087449195,785.1080530758138
3754,747.7100583068858,823.9734288453253
3755,684.1142937585413,905.9021934678447
3756,991.6788211707002,559.4041162843816
3757,774.1592770761201,15.243495237067918
3758,928.6679569749413,822.0839954299058
3759,135.72545832775324,445.8960304733455
3760,393.33665841217504,193.86344053279788
3761,213.28149820034105,746.7735101150693
3762,553.9491956454198,292.98659763211106
3763,628.9112722925448,244.19417310618144
3764,190.57093501481427,881.8470222277529
3765,324.7524566246991,135.00213875080044
3766,939.8028747038879,340.3686983635723
3767,309.68228356395855,405.3808927401343
3768,728.0090857588756,817.8931554633114
3769,307.33895651675437,481.7182034874927
3770,147.21762956408213,510.0947957990131
3771,804.7158658167864,45.54530026269106
3772,841.3527211931373,258.0864757997181
3773,921.4640647085026,675.1267555938737
3774,65.18215502679992,483.4935779815313
3775,159.6869349316213,758.1963336335166
3776,454.3404073387135,728.8974917721994
3777,452.40952164593887,306.5870913866661
3778,702.0146782243969,150.52998661443962
3779,6.053140657954373,894.1625697559496
3780,276.3576723265579,388.7445666963339
3781,228.14473431346414,998.6353080949764
3782,532.4172933031558,102.2228795174833
3783,546.138466677819,279.37466769431535
3784,573.3500730271817,314.5504979923162
3785,156.62587266806884,841.5895505362248
3786,997.9119240872718,419.22334171766875
3787,696.3589152044683,327.01059215378075
3788,234.69585881097353,984.1197272261384
3789,497.4090642300879,419.58852036748476
3790,508.3136714145282,787.66054160798
3791,478.4339634264279,893.5540302081438
3792,608.6942070586832,766.0258403461471
3793,832.4211562113983,720.9233733189551
3794,541.8981698263756,112.86841389973961
3795,498.4277287017292,993.0882362009302
3796,829.3255899121962,30.350570006154157
3797,950.7320621795975,78.79417296307884
3798,691.9188220611971,280.7324319375533
3799,103.46337335047588,296.93276397742443
3800,606.9402394345788,793.0001099580409
3801,112.17225949657643,488.8511960219344
3802,757.1306775945048,333.7370726258805
3803,555.9546337964789,212.30567175317856
3804,705.5311440096558,701.1087723503572
3805,904.6392831666767,858.6750590869951
3806,223.97663741033435,919.4765601377687
3807,315.19819117063537,646.5939249438446
3808,579.2478039204161,828.6258868592089
3809,659.9368791903921,428.87658000344925
3810,738.0926543900363,648.1003398277392
3811,266.17064146691007,258.742050642343
3812,890.8068287592222,873.0582957258912
3813,142.99077481750976,254.00776451617423
3814,412.78799148233924,392.6974174589632
3815,485.3737898141775,418.8393440848822
3816,884.4559249840859,825.0215756525342
3817,979.2843935195292,104.68578564066979
3818,72.15690156708155,525.2782984868359
3819,883.5720344053665,107.90535565950108
3820,836.1472445152749,305.0071352419237
3821,35.358837153701415,881.5103476722022
3822,776.4776794177762,920.2353944185737
3823,815.2655720977416,812.4678725545912
3824,53.57642661967677,546.8100443005283
3825,717.2203215774932,594.8761694111065
3826,227.55585945733847,782.9549711609518
3827,494.7432731821526,172.03951339679622
3828,148.74378826492384,321.5238365028988
3829,901.4993360317584,927.2462340016345
3830,901.6673383487881,10.21638504014129
3831,808.5588157740532,397.3070656780076
3832,555.6935407052882,358.2714891250298
3833,964.2047200019988,409.44857080375095
3834,7.757816135643747,900.7072127021136
3835,864.2738751700593,15.392637485841078
3836,516.0875396354143,80.25132951458636
3837,121.91699493122314,245.97012058282905
3838,618.5549533720131,524.7929643989446
3839,365.31227899781015,187.1058630066559
3840,5.269856455833222,718.6221356669168
3841,50.26419664785169,672.6044626244807
3842,572.2493473844505,574.8893357298668
3843,651.7687372383878,970.9457723838366
3844,321.4781936985855,937.0189867591698
3845,494.5242851118518,550.6219383414145
3846,992.4004345329447,354.26765149566666
3847,997.0156928706124,36.68915650875192
3848,310.8585290144438,860.2257167265121
3849,337.1977275198418,231.31259368040514
3850,523.7240400112961,983.103820929846
3851,499.9525653181397,183.03398294495264
3852,450.93936094735244,843.0934255278833
3853,337.3940855031889,645.6801683534484
3854,631.4173169757984,363.8330289108211
3855,662.7406865795164,10.331052546992396
3856,265.22154601680205,724.4647378371712
3857,506.87623971274076,210.13047339283094
3858,561.6775059698398,722.1751155944892
3859,493.8677626378681,586.6012815919778
3860,791.5401375866597,924.2894139176112
3861,837.6061793817643,831.3029358274049
3862,811.0710238431402,13.114512771049476
3863,726.3858231320482,239.65204039717037
3864,76.85452151497697,402.955390796591
3865,845.6359082043444,446.9822613242213
3866,202.40857552576173,350.9590889655399
3867,491.16618641211505,108.10440732446773
3868,921.1228790836857,207.81201840933636
3869,146.18738667023695,6.3718606585758835
3870,914.7831778352166,250.42969193685542
3871,535.0152017952929,415.8559908141301
3872,342.91753297302586,875.5476833123648
3873,24.765188853297673,246.65202367975155
3874,65.4267514239103,691.0554941148519
3875,823.4946910260542,719.191724473768
3876,489.4371993290344,198.22038541874917
3877,719.1455479253216,402.0464426974304
3878,691.042088088855,624.3963151015187
3879,118.29070919544642,343.37804176645693
3880,963.5723515116493,163.08550571905255
3881,877.0856993604141,332.979604362853
3882,226.2659315072778,174.1604844163553
3883,868.9743310564663,69.60606233186991
3884,790.6802773653058,799.3399486964165
3885,404.5971439476624,556.5670570778523
3886,826.9197476520625,67.1088798307187
3887,508.99832885976195,418.988016127214
3888,497.7257152246115,400.580197450479
3889,669.6266576208445,513.1519343358615
3890,135.70440723838485,284.5106149842179
3891,995.7733954924021,69.12102359964206
3892,27.443419528978108,993.0436331221426
3893,775.988781981651,33.29145769446768
3894,337.994827464261,552.0212450976562
3895,184.66781629689694,348.3083198657712
3896,460.1791298546656,610.1568590359518
3897,372.39337665599703,452.12918922102415
3898,605.3910710678489,946.6389572628925
3899,376.7741166933388,969.1497086692473
3900,766.0647801480541,52.29306534934835
3901,211.41240694415808,98.56177904851597
3902,274.68204682177,813.4436564085784
3903,130.28652192662162,173.2020537232779
3904,60.18469764008205,607.8471360520236
3905,423.22915302353204,272.1643697644556
3906,359.87789970536153,858.4441463329165
3907,175.33319564586316,750.0096778204572
3908,83.38845686231078,828.2303895829314
3909,219.01412592346992,181.20181524761483
3910,244.96779366866616,933.1665670434857
3911,22.106579547927595,819.4569498383553
3912,881.4072798055872,726.8146402852044
3913,488.7711224001415,944.5743026868201
3914,655.0586611390119,230.42830961979428
3915,602.1360466613319,653.9683525460098
3916,904.9296997958286,783.0004762632299
3917,508.4970706315225,475.2196963783108
3918,253.5519425589551,594.4076235658408
3919,32.546168150692665,907.5258832945557
3920,3.2929852471282883,919.3180444014022
3921,721.4998811714349,304.51741787983246
3922,463.01383795237217,294.89229375837715
3923,343.14481366857535,851.7339223173883
3924,34.44656985792982,730.1564416573133
3925,308.71760490543966,714.5242133125254
3926,357.3959224441214,663.2943422903588
3927,756.1843180796798,513.7335374359027
3928,63.84370973898601,817.6596303549984
3929,12.882762270222429,707.8635185280066
3930,723.2619383027034,134.5854237535218
3931,858.6400463429325,817.4398588515719
3932,374.917561884786,829.1845310825922
3933,431.3757340751422,936.6128368838354
3934,637.6771907482472,694.7907346353777
3935,756.849522321191,949.2943302493486
3936,763.7980609393593,914.7768141485575
3937,742.6108472195824,385.2323582999719
3938,160.41691888879583,86.30396716495011
3939,53.356296841942594,314.37553731814864
3940,840.9257365140772,172.1947157137664
3941,580.7989040837441,245.842294004035
3942,988.149629442962,544.3177080183884
3943,235.802160362956,607.6841722535455
3944,312.2186617438424,17.366071031847923
3945,523.929870842907,866.2798641250317
3946,168.2518912717995,206.95963713293008
3947,817.711316772723,468.42532032716247
3948,462.4490255165785,94.18796645423936
3949,409.8197193519577,279.08925465094603
3950,219.9106007297019,461.36466110456365
3951,321.01057816506545,482.4078946766483
3952,313.4853626002168,590.5366983755
3953,445.06469826595685,928.6314070747885
3954,260.16914880194787,233.41014278741204
3955,940.1290257543909,745.5019169864179
3956,180.05668823292987,448.47134133429904
3957,821.7473782208308,713.5016588937074
3958,982.5738353148333,934.4282542783866
3959,477.52101050645956,765.7924117773989
3960,595.6950109850694,103.68191784215674
3961,306.73766478357277,38.557797406109785
3962,586.0763278866582,391.17049827992935
3963,890.4563186307514,883.1843025058138
3964,831.512150083588,755.5983631284673
3965,18.432893028043395,546.0623653944001
3966,1.848980292085245,493.25422270730064
3967,538.9211147389792,663.7316941717227
3968,480.4673533591447,419.15240508544616
3969,355.7806519311696,117.68001051810666
3970,15.66886006220325,46.479649671733796
3971,974.4735101675777,346.3769836881338
3972,829.781977282803,286.5370445393081
3973,794.4279681578921,500.0920803702136
3974,133.5270243213299,476.24690671004214
3975,859.8974512251001,20.261524878672844
3976,994.1571664589751,87.2279638741793
3977,14.840877409274185,353.90471578108895
3978,288.11881172650044,702.3891075263064
3979,359.49867800480376,540.9211018331596
3980,32.451248526936595,836.3696671807425
3981,577.2377372306377,493.31054105192516
3982,733.8722632053829,381.61903426984645
