11778
1938,143.13585045438427,121.40597997610848
1939,907.2599119341486,511.0022485177742
1940,111.9746495361873,760.4153117096046
1941,950.2715006084395,495.4676984854451
1942,804.7398845982875,661.7709631404095
1943,285.318538723856,751.4244744209713
1944,398.70656668328144,858.0119672796161
1945,347.17394367833197,491.1553259596403
1946,935.9651160617227,837.7019553771971
1947,218.51015921666408,124.42381530524176
1948,594.1188097628332,875.1355190832742
1949,519.2013143284087,580.0790262317464
1950,267.30008883669274,455.9987079939108
1951,313.4159188946817,399.84834864167874
1952,922.6242359187596,319.3243815541159
1953,447.8000459649576,905.6200453617511
1954,260.6753832010443,501.1991845386567
1955,904.9487790036502,515.2130545580603
1956,53.346396886509105,352.2565302147241
1957,646.0125046027069,861.6746441856908
1958,158.33072780031975,36.17303325804721
1959,24.68288709219496,894.0844262788194
1960,616.7908041523067,796.2787257114524
1961,181.95171194586214,477.2578123598373
1962,429.20432911723907,351.8639755027443
1963,876.9345576984281,432.06437112532853
1964,574.1161580629256,577.1356840820032
1965,973.6992889753651,268.9212998379728
1966,585.5001768815334,879.686981849763
1967,287.43823570722407,946.8728608135983
1968,536.6620091065021,789.836415885053
1969,695.4706985082044,514.1425805251893
1970,592.0900264712945,331.83648330748156
1971,339.46176485050955,783.7256458884356
1972,383.3889209788561,626.178504975562
1973,384.8910866089369,654.3754087382458
1974,341.4059584195873,922.2963558323258
1975,162.20401349892427,244.68035642524956
1976,773.8876409087381,331.88489442629555
1977,591.2259577814431,124.4286414981243
1978,916.480000010658,932.2325821803679
1979,586.3192174700971,65.38452290739974
1980,404.6131605919488,521.5171202306469
1981,654.4099465681697,182.3177430701279
1982,614.7868804428358,844.5506905363304
1983,131.4113974757007,103.53506475069275
1984,106.00034457110685,662.3996451628234
1985,454.717898133144,198.0912452794346
1986,955.5464268942022,862.0711851984506
1987,540.3428160517549,167.47812018160118
1988,128.1168976523014,349.8666634033201
1989,722.9216322147199,183.41071797415543
1990,143.14145690129087,532.1351495322697
1991,825.2001668704677,913.5184816139574
1992,212.51050465759903,819.3950148598399
1993,750.7763571551823,214.44470465890868
1994,709.3078159479209,30.39489021710301
1995,539.7620961996395,892.4117702194172
1996,297.90574274128477,645.4952733190764
1997,91.68048837277922,223.2563818790967
1998,306.752542334298,954.0338124949405
1999,743.3121293875263,977.4582995543484
2000,957.4075474147455,961.4605631811472
2001,591.3523983990524,126.04986917985309
2002,876.8566219589716,176.19359370806865
2003,870.6403562700287,996.6195731516925
2004,914.8672273886468,425.76622863791385
2005,838.3681285185194,734.2258398710344
2006,664.1182778308788,422.0811594983553
2007,473.07806013681113,581.6293161216402
2008,238.06732508957086,830.8498642747568
2009,874.4037008922855,876.6858527621353
2010,799.9934283074164,859.3969683378473
2011,545.4085919991537,223.55944737349432
2012,56.38148932312181,791.7395447912174
2013,754.0257110253527,111.95777703298904
2014,428.7892216228708,561.613501031595
2015,903.4986226420793,188.54535192580533
2016,900.5658879086651,632.5549979765981
2017,293.87396611906956,286.13211618690616
2018,598.2671391421142,644.4280383290641
2019,827.4932306657478,666.3171207713699
2020,12.338006382739852,5.444627750523068
2021,101.08013974113794,290.8762052328311
2022,387.6117611684115,604.5454872558287
2023,935.41883233879,710.0283194337335
2024,221.39945745385947,10.463790094932506
2025,720.7657985726854,152.58779077363783
2026,995.4215163768938,172.0288489758217
2027,2.0374934249629177,520.8751332435654
2028,237.55878886677118,470.2669166853709
2029,492.46389832468685,583.3140898300137
2030,760.3777545717026,346.9667620694272
2031,187.7964425412813,138.82670882735738
2032,455.6106535885683,453.086694605023
2033,455.3074249582138,812.9543768812417
2034,337.24803915526434,345.5773027262019
2035,892.7166316828108,433.794543867672
2036,620.6276503496925,123.12473830202816
2037,391.82868970492575,436.64822651935583
2038,500.8804832954419,387.9389033396633
2039,200.0639474054435,979.2243949940154
2040,951.3209227807355,346.4788556276958
2041,850.2133489030548,939.9046330037384
2042,300.844825013343,716.2807696140887
2043,624.6468810489365,378.1478605601043
2044,569.1258475298214,302.83554107907844
2045,734.8527987063262,396.5491867160331
2046,539.3767895060518,164.10668754889912
2047,630.5844477560468,678.4983884126534
2048,330.66926467992977,493.3537913119148
2049,805.038471788687,355.1027005042595
2050,795.2819927206092,869.7646378124834
2051,133.38806581250049,470.22374967827204
2052,411.2739326504233,56.2343580582974
2053,171.64221509350534,108.9954898308456
2054,466.4554651069286,905.7516155334006
2055,951.2011637118844,422.45174208463516
2056,237.15726439917395,632.8767241923965
2057,631.6260894855959,841.8843984093347
2058,553.6731911270052,112.36719575314487
2059,920.0401445138107,922.7659266465655
2060,613.9797961415516,181.9983708328066
2061,430.22553938674025,892.600218385561
2062,158.31191481145822,179.61248389712227
2063,137.88076547208902,347.47424294590087
2064,149.40024423698915,580.8197730334878
2065,790.6496979361476,709.6528321752296
2066,916.6533461704455,60.005592699808176
2067,552.4332868297726,868.9175532276436
2068,317.29305594481184,879.6977269087727
2069,301.1425298873652,118.74970051424555
2070,843.4291007063741,808.0681275324573
2071,857.4504552083931,903.3205559490837
2072,761.2847807088151,601.804455381302
2073,999.2484809255391,610.970990767606
2074,307.26269309996155,582.6391488159726
2075,412.4118766539291,424.35829672400985
2076,685.2656519600208,583.4288940970862
2077,743.1265665845305,737.0580205174663
2078,110.6646416455912,434.06008971124743
2079,650.4287032057882,742.3904163060349
2080,428.53238572213206,527.4713241250463
2081,209.7565023925631,390.2290998422525
2082,897.237131167384,257.8552601110325
2083,189.21218060076967,470.9565289311646
2084,573.2186828666602,404.76210331646075
2085,609.8806966671996,66.37472919399818
2086,358.744298442512,611.8918983292215
2087,609.9499437253851,919.3414512547038
2088,181.66950835747363,100.28406165480396
2089,959.5257895447062,752.8523415936445
2090,964.7046698195636,469.73440697264687
2091,618.9337936930158,279.2774283214276
2092,11.415507671869275,223.9016715850728
2093,497.9475820163489,390.37986329216085
2094,187.16155428816216,660.8146861623673
2095,56.782716499416665,198.59054371848765
2096,805.4037305954639,954.0545163883003
2097,591.8430162049351,808.2065821447081
2098,443.28822716145424,849.223280434531
2099,970.1047951766594,532.5770264070761
2100,5.141059830911954,454.4207359411771
2101,215.6730432035656,7.333836939966886
2102,228.48355116547737,947.0706903237949
2103,710.4418722565699,972.9689329044257
2104,484.4062836497456,900.3525988740583
2105,847.9400173581694,847.7278493107632
2106,162.61474343715145,893.6618881184834
2107,775.340711321302,409.12809727001627
2108,151.18750059998774,392.11651085250105
2109,373.2635054698478,393.54393826040587
2110,922.0632854021924,598.24765207205
2111,856.3942983852662,327.06276032874825
2112,515.5006986412874,33.72918453199554
2113,330.09805294105547,313.86659376706973
2114,280.23034875856735,909.9650558300439
2115,309.0971734470837,978.7452363492615
2116,570.7460104557105,304.2024551118883
2117,593.937041210803,229.2947138994124
2118,729.1579357024626,294.1308292950014
2119,9.358500011014485,109.93393033127381
2120,586.2578374832274,765.5794923705066
2121,335.8457985232984,823.4823970527877
2122,404.921965061354,681.6060735692427
2123,311.5164425415579,371.91819075745707
2124,658.7049495492539,900.0491796357883
2125,846.1683442443722,134.9000995608642
2126,289.4536142298617,342.88636279373895
2127,572.6979396302913,909.3961754839527
2128,119.9970879094181,967.6370584064016
2129,563.2510703311337,132.8434913410174
2130,911.4450964189117,151.64090179096343
2131,458.36742048689985,573.5273896221734
2132,149.35409662252087,321.2734886128719
2133,397.0272707826284,94.68550277946645
2134,18.996220366790272,841.443781435361
2135,993.908068245722,964.3280866745847
2136,187.19383440537985,170.1545081481877
2137,187.30635166816285,56.10369691112419
2138,946.6578300662278,250.77374541507652
2139,77.07976629563882,612.9370784924765
2140,998.4953314647838,719.4878459616477
2141,886.6112525814576,116.97547145644012
2142,649.5285834148077,16.4462048596032
2143,916.1971150577859,649.7338332671395
2144,483.29318268992085,185.22757545627564
2145,807.4080387771672,625.5274654413759
2146,627.0611002876078,352.7921148567543
2147,608.871469154404,918.4871075831995
2148,581.9595299418014,608.8796428529508
2149,23.571381102440682,601.2417051337513
2150,209.23391658763313,781.0033322651593
2151,826.1606878671149,342.1024888704259
2152,872.9299451980065,562.0755514330283
2153,765.9294433958038,550.7735031865298
2154,927.7453120258474,663.2030163685536
2155,316.97036256341903,386.37862818239705
2156,710.5294555305697,202.09383890159984
2157,401.7323191491357,922.026380739783
2158,944.8854407357809,846.5395339401036
2159,697.550117132155,426.7259487029853
2160,0.554805608488973,346.1637419995782
2161,337.8874700497937,349.022986464254
2162,762.7429889367183,823.2770855008378
2163,740.9291995921374,872.0503322872182
2164,961.2693551648681,625.292478960584
2165,937.8059431202063,442.5529609891255
2166,685.4023342650237,44.89395002294691
2167,131.13438722000046,318.24697710618716
2168,467.4668784835364,670.0541248263644
2169,291.70324375508847,506.21603443662343
2170,756.7879599788301,604.8198161568964
2171,397.0346990329522,777.2496384948229
2172,825.2603876736681,862.1685628856819
2173,430.1986339230134,958.0246493492552
2174,146.81183788533158,595.5400254431158
2175,490.656079533495,954.5169975974912
2176,75.25235854595502,699.966826187034
2177,321.05626344591883,85.82608712163471
2178,208.4805108441603,926.9538340128177
2179,224.81021227568988,863.1497717405632
2180,171.7425181117578,527.7290417047595
2181,738.9124922191515,431.39000016421346
2182,678.6177004547985,173.04370764541045
2183,534.8809028315052,151.7066532072588
2184,635.6295203647276,269.77065524273996
2185,847.8324164048523,566.010304738497
2186,744.8589994181533,281.72686524598475
2187,279.61209285927566,702.8461637688581
2188,528.6626470145795,670.8146122495718
2189,86.54012782464156,982.1165608048024
2190,951.5747945552065,560.1809205847574
2191,45.74092250107469,510.4710977369984
2192,846.6999268877349,478.13177800858534
2193,696.1657270349897,357.8059008787502
2194,167.3775850921021,567.5436819674053
2195,171.31992516276375,618.0481759248705
2196,679.6288628185779,700.7089383247687
2197,980.3533734420676,246.3514649575012
2198,86.87010296489939,578.2985664859361
2199,952.5717346506209,71.49958842583237
2200,735.6059138768863,448.2459053701407
2201,137.5738921283663,439.4949243749768
2202,989.2903177969691,839.5678941659985
2203,749.1204706746998,86.95653394310841
2204,77.27115272317798,415.63357326930327
2205,255.48560234969182,911.1699043303114
2206,726.7097854563266,272.2681089535122
2207,452.4431901433994,327.2459665907496
2208,167.594298091596,757.9438240740104
2209,807.1874461683631,846.0646246742118
2210,164.44135579065056,635.7909904765365
2211,532.3853541925591,600.6742457043858
2212,573.0081920147898,787.011035804436
2213,739.2077916085822,379.7891504794543
2214,546.3126611943817,644.2711688072341
2215,626.5840187485272,805.1717907181294
2216,921.486346473506,812.9039268514518
2217,991.072877041094,100.7866758347202
2218,507.46157296900253,562.0043722555488
2219,387.64248250167725,187.9158346038705
2220,963.2204130185102,136.49621704637912
2221,36.29856175574514,132.32056449055472
2222,707.3098310640538,273.97786137554294
2223,52.90009263924139,308.6316248100185
2224,831.5540286841995,333.7566128242371
2225,784.6492674726762,423.5154835237581
2226,305.3712651279892,656.7239831322934
2227,951.6411880830952,365.93155505652567
2228,851.8293909304277,575.8899210570305
2229,935.5076192885633,227.33672379954578
2230,752.5505665872631,634.037392227289
2231,914.5865155029111,637.5877313210527
2232,495.8024412371954,5.210822876743805
2233,622.1988272708334,213.51219269409467
2234,620.5892308484308,742.2236489497591
2235,300.5112990159946,744.1487297647243
2236,329.2834198706608,498.75645060295204
2237,937.1132501410475,686.480360180647
2238,442.3145324841046,899.1186863269916
2239,104.83341060292844,424.145195561175
2240,50.6585596864153,821.5056461157424
2241,677.4711897109572,394.7253828325811
2242,785.3480854423237,308.89787788983926
2243,365.0156358858212,327.7281978165847
2244,967.9494207181573,419.30595322989234
2245,401.57339476532536,715.2274922232361
2246,31.930111910501545,660.839397332275
2247,827.6254897488697,554.0725576761165
2248,512.0661922112537,68.41554281167214
2249,635.3813305056037,581.1990945201392
2250,587.5156813008609,434.95197468096444
2251,591.8966286020943,707.2826396842713
2252,633.9109199569388,739.5527615648546
2253,819.2705506875261,285.91977382838536
2254,490.79913984607515,688.4324583781582
2255,194.6353957243424,457.07804084898146
2256,182.98720165347748,41.83274076848534
2257,334.8013701277366,795.4822966025727
2258,647.8230295249236,38.3085534372492
2259,351.3163900242281,642.239069688769
2260,615.1724646122358,862.248189073428
2261,701.350316273548,296.73765225395664
2262,162.82775405958427,158.7887721470172
2263,318.2106915126501,809.2932870283473
2264,627.3090183576951,742.9436625741646
2265,782.4460434208866,541.0756509634256
2266,488.4982236491465,57.21058872459105
2267,590.3906561772978,457.63184561618596
2268,566.270272110839,198.85956663557567
2269,591.6538662773509,4.775747770563271
2270,368.2636095210967,791.6535143699143
2271,400.4547719917565,747.4575566455319
2272,710.1582873532034,789.2676387794922
2273,37.85199295841687,452.28282661942376
2274,793.3067752414868,564.4879035701431
2275,232.81655580484733,662.3046743597465
2276,769.2889288011514,403.249213789549
2277,699.7440238956458,931.5598116426327
2278,446.9392252928932,146.4301967346746
2279,318.40128831661593,915.4755621059254
2280,204.62088084521102,61.52542201122219
2281,469.4506998873802,246.6441655383694
2282,358.99816021262245,87.34398770052621
2283,824.5939335872569,753.4213399550831
2284,211.28465122300298,13.965743775829424
2285,655.0251602969824,530.6294267669169
2286,742.9216948671026,942.0476999006788
2287,205.28258417776988,534.4814211545456
2288,464.8681195532454,273.7644630898608
2289,881.7352683238036,104.65616416422586
2290,238.15856838459982,618.339759885753
2291,925.8406219064422,736.0826131711246
2292,978.1144917290366,412.5344907860771
2293,881.9567502618787,39.99077496225277
2294,30.568543883230383,233.14230739607115
2295,527.8917341542781,551.3439810427228
2296,665.6892401496468,257.7072577798792
2297,13.52093663953292,352.07390271110125
2298,573.4699084727916,528.1316858141565
2299,748.7013556830801,423.39559961214445
2300,464.6720472512129,242.43330155934314
2301,96.36084470431479,783.0239407449064
2302,881.98996619358,187.75358778654572
2303,160.03828101853026,191.0987274797676
2304,108.4301311498902,100.26312587757297
2305,907.299308190055,280.3828404875319
2306,623.3751951410395,386.19468646751545
2307,541.3503824404261,576.188057763418
2308,901.5292167270151,263.1007589663418
2309,422.82308009498024,607.7238873230742
2310,475.91711790160116,518.4450366039716
2311,952.097858257454,412.54560718678545
2312,93.33825529835005,354.84527875950835
2313,649.6863238350395,755.1411567564026
2314,479.14998285385144,723.3520058054582
2315,218.0880581673647,5.474129860761877
2316,697.9843424614814,454.4034206327767
2317,633.1876643705298,784.493992225596
2318,347.97689405625744,328.92064778272584
2319,296.65549664444393,801.5470757262151
2320,858.3139298128593,532.4115261432072
2321,982.9640880103099,306.11933927896644
2322,973.3801967029424,125.65110746573714
2323,735.5308403848287,636.6472110772507
2324,101.5165640617125,489.60900316573384
2325,6.1459295469145445,107.50591718459953
2326,582.3727633193217,134.09861416379545
2327,190.24263721375098,497.0243901614881
2328,84.06771861890638,261.40570878785
2329,287.716257778599,72.43885696798839
2330,279.84614414128316,344.3127399763648
2331,714.8954160230644,626.2952268145648
2332,673.6463923944322,335.36096787588485
2333,307.91874160943325,392.4905632232533
2334,944.9719362770807,907.7996950663407
2335,291.1680518030121,16.320947797813915
2336,465.68428675075404,626.749433448312
2337,436.5574195421856,229.50825903892292
2338,704.8127895810405,291.75996387313035
2339,810.3762116011012,858.9906638708296
2340,82.20254081950706,54.1023484158585
2341,394.0325814149862,529.7595573091028
2342,457.7988152423822,679.108805690694
2343,473.4422613819829,643.1435198543463
2344,850.5922326317453,433.53483389443227
2345,18.955939327347778,878.3216908463802
2346,169.7263291083143,928.0054957936254
2347,323.6169339089414,134.78336184894226
2348,709.9950509523259,34.68668835704216
2349,932.1894232664056,14.991830431404765
2350,914.9345690848368,433.54726505191
2351,376.7959364552162,828.1432284669594
2352,442.9403527192095,608.6148895683401
2353,437.1508454341804,25.97447596937218
2354,885.3169535559616,657.7684755258251
2355,564.275746311695,970.6912177140017
2356,579.8946458998142,161.46934673710427
2357,746.2304633129212,425.53325187414055
2358,839.8231385629734,397.56949969789366
2359,452.7919442625566,200.68743782806223
2360,574.3801373482954,785.2113074052018
2361,373.1622293617138,13.85742566680642
2362,717.1078669897332,359.0638727172077
2363,456.68417753320864,907.1733635483306
2364,96.31825881602096,764.2077806610894
2365,281.1932879948355,101.1007173465515
2366,383.98332198106624,747.6367100103689
2367,7.031169437323342,662.0364538114292
2368,541.2545052253088,41.41184633849798
2369,126.89557479026814,282.9933518494996
2370,742.3305829594643,208.40609687400274
2371,892.5998299744148,391.7894275859328
2372,103.12098264643443,690.0682966183105
2373,689.46322013988,544.2867226701726
2374,667.1272317432703,850.6340361741358
2375,737.4520112646314,32.81480158007162
2376,8.192709515332353,221.44912770624614
2377,325.3396644437531,420.86068155438966
2378,498.246461262416,79.21151098288624
2379,330.05277580769007,856.2738484288233
2380,757.8940759825807,358.357194276188
2381,38.018015696812654,964.2672895207365
2382,58.684905738233816,236.69287968858112
2383,268.72377360669134,741.1723733688518
2384,478.11161668980105,43.407377879830506
2385,502.8584597126875,623.8447307245106
2386,421.8744926693503,131.43241889565388
2387,138.28579730941806,940.0462742119131
2388,722.6693901053527,346.58721915965407
2389,136.76658910908623,321.00995141303315
2390,900.7352747198603,119.12210009418334
2391,182.73370162592414,981.9880967124978
2392,328.6231569683593,671.5009810859644
2393,52.5763942443906,291.54594306358626
2394,981.1252645581092,873.9071462341655
2395,188.78825536391616,62.96704686331691
2396,171.02982233629794,807.7257239031278
2397,487.9813575466578,124.93176231415373
2398,172.3432547162219,416.07326669973554
2399,45.167747262282546,665.0813680254159
2400,914.8480283113852,995.4716808694034
2401,48.85787871247271,318.0668204949326
2402,997.3413682250239,193.6466420336783
2403,192.42389161253504,789.7784777136324
2404,111.62638429273308,812.7503191651131
2405,856.8243604581306,773.3292492858495
2406,595.3031954346247,595.6825362761008
2407,928.1852050258043,947.9545596483765
2408,238.63566141376225,377.9387656000504
2409,440.8800556407248,359.19668261095717
2410,659.2438827956989,540.3507092528755
2411,282.65209486134756,123.88183558523224
2412,528.1010431310765,633.1092492000366
2413,962.9671022891633,127.88151101335325
2414,681.2885431017921,778.4955571037344
2415,929.186912630599,506.88574217223237
2416,684.1905425574469,196.84165603809583
2417,117.29972070282247,255.37386401410095
2418,728.2850921973704,707.0760511674218
2419,344.84323524446154,259.1171176040741
2420,835.416296903298,231.14044365275254
2421,793.3042748293415,751.0395174390085
2422,220.40774009090924,825.2578765607952
2423,185.67748585684103,549.9158894393242
2424,320.10451434322187,849.5309158019344
2425,342.0137622973326,833.7122499979783
2426,435.407591655025,961.3292703157185
2427,591.6875371517292,616.6966606380993
2428,152.5906272097144,685.7899978567989
2429,35.76097920789812,287.2723265779596
2430,711.1663389837877,472.38194110348354
2431,886.2209543414216,362.97392996430153
2432,267.7956428975011,522.9346484125685
2433,61.01336526717944,548.6206246006186
2434,569.2095378421228,640.2668761335473
2435,884.6977516911764,850.948387456401
2436,891.8403581393549,446.15318315353807
2437,134.19399143066948,32.641921441854265
2438,231.83548753034,599.685657875657
2439,777.4904017942849,447.8105601496238
2440,636.3530927606432,542.0883165002213
2441,580.3320309176395,162.8450965051154
2442,255.51621404927906,722.777380053358
2443,301.80563613673314,622.8645378671802
2444,164.12783954151055,722.6761776617869
2445,464.3865573682226,301.1569914205786
2446,253.22653863620857,551.9149774947284
2447,667.4112753643257,799.4201221238782
2448,523.7884341398654,669.5448946942977
2449,115.08742078343926,65.27395622055064
2450,928.3577688098696,982.8360327402598
2451,451.0521137013916,907.6181630601657
2452,501.1156789569827,277.0568412712082
2453,131.13705247128325,849.8042581819564
2454,892.8719865442201,81.64535568980602
2455,424.3984312100679,705.0566561307639
2456,584.6929876459881,902.6273058223965
2457,709.6167335723201,660.7035837585825
2458,992.3533142470785,448.55165577343655
2459,30.371165789860925,975.9515498471569
2460,393.5274170898063,662.2565373675798
2461,886.4413050477866,813.6152629586928
2462,110.61255784631696,263.79901545398286
2463,972.6869684291953,750.8446280325065
2464,664.3017206040711,887.5241179439686
2465,28.705950561188956,242.20714185306247
2466,676.5011233720651,163.76565910837303
2467,133.4676131929059,657.7973721698513
2468,145.91434134563886,946.3012413033279
2469,668.7687693660678,20.347402375132674
2470,345.590747898604,720.6636000347753
2471,783.7567693905418,693.9254179335389
2472,998.9630318362673,533.1083676482708
2473,519.9129717966044,593.1651818364749
2474,579.3752169058945,148.31950121490559
2475,801.7884807495707,54.656889814981014
2476,547.8286088001728,73.76172704294754
2477,263.4323772208352,777.3920559823326
2478,94.65031835177606,135.14363473065282
2479,363.8507837214473,938.2981716953553
2480,483.0151327220511,177.05159572300477
2481,446.9841588118528,402.91399344774504
2482,405.7281682618776,680.750358682726
2483,322.5882062476028,8.108228229355404
2484,861.4025519376995,899.2079040986023
2485,584.0521797206392,31.385984943323137
2486,932.1423592939518,643.2755215254233
2487,237.58716770918795,237.66915911977503
2488,502.0683763353098,878.6952734365119
2489,294.36506617158193,929.4070451506909
2490,394.50007453425593,813.2623050351945
2491,773.0875818033728,576.7325831846656
2492,625.3342640173717,873.0255579872472
2493,75.11268243928612,985.5414128207409
2494,471.1373423112085,863.024868471088
2495,927.6650034449979,117.30867788722185
2496,832.6941083530039,610.7476504615258
2497,42.804490126060045,776.4509808656348
2498,938.2338648565864,529.8069864720851
2499,310.7263904683848,567.2740594549398
2500,775.2795460235523,861.8022170307152
2501,735.6140005910686,212.14864434103856
2502,766.0435295442685,441.93429165892553
2503,430.66391808564777,885.7087337841951
2504,108.5195256453354,695.826599416943
2505,816.0525570813775,897.7617626940817
2506,893.8968641734368,511.7785871433184
2507,709.5099392280538,507.45674094685177
2508,580.6498650229618,767.9362627756045
2509,263.8167075699407,393.5434393187751
2510,656.6317461919153,315.80427871400855
2511,688.9374169680673,825.9282296618919
2512,352.7290119340003,449.52934693182397
2513,398.65247190598313,161.15895035251378
2514,85.1085751724937,415.74151926393915
2515,642.4491531166236,165.2285297594599
2516,897.8167784140389,795.0300798348233
2517,823.0805184136719,798.8005093472967
2518,553.4661513826934,91.66507913000464
2519,558.5998337194617,433.3742027635717
2520,76.97149603311048,575.1478455578672
2521,124.82599312877903,790.7508696584796
2522,495.7746262230125,985.1870630766023
2523,210.09452102086846,387.98071976474785
2524,239.72256329819587,624.9989002677898
2525,928.7965772249793,327.5370680948853
2526,164.74144699914305,5.723560923593254
2527,773.6072624413722,632.7798395969849
2528,446.6742275535567,635.8861895268888
2529,638.4527020839976,420.69204455120746
2530,655.1271311897744,386.6873114610181
2531,215.16385591967492,691.9577293062871
2532,161.89693921425663,51.716575037661414
2533,956.4136242211198,589.3650144411058
2534,664.526338190059,185.99751082745058
2535,405.9320621857479,176.09645497413283
2536,12.762724201650922,99.19095109232217
2537,24.14298404647832,508.9165347391495
2538,714.1712748580328,743.4298946419128
2539,683.2636385915064,268.39011925076943
2540,464.8803089191752,451.2504653473816
2541,770.5578561474297,794.8670058059242
2542,802.4131040097392,219.63736312064293
2543,321.83117959218816,885.104422204473
2544,509.78704713424304,642.4020053250554
2545,809.4047884125662,408.32933399499825
2546,713.5379377049352,475.701101491901
2547,129.70426516471503,239.28132302105246
2548,713.0530031249704,56.724179270122704
2549,975.2466216158405,818.4925917773546
2550,454.573538954545,24.93549120687885
2551,134.2081481253265,74.93812706009749
2552,220.4542181057958,670.6205478777645
2553,337.90408597024623,701.2737027846272
2554,542.7429039098038,660.7755307749651
2555,72.40895264154187,738.7638382587215
2556,569.8709091714879,576.0285037124639
2557,285.19563099340644,294.6305239497673
2558,116.22116853922637,971.976893355898
2559,151.069054484994,956.8076098790108
2560,406.56697957309376,915.688777249383
2561,13.819224424190907,570.6574084532574
2562,90.85198950160046,540.229379616286
2563,290.9164439568366,183.03966991771392
2564,449.5073122716385,567.4237542762037
2565,518.2202545355502,379.09643694690214
2566,835.4795526484946,644.254273887107
2567,820.0718984944627,87.1563752464399
2568,306.3686965919107,728.1342888435656
2569,917.2887872949477,479.62647825408726
2570,88.5526792394471,71.52218169897469
2571,331.4774306151095,648.7554879068623
2572,984.9010014831711,17.7775509556011
2573,708.7302903658359,871.7755491663934
2574,88.65704174229505,935.7220800883092
2575,169.1700691730823,3.4933789996740643
2576,198.29464637479578,870.7530582370457
2577,290.953440480007,961.8673406302116
2578,141.63190714774643,73.82041560482389
2579,758.2447003564981,890.4955597972196
2580,812.2106329564066,865.643268230964
2581,842.3186269853646,958.8462000340364
2582,96.92762083632734,655.2029808435332
2583,743.3493334962834,2.0081879448075597
2584,31.12946454197829,514.5040421325039
2585,397.5913566948151,379.51943310816307
2586,455.8600179588119,634.2992359079101
2587,650.5571663138387,519.3595000384819
2588,171.67523869921874,300.83644365848625
2589,711.4436140472767,209.89200708005205
2590,84.41808712697518,195.98461408397384
2591,537.4586433167522,175.57715038735375
2592,120.57088962642393,67.59625821078635
2593,248.84759777334625,401.45858303208
2594,753.2810957275173,528.9383756266445
2595,846.3174721870398,177.65805332607033
2596,824.8812012342297,267.8528736253602
2597,392.20516374810325,463.94909759653
2598,977.701464403097,278.2281195296589
2599,425.134648688066,448.03299759169226
2600,412.19966427201047,164.37411195553682
2601,705.0569109358478,477.4796546741593
2602,879.9095329580981,915.2219972829838
2603,431.46347890856157,777.6369510438137
2604,788.4352545639642,309.73997088764895
2605,842.2146051877085,622.7303663173461
2606,46.69667659641941,655.6376283228747
2607,583.8201932622753,563.7996582912415
2608,810.8558240928214,156.23895571057858
2609,446.1606468289135,516.0157485654802
2610,604.8327284843962,28.740096029940332
2611,975.5333720296803,641.5269301930755
2612,384.04384672009115,2.241405603796693
2613,119.55843325885348,623.3259039223756
2614,986.9743836129851,805.9511847227836
2615,415.87614356091456,950.9332982024367
2616,76.42117302788142,23.60305291850034
2617,313.7172107420232,716.2006131786276
2618,110.72020467618803,482.64040089413515
2619,13.324710202504548,259.41730136084607
2620,104.99878194036272,771.4851851382875
2621,722.8554826798052,798.0660979821887
2622,943.4692700183,316.74388153476707
2623,465.7873344304104,260.590545580352
2624,786.0079526419152,406.48221025525345
2625,524.006233265058,266.1744938740924
2626,675.7388533989571,766.028915257129
2627,272.64700497580736,367.4421346165527
2628,799.0689860110616,44.122616887557
2629,552.4082349751457,985.7695090988868
2630,975.598287387278,33.4563883941579
2631,833.4621016906615,852.117635630807
2632,862.5538171308363,772.2210227658395
2633,252.22672115711555,136.3541243836935
2634,46.87440758465578,794.8934076955838
2635,148.16824168661083,346.2785715992727
2636,667.7986704464367,117.52352553251944
2637,992.4475804019494,299.948356801453
2638,463.7854836183346,501.2591522640921
2639,583.6255882413052,813.1369404802233
2640,169.8231214825493,140.11759620485373
2641,87.78859983075677,268.0968855394294
2642,4.659384282616141,427.93560387789694
2643,921.3549912702329,60.042035850075536
2644,582.2116794382913,850.6744015409755
2645,614.4714744055808,432.27681997311754
2646,957.3927561099574,105.92116384739757
2647,651.3068161750919,133.8303471199372
2648,673.8143067262268,751.2152888402918
2649,860.6984446638085,147.11585150875771
2650,619.3069254959063,512.627559399966
2651,226.50638866027896,705.0105926452379
2652,214.9219972239793,419.974057093139
2653,1.6773172417626938,142.41041119978593
2654,964.0571620991021,428.2648662540116
2655,743.4194876454619,599.7387545970539
2656,670.5737026450258,823.8077070352001
2657,339.03852942079095,441.5415786167871
2658,698.251259509447,183.36449185845981
2659,262.88185111870837,319.7958905175876
2660,488.65076605010125,631.2644584664156
2661,194.48806421549057,173.78439451111842
2662,180.43413796090357,158.4472941389413
2663,736.4365070377478,444.79170626295195
2664,580.4154126761182,531.9073823054448
2665,297.5399591937737,490.55368711631274
2666,925.0940749047335,300.9618817487751
2667,252.92240983610463,364.4625147177262
2668,841.1491218279018,454.446914335016
2669,257.1721186908628,634.0016761035718
2670,664.3473799783426,847.9773359415674
2671,70.15838090618888,6.653572046801287
2672,808.5475715706789,279.48632652272863
2673,457.24931416795255,616.6627554058452
2674,189.9574405605139,970.8198375643501
2675,646.565990078278,779.2021054591589
2676,806.527838407589,903.5414937466663
2677,465.5569259154355,831.5732451530776
2678,448.34455956742056,117.63600554329264
