2250
744,349.90954142258056,-666.9290154462774
745,-334.1841490504421,-543.4125798378554
746,596.7006462014573,-907.2912078176978
747,-788.8404467691558,-649.7357726995905
748,702.1565651702156,800.0229055362388
749,-374.82071443097414,-83.22518982944473
750,367.4456983224509,-786.8070851351234
751,-240.540420256831,-721.0715727752565
752,753.5208060419892,-122.08700393512356
753,-993.4178355244314,398.6337470402409
754,643.0794865604012,-248.712333826109
755,-171.34748399911564,-501.4593939393999
756,465.24208222073713,110.68731695308702
757,-5.249335320837986,-949.8342018175658
758,160.7611562616179,-505.3051327728835
759,-420.1727795928166,-735.8889019655626
760,85.30241657921955,-434.14709659622736
761,-737.0834479539192,941.8101383074584
762,149.31426461833152,-10.000774904127297
763,-770.8586503722804,534.5674486778685
764,175.2290955599428,-305.44374090355393
765,-972.1662694810321,-695.517520523387
766,16.21658860796238,-801.7818617455748
767,-931.7997255816446,593.1788599099123
768,325.4352384552187,97.05785542224316
769,-955.6910782973437,378.0875181715119
770,990.7056006087764,-752.8462895635201
771,-527.2214016524981,532.3601290845597
772,156.754337857401,701.4144854543815
773,-300.5972832751228,-496.682094328889
774,445.6559923681257,38.358483484955514
775,-814.9600207075557,-514.3315950564336
776,455.8246993327281,-636.8181040636309
777,-383.5426049821093,589.551682593635
778,870.8853486026989,966.5284039873952
779,-595.5882529241126,989.8044815395526
780,541.9804273532255,-606.0490971187742
781,-570.8924939389839,-408.3393674493327
782,720.5443285552402,-490.8652421993875
783,-527.7292899738917,359.4316401449364
784,213.3049525953228,26.528505093194553
785,-364.5702199065471,-871.4572972353208
786,607.2475536447106,-55.89190448138436
787,-814.4039149665945,457.6243115547459
788,869.5033229565443,-675.4226646843497
789,-307.611777723666,-123.80984316428373
790,565.6014626767995,-46.61389349517697
791,-975.2539741573777,-255.24089313716365
792,659.249692983182,-455.47439593338606
793,-239.26882761975583,868.1066224096742
794,357.7854743127936,-629.8614311492579
795,-169.48605507524962,988.6608914509138
796,749.6660775981206,-542.4401523145368
797,-239.50407629317806,-664.1149881417243
798,43.8424723945513,-172.51868201903676
799,-284.3790825971232,-481.1839520614607
800,65.58879737114066,639.5133360068178
801,-352.7221900194527,-777.2405659803086
802,289.3351549892661,566.4921973538667
803,-754.1998089878703,407.46558793234635
804,96.2787184737709,-763.5374445066795
805,-930.580444914988,2.9429409994643265
806,133.0242105977013,161.34088927441212
807,-824.3695443526675,460.3909288749103
808,617.231543197666,-786.1559877043129
809,-183.7227644137713,-60.43608484369872
810,187.22492944480663,419.3461108090505
811,-725.7262301818487,-599.7956449184333
812,424.7445745535446,-403.0958265969082
813,-282.28070088221284,414.01390884786565
814,493.498071735367,-786.2285977331262
815,-973.7254483037109,-875.0433336587746
816,430.89592025701796,710.294835055749
817,-94.98539140919615,459.5186542763645
818,506.3314890348848,-492.8269024548315
819,-757.42417735285,424.8751805589011
820,716.592686278219,924.6266322746303
821,-406.73397764130084,-868.2544224502875
822,927.4689837600204,323.1124935650357
823,-133.09097102585633,-959.9562555501884
824,390.3442072179465,-82.20712562795302
825,-204.45455695315536,-150.74018257987598
826,363.5419120115706,-75.95533929416922
827,-487.2862882755592,-558.1621557430399
828,350.41655821342744,958.8765246061653
829,-371.1129834595313,-663.358796352594
830,29.66075234179144,-46.803477588310784
831,-484.25701479410407,-779.0732463758845
832,298.0248352206715,-777.5472974417183
833,-877.7056383132012,303.0752534312485
834,971.6220935349784,-201.7531902083274
835,-462.48842164830853,-535.3439062818304
836,599.2190981992301,-358.90099414471524
837,-313.08191247826585,-510.7700892971132
838,529.3876008914391,934.6202064624122
839,-995.2577568797741,-993.377540389276
840,843.1205012992374,303.9265811590908
841,-341.4396944085256,-784.7688685760838
842,14.491449724474247,-493.791755248701
843,-80.03300650584538,931.2526684490176
844,194.16383985267393,-91.05601227425723
845,-427.3383434280812,-937.4503493697588
846,824.0318840402482,-98.6705675781252
847,-171.56068545776327,216.20114607119876
848,886.0024943763434,277.066857961765
849,-918.0721357699359,822.6111552004293
850,463.9038137932612,581.741156138308
851,-23.48614273804378,-104.62364643284229
852,454.73244097276256,-564.4147954346311
853,-323.2486119157178,344.94277923174036
854,203.92816084136723,-77.48399525661443
855,-53.35063621419749,-374.5899166356876
856,559.0912561823883,-721.0985766164175
857,-381.4150431602932,417.66825031122676
858,337.5345764204061,320.59441781697
859,-695.8083260546935,-961.6182368640607
860,485.2884056937703,314.3513333112212
861,-253.5771107682648,-686.8361563940432
862,268.6534861315554,-670.1728182421336
863,-958.9074496748693,763.6095854546827
864,684.123303758602,500.9207808221304
865,-933.4533509222504,131.68853004220045
866,898.4740778108878,-919.6808128822736
867,-148.27908796900488,501.32192769217795
868,938.0470080351595,-311.3300134541563
869,-714.3092427630979,575.7998049453761
870,34.72395730624256,-260.1123136921268
871,-474.07743551897624,31.021282418777446
872,5.824267675103245,-333.32134678159366
873,-302.2146640852909,-711.6317295137862
874,796.1273334000554,-724.552715028461
875,-5.5153049306755975,-462.6473720152875
876,842.4515733102936,327.324057123991
877,-915.5682716127282,-612.996632724238
878,234.6974345515147,272.1341759855002
879,-187.83850231712677,136.28957712376314
880,741.9882471295598,954.7043227921936
881,-460.73294020006824,327.7028069140574
882,648.5198473333342,-932.0180463082663
883,-886.583154256773,-15.549871047350734
884,0.9559162282704037,145.02042927097614
885,-623.6256763237924,-269.46197367072307
886,307.68265059986265,961.9620984683597
887,-673.9591240569683,-145.6450699264666
888,949.9634297723861,366.72779173448066
889,-467.105849635529,-699.8117097820074
890,566.0098787996308,-246.79914170710822
891,-822.2040670377219,558.4405407051063
892,451.2130027440987,-331.7284521090345
893,-874.0055379214073,-525.8638948499351
894,581.2544343382123,369.1853640873155
895,-218.75104659889246,-895.3601186072533
896,209.54390920325517,-458.7827874860444
897,-925.6458068882404,-68.6641287057887
898,116.40672163418108,-159.22802790328137
899,-168.05419373065877,966.342490333674
900,494.67008152638124,446.58905632367396
901,-55.68242954766231,-405.83080471299127
902,144.77524943391106,381.8081352713921
903,-794.9156670065857,349.54764603610215
904,122.26779699646917,-987.7706224408743
905,-569.1250081800492,256.4983282653741
906,231.4954814785798,831.1817952819242
907,-514.1577773209251,840.021659144958
908,791.5697262489567,-591.0096778866696
909,-866.3732346173497,470.6310780794672
910,914.1230703304151,-784.8905667755653
911,-781.4842720169482,-686.7267922829528
912,127.12154729880632,-86.42814729425743
913,-462.11391655052694,826.0092110490314
914,554.9679258148985,-312.5238701044631
915,-90.37411367673099,490.1581240863552
916,22.357436907013305,165.81706102836483
917,-638.9226024582841,252.4330217278614
918,387.82524543538557,-393.96001931176363
919,-929.8519344836974,20.926747643142562
920,132.6506057585487,-871.7215617592495
921,-325.41366383077764,-519.3654818269142
922,731.759637841889,-997.6869314010619
923,-167.97850887892673,480.52619044068365
924,615.4952711664523,255.86693850033248
925,-538.7822277007294,293.01179687582453
926,594.5989360970643,-797.0682274695524
927,-75.90526896033805,-842.0302492152069
928,465.4761667188569,883.3966015370893
929,-481.5822428387413,-302.6631090628589
930,138.79349654501573,-139.67104289215615
931,-957.3366747323324,-977.4133885184671
932,41.68187082494968,-661.162790291085
933,-132.5838565583839,656.2500381748762
934,732.2976023777048,150.5200612328888
935,-98.24377075101336,749.9634767529601
936,635.2183590504559,-209.91247797071685
937,-921.5543035314747,-494.6477197837511
938,557.1291625853506,395.81651076236403
939,-501.6731808568191,190.39144840907875
940,174.47869712020213,-666.9187225184853
941,-827.8059082422153,692.7092647560148
942,998.2637069874132,870.2777721814205
943,-622.4950290018819,162.63004860559545
944,415.8255551498271,329.03891244258693
945,-992.354798983571,-27.42104820339648
946,285.51921820784133,-954.2843932322171
947,-66.93347907040072,-44.19874235802661
948,217.34239292896973,-501.3227409633967
949,-683.5342255972068,-313.82496193241934
950,111.08789814871834,-963.9375767368173
951,-971.7237765801167,422.225936065375
952,743.3099297627788,-218.8102032881725
953,-205.90638433416984,262.2793815861496
954,195.3711490556702,-502.0836204229711
955,-527.739611823046,-955.984992203331
956,697.0636667376875,-534.1904102490469
957,-92.31608324408353,570.5151660502238
958,23.774112598328735,745.0757722886183
959,-862.9343371562718,-143.77191353151898
960,929.8893654909396,-396.2316378229749
961,-668.9304718450115,260.09422113623987
962,227.11580119005237,334.8751111531576
963,-249.43992505617643,-390.58779518647464
964,23.61209488761773,-791.5372152177664
965,-833.1082653393055,-283.15010433346526
966,328.31130653123154,884.1356110929944
967,-349.66734120794536,54.33242032236012
968,694.5355187166633,251.64200688728897
969,-633.9422177410144,-228.63090656644488
970,827.9820972486369,372.5422753619098
971,-966.2522862989504,731.7078659796402
972,116.38747539389294,963.4277012736882
973,-995.3188776771997,-208.96502704615648
974,851.6510470773319,-308.7396827349687
975,-510.68972001752144,-850.2352340217292
976,509.9281726062128,443.97986513504634
977,-671.339045952607,-711.2063323806655
978,831.1778552803181,694.6034070466053
979,-155.50115817862047,-267.58041711082205
980,596.8772341495509,94.62055446062618
981,-273.9427972766839,681.4569000479373
982,943.0917019181126,512.5659101828987
983,-384.7786258645001,-579.095483459319
984,765.8158250371604,-123.7720248666185
985,-962.5829993324567,-669.6466744397105
986,276.4770008291005,382.03227424472584
987,-407.94844538857876,311.6475525097046
988,47.72017408720275,-97.28595307119986
989,-135.79082650780686,-502.85897007237224
990,953.0686384474465,-245.52473136912977
991,-651.5993007641596,213.2205470775143
992,248.78254870290627,377.39680571441636
993,-214.47703010530358,-652.4065648276282
994,672.2129860025024,937.9564876566396
995,-294.2179735530582,505.1665779767359
996,838.1763810338225,-619.918539609143
997,-356.81288703423195,636.171768723266
998,403.3507826538497,31.240478572115762
999,-558.6763200578439,-818.4800267234609
1000,438.42107124025245,512.6614549731262
1001,-694.5346409550327,-795.8042314386093
1002,198.6783633704331,407.8360689071101
1003,-227.31389056113233,-538.1688432964202
1004,16.003561930136414,911.0528010100318
1005,-430.51462027231537,924.4257051530756
1006,348.64333655849924,-492.2231045326817
1007,-594.4589186600324,852.5089617863516
1008,119.9121424352555,631.2740589205835
1009,-887.4437037634317,224.8679739513202
1010,352.93083506951194,194.9536215939188
1011,-821.232684896211,41.292568021714715
1012,765.7393907315212,917.4838178349446
1013,-347.46790845683574,824.6168773257564
1014,429.59697458398125,437.81042615639285
1015,-407.4797964651634,-492.33376700811425
1016,813.0100618474911,-640.210800091816
1017,-272.6237034919923,814.5449540108782
1018,535.0052779239254,-428.78182361499205
1019,-245.66902212670618,232.02866070627215
1020,933.3903164758258,449.6371343862852
1021,-245.91515985118804,715.6546388453594
1022,117.22291535674178,-102.66305748145533
1023,-471.60791700427217,-613.5705202581328
1024,517.4346276230469,540.6011674334318
1025,-722.8769958026237,-352.0968212414997
1026,75.53222887056421,883.2803408795162
1027,-76.81525799683789,389.68623607849986
1028,117.52649824199013,722.3763427615718
1029,-433.4673059479736,-757.6858012757641
1030,648.7146363530399,-286.60594957191995
1031,-997.3948746683501,-790.306713582098
1032,274.66917122012126,-384.2056620740051
1033,-24.133504722571388,-570.8126182972497
1034,204.7624954123126,453.9609745057205
1035,-144.25476967861061,-704.2641968322146
1036,826.7829936593316,596.6721512871479
1037,-279.89548830824504,735.2195519820002
1038,154.6755533855707,588.1458547559064
1039,-589.5151061699073,23.620798420532765
1040,46.16493881754569,456.3055857292584
1041,-16.28947875173162,222.34950510770682
1042,462.99810716632606,178.99161521770588
1043,-873.9490232285746,36.43878043904874
1044,203.7673574296912,-993.5786245210329
1045,-481.0166362050852,701.1387264246989
1046,477.7530896138521,-581.7202481587615
1047,-150.29983448402913,-636.2331974100375
1048,407.95160333939515,-363.6006339726938
1049,-855.1398360257824,-648.4992860527976
1050,52.42946694626804,819.0678649848185
1051,-627.3184443045961,702.1273676029182
1052,815.3731655747007,-669.4218684377734
1053,-193.67265940003335,383.591747935538
1054,182.67896271501982,809.71594978809
1055,-529.3647527195066,739.5139917996235
1056,561.6542125694903,-846.5444259745354
1057,-895.4042251950036,871.6751225422365
1058,630.3786939279231,-12.785025885318646
1059,-536.4168164711566,906.7969235959197
1060,9.500158312166329,710.5979031021106
1061,-541.8034870203609,-606.2287800309558
1062,257.71565296212975,-212.37062614015565
1063,-419.3314106671395,-561.1786442598539
1064,161.91622317850286,593.069241611247
1065,-694.84700318446,-390.0931716941823
1066,43.949404767347986,-168.53370503797453
1067,-335.1997807878836,-871.9895516006754
1068,338.18038316337953,-686.8063388182284
1069,-993.6137662726801,-588.225004291989
1070,7.5093129802873415,701.7842996986067
1071,-997.6424604874032,-346.7146017516902
1072,460.2288814339879,-260.5365128939832
1073,-639.4907945594211,776.6189263918843
1074,506.08249308730416,-587.1463039474955
1075,-686.8867437773217,-132.8838627278634
1076,547.1106586663208,538.4048576914206
1077,-109.83340725740061,-41.84826735522074
1078,637.348709398672,-672.8188369736185
1079,-814.4705901741261,-76.48648937128667
1080,265.16677922998423,631.2144515086641
1081,-689.923833661695,147.3250863935923
1082,713.018406520872,778.7110840109049
1083,-507.41681217013036,-370.2228717702958
1084,631.5913065406912,-827.0212894167644
1085,-163.07180252068144,-764.2412515584365
1086,28.830472069937386,-839.9838432243265
1087,-426.7211671459189,-95.1899774911866
1088,219.02972699721934,62.28889178355416
1089,-748.7011565720998,-185.35614499625774
1090,403.16542212334747,-268.71011409566006
1091,-784.9982254364858,726.813666285379
1092,458.871189557676,489.0640642141532
1093,-128.26584800374553,-958.067568610437
1094,206.930747714537,908.9530941088833
1095,-278.12868882290513,-546.8250846738323
1096,890.8908913398518,-471.6056433130635
1097,-148.83945663455938,510.6252227013508
1098,857.3744193413202,291.6873711689366
1099,-395.7518150949131,-104.64194301575253
1100,456.8987943441189,-711.7822497292627
1101,-544.2216536308526,750.9711607633772
1102,998.482892911524,181.70788005319218
1103,-325.44698803468566,-968.3855019066949
1104,186.05101113423683,-381.35830818792215
1105,-763.4056407947245,-500.6101432042869
1106,840.6197705593227,-140.9125296066918
1107,-415.4479022026761,740.3217982813301
1108,869.4798434088452,-109.27659542736069
1109,-746.2500850969566,-633.0692182257969
1110,382.06152681079266,366.94566625675225
1111,-910.7331709077991,436.7654312482175
1112,571.8991465751321,-147.47984302481836
1113,-236.19934752344295,-959.9193418987426
1114,485.0864162792774,65.31383763907593
1115,-427.3372514259197,996.1753825025651
1116,77.84090739991268,70.22287386510448
1117,-969.8959803928589,646.7323818020839
1118,29.272816906889876,-288.5098922791101
1119,-379.72526488093376,845.8302359453196
1120,620.1794172769593,962.1850814362851
1121,-833.528882432692,420.12704357453595
1122,614.6633708018993,324.6956182344288
1123,-326.0755675994985,-390.95921671026224
1124,488.59942737472153,-66.34001091689856
1125,-825.7611677277259,293.58277023855067
1126,537.4510053249785,-407.15457813710134
1127,-946.3137035077608,-816.1736697540358
1128,365.6641690143763,620.0579526470096
1129,-417.0812644879712,558.8215525820044
1130,10.843308232766802,-920.7542418720416
1131,-117.74173594217314,639.0959271747815
1132,488.1399310161477,746.5370180114649
1133,-645.4212028925845,220.70752782921386
1134,853.7612277730154,987.030907182718
1135,-303.10643198055516,-188.8533300412829
1136,981.2332189248741,-388.26104657367864
1137,-37.88571971548117,181.20894071136195
1138,120.02857899035047,-260.84839851698007
1139,-215.95008159865142,983.2921779635701
1140,963.3965396522456,703.4833652073733
1141,-198.43587821885967,885.3960741733365
1142,390.7084985002759,131.72781722536433
1143,-478.0879686507261,531.4333799373817
1144,269.3595889553295,-545.76788852292
1145,-651.3711364941494,562.2879548415481
1146,702.243187429419,318.57820864629844
1147,-734.0559407033209,918.384133574627
1148,889.0415947161683,644.1370109234836
1149,-280.45345097788993,693.3599603744474
1150,333.05300282325356,384.7389027635061
1151,-437.3719680608442,-80.23590728528723
1152,470.0012581659351,459.48283772595255
1153,-453.51716205753826,-158.47461285995905
1154,921.2513787803368,-233.21600784077305
1155,-273.4553997824403,464.2718098385583
1156,481.08070912010794,714.3383761073342
1157,-672.4086433754856,-526.597028768319
1158,636.1316599660346,-722.2396311195678
1159,-934.0477250724193,971.149936489375
1160,884.8992840687966,-756.7718931935625
1161,-338.09905196434397,-92.31713007653991
1162,376.0822170060635,-5.450926856390424
1163,-707.9785105907943,567.6554645779463
1164,416.8539380694535,972.6366581805044
1165,-970.8144364932706,-977.5957858364221
1166,215.5859040610817,-234.53364873844419
1167,-103.12032951678577,69.34712451825703
1168,818.2821067366833,679.1590263652547
1169,-975.0263395927108,853.9558898408243
1170,573.9604739518186,595.9158663231278
1171,-464.3763901647444,106.00292785725742
1172,621.4433598898077,942.108592894044
1173,-789.1474570111325,-279.3864458855868
1174,828.495675859846,669.9058669909575
1175,-302.5446427324488,275.98007465274463
1176,333.97625174876424,-701.6041303020902
1177,-9.775169196169372,3.425483315469478
1178,344.64382233683466,-734.7576145809467
1179,-798.9020645306457,-288.17060630072365
1180,120.48658257912548,-892.5100448154415
1181,-830.3274111961957,217.25931993724976
1182,145.9197220107561,-679.7877154435419
1183,-700.3529246255381,-60.02234655680866
1184,328.92303709256487,-865.7242345714724
1185,-883.9144191810689,504.82250893749074
1186,696.1662506318081,909.5678367864882
1187,-569.9848847052733,-582.7104906447023
1188,459.3969285936136,-642.3807523120154
1189,-330.2898732543256,-813.5310173917107
1190,516.8421497505207,-612.3745826286511
1191,-107.87632732020757,-372.6783045545943
1192,423.1017981122002,-987.5472388881079
1193,-776.7256081549215,498.6041838823294
1194,611.9877072726326,456.29111223874384
1195,-6.999073781805919,-880.9175375163527
1196,188.9895751610735,-626.8058717459766
1197,-372.65319545395994,153.5018068947254
1198,923.5251997558382,915.8257788767799
1199,-559.0600095298182,371.1079914442448
1200,165.85914621514885,286.3104246704661
1201,-167.91651669043563,-146.65671331314513
1202,289.5499667598301,356.16124228670606
1203,-975.1255184822744,863.6690380564139
1204,917.5139555954925,-40.15967685851217
1205,-574.4788918217619,391.29444505157016
1206,628.2683042107437,-453.4183600252602
1207,-135.87216222155087,241.9197902978026
1208,58.64456681137009,17.686819753616874
1209,-521.4284875523335,-527.5701673321564
1210,320.2388592047145,-218.4193110383104
1211,-236.30782590601666,-47.1984460347785
1212,429.0926078773974,326.49286198179266
1213,-643.1259647966665,887.3188019952058
1214,11.57328852855799,-59.29127512114724
1215,-539.8066251994812,238.5139485126408
1216,894.1523341330249,602.9124063620127
1217,-590.3376800584346,171.085147477055
1218,310.75267705777077,520.2211950997282
1219,-206.30169925040332,-130.63402502853
1220,368.5660458168777,309.0899176326493
1221,-304.19886936851947,380.7523954710791
1222,101.71600730108355,394.34178542377344
1223,-909.4793404752769,498.8193550210335
1224,911.8695566702825,844.1598087547452
1225,-842.8498091884302,123.68862191495941
1226,445.8767515686701,563.9518175582609
1227,-707.8183701113142,23.536875553290542
1228,992.7440476800474,539.5792956254504
1229,-100.58930096582264,469.9613155236616
1230,295.72403449543737,-349.48064976579985
1231,-384.3185455689702,-168.75193670610054
1232,270.0305096854087,-533.8934317737319
1233,-509.3888388269229,-118.58307551429141
1234,492.66442994591876,393.0797851151565
1235,-219.76158817446367,-680.7553592983821
1236,488.0630419039844,-439.7628887296577
1237,-562.611591025748,790.2956491582308
1238,771.7607878781307,906.0807099803567
1239,-914.3487290915457,-433.68130134425155
1240,333.97726225571375,77.91032941018534
1241,-750.7793683704134,-39.80446241711013
1242,746.0242222481428,955.9036893117461
1243,-122.55847377138173,540.9552175897518
1244,354.6499549785911,883.2992653666038
1245,-249.23207532487015,-737.8027639159784
1246,92.9157225879449,13.875183423420367
1247,-816.0682517517985,728.5926325399605
1248,280.92650198781365,580.4961471855061
1249,-447.52269034649044,-1.0371293741899308
1250,415.71324466687867,343.5791721526464
1251,-439.58400233205066,560.7625224245485
1252,356.7920223064809,995.90522678
1253,-160.3920401898456,409.62039628867115
1254,502.4009589360562,880.2842453961869
1255,-574.420878656619,-471.077568053921
1256,521.1426542607512,19.15694236548984
1257,-110.16673511206295,488.24717366372397
1258,954.7367282328703,160.29718516817093
1259,-574.6794560103235,-634.2069892590887
1260,539.8131655379166,-689.6455949908154
1261,-20.42443285255422,748.7644522522348
1262,410.1539644537949,-941.9439750193492
1263,-390.8608131227745,177.01289702350164
1264,435.5172140415923,-118.5341306273018
1265,-410.76964186031273,69.05543188414458
1266,829.1541666405805,588.7746857288864
1267,-545.7643283920661,905.9232009011334
1268,813.356377587256,-940.3250809739523
1269,-932.5644328072481,247.11946141107728
1270,570.8466552664916,534.45212917902
1271,-977.5118652995367,14.294671880408714
1272,929.5543424275594,840.501445266447
1273,-835.4571869043654,-597.9248798062583
1274,229.29126127530742,-848.94209527724
1275,-214.5422559807256,761.8093610375431
1276,601.0724059035489,138.5051647213645
1277,-904.5536532017138,852.8239816799082
1278,453.3006709242483,714.7073136188026
1279,-97.41986898306402,-32.88985450413179
1280,303.7626608594782,-56.6147833947648
1281,-958.073823368521,607.1884751451237
1282,222.35843085270812,164.63802168212464
1283,-12.300521974910225,-366.7702680325167
1284,56.71486065515485,889.2873613918805
1285,-745.3381585269583,-905.6645190204277
1286,301.30888974486135,600.8012403327477
1287,-350.8993226485984,-679.7878655265686
1288,940.4534888756972,-754.8681997686166
1289,-834.9276079585273,-726.7010585172029
1290,846.475460987636,-106.1205887267613
1291,-661.8033484048178,-352.26066921589006
1292,346.6412784418045,-166.22589455104867
1293,-832.8601868467135,-249.5867731421821
1294,385.86323682295995,-834.4568578224915
1295,-707.9734723895119,-189.42517390441503
1296,306.94504111874056,887.8114618906484
1297,-20.62885834870019,38.4704638605524
1298,646.1024054509996,396.76029723566353
1299,-395.27896917693215,489.63740962881457
1300,498.720700327649,349.84717138952146
1301,-252.94368832546502,-409.5862096865035
1302,948.788643144328,921.9686935364412
1303,-286.9083210509434,41.51732440575938
1304,775.1730827835943,-374.9746928073736
1305,-705.0224741306686,740.3792213989282
1306,148.87670186174174,-933.0738733041549
1307,-168.5005212798908,349.2470183023054
1308,317.64733951220404,-706.3511568485005
1309,-809.2735086916539,184.89891050445385
1310,337.7834612792153,-311.95056996673736
1311,-878.8402133807367,-782.8603049902292
1312,757.7077678361456,-208.30719821012258
1313,-471.214047983613,137.07758156533464
1314,783.856702979612,871.055173116582
1315,-370.9604933812019,692.5073710689264
1316,866.6605845083469,567.0257907546954
1317,-404.46846350520934,786.5557948449159
1318,832.8658682680597,-453.285118830673
1319,-718.497347374968,-802.9284765021454
1320,660.1767568593198,-280.8481259044863
1321,-174.68977451657804,198.0709439290897
1322,741.1711393109981,281.53677021372687
1323,-532.1390819921,-149.1213548748202
1324,15.671211167498145,630.2853879191889
1325,-292.2480722614165,281.4302568237242
1326,664.2267548885192,1.186924146206593
1327,-1.0149361465814764,-128.4670572161906
1328,150.09456237285346,595.5714962311217
1329,-443.5300748264732,-34.29319676088642
1330,273.07523573412993,-95.53792746799797
1331,-523.8662540348639,431.55925543594094
1332,555.7938259037284,960.2645153646138
1333,-700.6929895840175,-789.5280684158008
1334,721.4886319172393,325.62676120493074
1335,-644.8441767793242,856.7080846577644
1336,242.0980843738001,771.6768773154715
1337,-299.71694422234134,-13.123595646686908
1338,936.4127296350183,802.927238371791
1339,-758.7775679666593,-451.98431955583374
1340,380.2856071720158,453.71104350545215
1341,-326.5993048709055,861.3922994225288
1342,454.37105257525167,111.09447577839683
1343,-800.754869704789,510.4312684769591
1344,699.5885074611207,511.7869561696252
1345,-401.53507526995975,315.02897411849267
1346,276.4843344465113,-484.3508010203161
1347,-884.8637013058456,870.824615136682
1348,231.89129304659062,775.9775326063432
1349,-200.9265837325363,430.834965861721
1350,464.7620817704301,-993.1791156651079
1351,-606.9318897682408,-731.8145945461088
1352,252.77943288449134,190.16456596747548
1353,-407.0667636073555,-917.5016337119781
1354,452.32237291898645,770.8937904853615
1355,-476.11378141829016,-501.17205679563324
1356,516.594392547625,-344.9723280619519
1357,-425.339479859707,-743.141309960565
1358,290.1960580061608,656.7920564417536
1359,-690.1654121256784,299.41311028015275
1360,133.15113375861665,932.6789281050089
1361,-958.7805294760061,643.1421045760937
1362,303.3717216837097,895.7166509161636
1363,-219.25246740963007,650.5999471514467
1364,683.7745983645248,-879.2448847926378
1365,-279.8434165096013,-878.2671813170114
1366,878.7376405056483,-168.35357145663534
1367,-913.1347663122633,484.1401177546013
1368,424.3111942133717,703.7809372242875
1369,-789.2134177148274,285.293226179931
1370,357.5768957455071,920.5162415394154
1371,-96.57073096941383,-823.7730797333256
1372,672.7716468449854,-310.3851834308946
1373,-201.51367450842633,-374.95491903194363
1374,255.27210429895308,-244.11598028483468
1375,-867.7861792524333,709.911555758833
1376,729.2614058199011,838.7905370375743
1377,-447.74720718494325,515.0243148223276
1378,280.8756081808775,378.899692887087
1379,-64.85041812351187,889.3997914039992
1380,925.8550962585871,-505.4331774832972
1381,-134.31847536651048,-372.8779428145597
1382,879.2018907233416,630.3885391552194
1383,-614.8041911448665,489.040284818411
1384,654.0707499293225,21.49709592243562
1385,-148.47826885491781,-90.27578494715272
1386,268.0982015445166,802.8609837244644
1387,-730.3825546418916,719.8185853809969
1388,467.6007311400887,-639.6672568312204
1389,-750.0357093285736,-237.23784269685336
1390,193.54937608404543,350.2619532796655
1391,-169.17687088216508,-103.83214440718439
1392,607.9548757059656,707.071575293764
1393,-239.18112470051483,-458.0128851167083
1394,875.2737779986982,-86.72826391510102
1395,-520.0794472558221,685.9099259891138
1396,550.6729147095828,823.9644708180899
1397,-40.263435019038184,-974.7192035006225
1398,865.4658510248496,417.97128890463637
1399,-231.85468944422576,-173.86166238614464
1400,419.76157466625006,990.2921745839342
1401,-791.3659085846587,-26.185690318173215
1402,793.3422160522298,-494.3157163560787
1403,-848.6804093211532,687.8567322495389
1404,368.0133587560921,100.72563748110247
1405,-779.5240985283201,420.8686468349499
1406,218.14689687302524,51.808194055279046
1407,-667.503252430976,-427.81588969829306
1408,270.8627062086141,919.0814411743349
1409,-811.4294385449557,-178.87163579629942
1410,63.272632702524476,31.44750517104785
1411,-782.0514760061204,-879.0595493585906
1412,331.4361098189302,995.2853793145666
1413,-359.4625985999661,693.2617878734111
1414,354.1538534848008,-510.33911612714087
1415,-228.349735272281,724.4244358224487
1416,444.45226866069333,253.35661851645523
1417,-572.9000718521288,888.5996280550717
1418,232.588045111632,874.1350803325633
1419,-696.5785353089678,309.19601701744546
1420,416.6286846116011,-241.77524937423289
1421,-494.1379669506422,-881.2752751756783
1422,470.14159465820984,-511.9014240719335
1423,-24.12305836792541,388.67659026967135
1424,391.2507276024565,669.1922638670485
1425,-569.7764247957498,874.7855367236223
1426,953.2962690691301,-678.7138172535518
1427,-434.6544784024185,-240.62106274059158
1428,74.55964526088054,887.8554447497611
1429,-296.40889469096896,371.3457228667469
1430,862.9926483662192,16.76863845794685
1431,-238.08782450941203,725.5793892573906
1432,611.615653619364,-591.7047600544967
1433,-590.9595921188243,647.5822660422814
1434,521.2270318901346,-768.5414046117168
1435,-456.2600191277028,235.24521683027683
1436,209.29227908495386,877.3514029388809
1437,-225.41299308849716,458.6448599843077
1438,127.35740103981563,-851.894129618832
1439,-589.1719813306731,-189.97096658154214
1440,854.0584981221925,-627.2077555738053
1441,-415.77939509244914,-910.0111854081383
1442,856.7754860129455,396.5945612725229
1443,-486.63824969337304,-347.8564717244676
1444,722.2045244716394,907.1923128867058
1445,-405.1397514199192,727.4942171665025
1446,44.600601967887954,-857.6455653677322
1447,-40.18830564524376,810.9279145583987
1448,130.16778290501242,665.3302199925215
1449,-630.6142186462856,516.1836779553882
1450,427.051758217875,-400.3010329222203
1451,-160.06289532599726,-208.0798915881221
1452,122.61526951656931,-517.0797961194418
1453,-814.0973483747089,940.3510851448141
1454,663.1542497702922,727.9026087276525
1455,-252.1495234053814,491.24547349384807
1456,45.9383979675082,574.4885571678637
1457,-66.60462381936782,-342.08587027472356
1458,609.4369293480348,367.83005343121704
1459,-159.70045413725154,838.1360126743541
1460,704.8167775521678,18.208348820978813
1461,-846.0730860421922,421.80301047186344
