30530
5293,683.1679008186015,551.7547446912247
5294,694.366991656847,718.8748745312691
5295,283.9488738325093,417.6009087629434
5296,834.277644179905,449.87187782694673
5297,884.8511806983099,928.2227307361131
5298,220.9849714656824,43.41759378478844
5299,884.3841615896706,967.788540240588
5300,605.1252886659768,397.57109977947925
5301,520.9924840672197,999.5101766303931
5302,713.9612398330121,431.09029474585896
5303,351.09659207659513,742.326499772359
5304,954.9481658201174,449.8919872810243
5305,406.5755439291157,203.1617107672272
5306,279.47293708046027,766.2829496343646
5307,485.0308323909376,398.3914107702104
5308,304.6961572773058,283.3576743758406
5309,228.3184340827139,292.39010339607603
5310,104.90503727340084,480.6800685609444
5311,565.7342197298228,100.81292613658934
5312,178.51149931686638,271.53992417946074
5313,737.8871022692168,477.8404284960325
5314,972.8053519646327,693.8652065756423
5315,475.6919857852838,547.4323088092274
5316,5.800386248905998,456.15996878422607
5317,986.063372021655,756.2628771398586
5318,62.98667798403312,4.960832823412716
5319,191.78905659528527,116.4845482647836
5320,166.5295612671709,554.2431180368839
5321,187.71133149435946,109.60834166467043
5322,15.432086245489195,559.2313877061372
5323,108.74202389107018,109.49300358161418
5324,377.40434808768276,752.4891032971617
5325,557.3858152093662,569.2483006484758
5326,476.65972479672405,952.4965226883232
5327,409.3449994655664,491.7860340149203
5328,766.5843569003856,349.84858855143887
5329,205.42674053590997,215.4970086672099
5330,602.2033342489921,111.89532986570975
5331,446.3733434843599,890.7479737986998
5332,234.59280386310132,671.6904134805994
5333,934.3830420927075,814.2451424439221
5334,237.86464764658666,763.0948516152254
5335,850.9888069006183,652.4380822039058
5336,949.0761619527666,910.9710967029023
5337,525.6098690316417,786.3358431420615
5338,752.3942528927427,529.8677322526175
5339,832.489758520508,92.82979902614613
5340,71.07008985382734,21.238019969652896
5341,855.8829448547394,232.84933327750673
5342,744.256575701816,660.8736824330331
5343,884.2505211682246,660.7177013541018
5344,60.42782770754229,997.8801103233129
5345,933.8737770747936,497.2091131500399
5346,95.13594117393632,49.20337303825545
5347,860.6933906396332,501.1785027395117
5348,158.06766950374453,301.51552907536666
5349,696.3294301070118,400.2783374698888
5350,92.83930490678472,64.37524774764756
5351,140.13713092564,859.003214674519
5352,892.6953507615237,94.64510868535922
5353,153.8005710537809,915.3753347670714
5354,596.2524999819872,401.6316914119524
5355,338.36561625183924,209.01706166096142
5356,709.6578197193494,671.3647862126286
5357,225.7617476390875,414.7631317409937
5358,465.0056130925163,470.59105578986146
5359,787.7605251742666,616.7231979659086
5360,69.58472986999398,677.5286551064323
5361,354.96739188785364,159.4388876900805
5362,726.5044777096239,417.14252963528384
5363,746.8416157167703,278.80906270018
5364,614.4736079707176,119.35791878437863
5365,740.8874715538168,483.37207253563133
5366,202.98377089582564,71.5554543612567
5367,55.058702856669015,561.253797259146
5368,248.87516202394278,451.9948685292876
5369,782.0663946499255,266.9029374899119
5370,571.2386048049128,489.2984410669851
5371,697.6785916727264,847.2878350429893
5372,233.8350931408135,257.46155504797
5373,67.24917104126962,637.0571744099793
5374,77.69037514699728,119.56920968860163
5375,495.6111247150138,689.9651136195425
5376,641.248227582356,850.8442550491334
5377,5.1182799923167295,864.1581167342429
5378,381.4435415927222,329.4084594566715
5379,885.0179023844954,227.02428466663685
5380,766.2818022772104,750.1267764830689
5381,932.485061363966,123.44981129784605
5382,247.9892588568421,657.0159292269393
5383,501.54754430926386,46.23912258567725
5384,345.52359345078486,275.71417455665096
5385,290.7797126515379,63.15954281807353
5386,66.21221306033642,512.063519468054
5387,34.04092384539058,826.4600337064826
5388,678.5115055979602,23.748983737306162
5389,210.68309116102125,913.0633006845468
5390,411.356976992032,393.8462065118613
5391,562.5507130758979,540.694941794628
5392,0.30080962309864123,894.2152741992152
5393,594.7444854710852,727.0793242655252
5394,126.61009730786854,221.34190076576374
5395,345.51843946781526,334.4649228748034
5396,702.7250885859393,611.5534960734624
5397,537.8290397659134,660.160730627616
5398,645.9541304312335,726.9801399035339
5399,770.9529072730916,240.67027074039186
5400,252.00744495558246,501.1731547713141
5401,675.2383171835359,776.2445920843957
5402,530.949892346565,336.85071017896325
5403,936.4541310570604,878.3828549912937
5404,900.3778564477947,879.1267328058341
5405,798.3482147559379,67.07539575808164
5406,444.10325080835844,40.328320968573394
5407,72.92594153623259,188.77922440224904
5408,539.3533908100246,756.3010753711719
5409,827.6074851176213,68.33080824097806
5410,31.47250909093802,304.61812297366
5411,776.8215377689863,696.636186113429
5412,292.33696546368884,506.1699874409221
5413,982.7410254048345,151.6260550090933
5414,437.17288116448225,766.1299944929269
5415,765.7652874419592,8.749639562797483
5416,694.1914890279875,228.82487333397705
5417,740.0012853796962,863.7948397024653
5418,422.4341297744064,346.82492809682026
5419,622.3949077346804,574.8155967686926
5420,555.4451376900325,322.70292552696606
5421,916.3121116636177,749.1422890316561
5422,311.8677406497213,182.1739525350497
5423,741.2676190778902,983.9910931615866
5424,858.7843724775522,858.4782070192491
5425,970.1480150358014,446.2989688337634
5426,239.5996968668912,669.5625634130772
5427,443.67377098873783,545.2356535314941
5428,285.49068136695075,780.0151815901027
5429,358.99345335270596,861.6644557690247
5430,417.9253532546787,601.5840064600322
5431,975.2022997081026,899.5647041581037
5432,219.47754052427982,424.81806712267144
5433,543.2249903843782,485.3697891667555
5434,401.1424823170815,404.1536104311733
5435,850.9011517447801,798.1179582329843
5436,326.58364566712527,756.8742370546461
5437,976.2610348822574,37.87757158668751
5438,567.218775493011,154.98459120750385
5439,762.8766381710097,288.79713925354974
5440,56.77873648161225,63.204073238970295
5441,170.82204252609233,278.2034852053423
5442,289.9500872966554,19.837719129386983
5443,15.175755294335318,678.9239804931801
5444,666.9383258528527,373.9641556804662
5445,681.145445480319,292.39957495024146
5446,524.2656540031123,377.3537162405562
5447,200.79466914047418,13.121003367810431
5448,611.8434854796847,248.2919066013285
5449,590.9989894196669,589.2117841299118
5450,777.3365520714924,207.8406814098148
5451,585.6577048459898,249.7911101300624
5452,401.0619921814478,947.1544490049298
5453,847.3360051468599,405.72304466904654
5454,688.1435311125312,400.43645370224954
5455,414.410001142543,901.2960347624586
5456,269.3670386217065,748.2157189788044
5457,529.4366746417905,720.4495460776587
5458,688.1607473632305,503.36308678776345
5459,102.86814867977284,471.35199656651093
5460,258.34985000957124,767.4286806183046
5461,893.3788112144566,941.9932226615911
5462,465.81131640873195,855.3915817668874
5463,31.972113929613784,640.9949705095528
5464,556.8823434483012,650.1626290178363
5465,781.6819528307115,204.35592442417078
5466,207.35111425639275,112.39779575993339
5467,408.0824917476185,448.61806439048246
5468,198.08622364590389,696.179181179386
5469,737.9685639546043,667.1991467598866
5470,836.8371254818786,671.4795719454312
5471,404.4666491044154,1.5564419641982568
5472,460.46451009638434,936.9884050224955
5473,916.4861524269412,596.414465176001
5474,727.8364322761182,638.3664007904617
5475,548.8175869960291,377.9505495315259
5476,570.852105513196,593.4493725387849
5477,626.3339104593266,436.13157895386644
5478,609.5322697728014,265.9723348410787
5479,71.6492842118721,910.5066385246607
5480,556.8413335683211,785.413338693261
5481,100.23763410925505,964.5875648459132
5482,639.883159528881,875.3904565794027
5483,680.4123574197178,763.4923858702123
5484,346.3388396516946,607.853333292804
5485,827.7168506904733,100.75814852438668
5486,868.4916135929861,480.5681242651747
5487,974.1734659703302,900.9895637566676
5488,461.9101477828492,113.84888990636591
5489,542.4877520219968,280.74710434019335
5490,561.8386371010408,945.9259497564227
5491,463.7026013548726,811.7604993992911
5492,907.5680513226582,41.18963126243352
5493,703.9456469031575,660.319831763401
5494,113.54002264510166,319.8211870174255
5495,911.8117716741515,390.99362572905693
5496,95.6609592537001,247.80948793330322
5497,62.57082129071341,11.121800415993448
5498,512.2809400261855,743.0849289910011
5499,458.7890347883048,353.44937654397927
5500,911.5178897671825,70.19862527724422
5501,649.1015270159771,642.9103475790248
5502,590.0851350120666,825.1804392101446
5503,747.7711893403157,281.3531758720337
5504,263.5057486372107,52.18694770250795
5505,277.3177267476715,841.8807029492413
5506,523.5746372137907,322.3551531379012
5507,14.899576510860356,655.845588491745
5508,716.1555915709192,280.2064358375608
5509,400.27936819253546,695.4289770279112
5510,310.87655147219994,495.4207061992306
5511,859.1019664217431,201.06147316793863
5512,54.01406680879628,288.979107134375
5513,909.8632399224813,875.801182623551
5514,196.83306383622045,729.7453005629164
5515,156.3450341994917,788.8895180465363
5516,873.8760293585618,772.039568885345
5517,219.44166773026518,275.0704657618046
5518,269.1709310503976,665.0846334599569
5519,333.2003772646268,492.9294682687526
5520,553.054918017703,242.02543255098863
5521,719.5472156611813,661.1147366883565
5522,698.2866367874957,194.72760504184816
5523,964.568675715723,651.0583507955996
5524,191.34683441396217,79.98782524603826
5525,446.3668368872577,746.7570310203703
5526,343.3035953023605,456.9836038200574
5527,410.4050442313247,155.22615677896465
5528,374.3448332624929,909.7587946626351
5529,552.9094523069464,543.9039439430514
5530,697.0575335887909,603.0696743375881
5531,956.2896483676114,627.4806271315672
5532,855.7595344323371,709.0678535399206
5533,922.6906926094309,11.401964279228196
5534,392.66636566039494,994.1671027229721
5535,672.6872818753887,199.591612943894
5536,506.40223074480815,394.6982177125676
5537,15.778282497645023,878.2198338892584
5538,744.3406974877607,449.9991175056523
5539,957.7398214521055,504.3214945629811
5540,127.48705658185078,491.57975988170955
5541,787.0421678875725,612.0052073367652
5542,45.09150718091104,913.4555860966632
5543,478.4348755728637,394.07117687590653
5544,975.9079665438688,700.3907882333772
5545,266.4529318331482,311.8697351366029
5546,593.9908185744074,867.2098866527001
5547,974.994834388766,822.3168053944289
5548,99.14740961005764,62.54139791458579
5549,141.27235412517177,779.1486548705813
5550,675.6420543651064,148.16139143007638
5551,143.32986830456332,114.34618856264024
5552,827.4722617762164,884.4346724563352
5553,429.9796975664548,759.4556656140785
5554,964.5159242128361,411.76261041244504
5555,560.3985085292431,205.16363403219407
5556,21.073761062045616,64.74837794680798
5557,87.777717432646,51.965851509405866
5558,76.80839239296078,619.5145524655375
5559,367.31994580738876,399.8764135315305
5560,919.8076709645792,914.3201942914977
5561,133.5218206587623,838.8076659605765
5562,242.47688588490945,68.63677496065043
5563,175.08122613953321,57.97825176992387
5564,693.1905147295043,948.138331682019
5565,637.916632031191,240.0852737296293
5566,320.1109373083502,710.7494943823749
5567,407.683680865012,482.3029990024486
5568,38.30857590359482,415.48158329322973
5569,662.8230288467416,803.3764833982784
5570,627.2934608439832,698.5266135652844
5571,47.5719263777338,986.6751058705067
5572,423.29581301381626,113.0215392692362
5573,991.520072681867,790.9282928898195
5574,309.1092355302486,863.5138960038926
5575,498.1893759676016,842.820033751917
5576,824.0366909323332,321.01287750801043
5577,239.76501149233877,215.8825809467578
5578,217.45633958750687,671.8735561308551
5579,28.50397903761143,754.027176960876
5580,51.75041204910347,517.8027944458554
5581,687.4956987301148,312.0565303986948
5582,523.8172517220148,17.497969833536445
5583,14.347839616719853,63.89272096241052
5584,19.1128999885799,35.816231576738915
5585,921.0184760378098,267.61329586261206
5586,538.1455940292575,555.5956131038715
5587,941.414705089989,762.8749757519818
5588,542.5724452974931,784.8248142819745
5589,125.52597796621603,419.7962455409396
5590,456.5248673705087,681.6625589886312
5591,884.7587609992624,705.4596760751938
5592,528.5154477966286,383.788716656396
5593,617.7880170339956,343.2052906290769
5594,10.255384810176405,101.97311768492023
5595,929.638730286463,51.49549664729557
5596,640.9387238171125,166.37341326064688
5597,958.8598362116367,279.89205154056003
5598,239.02570183374593,189.84540428370065
5599,748.5509438007622,172.02132710413002
5600,798.2841499124485,308.1254491884117
5601,736.6508349947317,296.9503610089257
5602,860.8247712856158,494.90299121620575
5603,299.29501536326313,958.7770134635566
5604,97.09228263017123,4.258364149623617
5605,858.198242413184,838.1206208180163
5606,961.2510844937366,482.9102642182721
5607,358.91616819005947,912.1573993828576
5608,10.131076111649095,598.5068906055726
5609,941.4889399989489,968.5223902671764
5610,974.8749594651233,97.30817332649929
5611,358.3676299004734,390.42040480056494
5612,956.6559571242921,732.9167350072087
5613,146.67339396885438,857.5235865979232
5614,181.31043878482765,609.0545941514113
5615,732.7370013503028,902.962986443265
5616,592.4574016464346,30.95143965604484
5617,536.5154584386529,416.3423053319166
5618,188.65268243095778,575.6905992123436
5619,751.880396496492,169.52301561547677
5620,417.3524886759926,717.636788716326
5621,805.9217481545274,310.35369486728155
5622,126.93768321678078,873.6664309844532
5623,546.3080722685431,454.79701530526586
5624,547.7764487232902,151.769029309615
5625,970.3943500087858,308.5542324622936
5626,524.279810092887,519.7218160252719
5627,793.1651444874024,318.7464061655045
5628,752.1306603074146,611.3985326992142
5629,353.25069848583314,627.7746139730682
5630,88.34414858148153,276.8715696774407
5631,277.1513993797863,336.34335949762
5632,96.54310446591575,492.997830724327
5633,961.4541533371619,625.2259460449225
5634,865.8093447414574,176.89990405256424
5635,291.22375947577495,576.47048385454
5636,798.6978125535923,230.1960794003187
5637,89.89924619247859,702.1408313147656
5638,502.47751215438376,325.4324581239707
5639,591.9252420742853,219.9843166877331
5640,137.38930988960297,79.12243185270063
5641,743.9953057690591,476.64688956424754
5642,576.6874820247708,740.1295450396217
5643,374.1840510206398,597.0865956959531
5644,515.4585234734196,293.581351580862
5645,220.39204840684545,372.14979194630746
5646,228.68715867261847,354.00611556073375
5647,480.4268113441941,447.48664463553473
5648,23.766029668987,902.41751351985
5649,935.6912086698205,648.6857545288567
5650,558.6221024272188,540.2806865627463
5651,808.849282026437,398.4488508300137
5652,103.85957946418856,412.4552602226004
5653,342.987521069693,898.467231277431
5654,515.795617912482,552.4273165840245
5655,635.6887278108785,116.00017037259113
5656,156.9912631149184,76.73685706697529
5657,526.0832245099806,206.39379541642757
5658,251.85738777636757,430.68806782175955
5659,316.3414268861716,682.4508275894798
5660,197.14130393492323,880.1483011288337
5661,811.2195718698705,610.7942593608561
5662,160.57644394475133,468.20899577379055
5663,580.169145176495,484.36868948439496
5664,895.704401834261,559.8638903132482
5665,486.169195950985,511.1429267576155
5666,76.85477884483338,214.12396807367645
5667,383.8383446432864,548.1733083848883
5668,615.4948489577373,39.217529661472554
5669,466.53307497675064,409.72459702587184
5670,357.6381709893772,442.5557759494669
5671,38.035784968998314,699.7536472341494
5672,281.7268521162267,892.2390367972953
5673,499.08585200995014,911.8346414859125
5674,817.3799983756647,48.30063084957658
5675,72.40450209380504,280.7627832562323
5676,187.62608319656638,97.2136764063614
5677,242.01319932409183,172.7645561103834
5678,740.7146811456826,897.3338669543651
5679,53.54351750212754,844.5701395920473
5680,82.32889969350721,834.0369033837516
5681,311.8849895447564,70.61767818505427
5682,444.99666852245423,698.2251102820334
5683,320.9155374013868,231.00444939827526
5684,138.72542791276422,428.12184025379497
5685,137.20824026803973,259.9231721888243
5686,115.3616338207778,301.63032773764644
5687,355.50583922766,696.2646913241459
5688,648.9027051194934,482.34697216490144
5689,208.4032288937973,874.1222145780018
5690,884.9657403932172,991.4588020535982
5691,246.0766269723922,564.7066856701672
5692,544.8441700387824,235.76235248764124
5693,64.0466177209446,340.6787760158793
5694,383.0593666381259,630.2951146776218
5695,467.86010491890124,547.7704650658519
5696,92.04176503770856,746.5199259807307
5697,103.225708748834,105.56084338763276
5698,223.55162231712856,895.721091665428
5699,938.5344842276043,406.4614190695628
5700,353.6768872414877,57.47711223305862
5701,63.84707963609401,51.144762823387055
5702,156.72181334084067,505.9681822364553
5703,66.32637312437862,662.9700237408615
5704,273.02644446268533,187.13389019008946
5705,756.7435190952798,182.97140175116567
5706,856.734150017349,673.1970583830125
5707,255.0832361397645,7.895469180653208
5708,471.75021594311295,314.93990674024235
5709,395.4231911775496,873.9268370472768
5710,567.6118633728129,145.76624709558268
5711,81.16015546438325,634.99659268603
5712,111.71585574376574,901.6229129689416
5713,611.304641251916,362.25831273844005
5714,80.32712139625819,902.6971519393571
5715,106.96391676660551,822.8025445425283
5716,418.01774623300525,211.68334725281034
5717,994.2812378571573,472.0041446572085
5718,763.6628725650197,379.61300357120774
5719,45.998853703522286,41.97041952196969
5720,710.8459128484739,68.79944844769864
5721,748.4590730128716,406.41181040892707
5722,621.5028967441956,917.3362357405131
5723,744.2577789450531,676.5111492970434
5724,43.86130444049219,666.180496864383
5725,802.9119375195019,992.2074925410514
5726,599.2064217845673,896.8064507074371
5727,192.8019069510243,500.98502060798705
5728,796.7337174276513,492.3489936665817
5729,467.29719266813447,681.9936821226106
5730,611.723325142029,593.1450722251
5731,536.3734464983412,996.8053278348045
5732,819.4984222031906,776.6297711596085
5733,472.1760282300344,642.0608611040402
5734,16.106405502849917,314.61133291680403
5735,792.8847458463426,861.6897727779999
5736,976.3881202001636,675.8570489078925
5737,983.8823081263264,558.0151442576207
5738,501.0768852988425,127.45459693329849
5739,748.6276163833976,480.131768451369
5740,186.79599948133662,473.2581014279517
5741,933.7834116914013,325.4250692928655
5742,616.2992789194758,161.83777622734715
5743,244.04651647715843,815.7259339275927
5744,311.02659921820987,994.2507216183695
5745,751.7767429392318,741.6586062187366
5746,414.02212278113035,694.4097165249175
5747,814.9196609557849,115.46664129114333
5748,478.49033288149354,95.42592605835125
5749,343.8662172664307,116.3551002252259
5750,925.7405754006654,426.1359989636795
5751,403.7914175675861,826.4752368263082
5752,705.9983283533635,399.5473866481534
5753,903.6616603937567,696.7486447210456
5754,446.53728677594796,242.28566387761612
5755,606.4999738900091,87.15777549802885
5756,903.8133379262808,952.0910119462933
5757,897.6456003432552,649.8262517319263
5758,849.7577165838653,531.8095688828598
5759,668.6439862127111,620.879137559919
5760,617.113547762055,310.03167735963825
5761,314.05073743002515,245.8270774453947
5762,404.6762334432479,329.59974296482426
5763,196.83196289764248,465.95031863251756
5764,100.52498762186856,765.8730602834819
5765,15.192103679222782,509.77803127200923
5766,819.809077895675,294.56931494866944
5767,299.55802668565434,551.0210162812311
5768,573.3791543741088,679.8386346731968
5769,783.0974872199388,978.6553339972463
5770,484.5306033079779,686.8401016150601
5771,622.5479351124262,754.7285666351149
5772,753.3520194772995,775.4972707210457
5773,398.2800064066852,450.2228481454142
5774,131.6491381197319,180.22720941092234
5775,493.4191599654223,902.3948842685998
5776,16.140534756077574,784.2155272602531
5777,841.4964613741968,389.15819846366605
5778,393.5982354390414,143.63667354684503
5779,140.49856966854338,774.1308255574684
5780,778.8329929320266,967.2314922705843
5781,458.3353105233783,218.43372022157848
5782,974.9002122034551,619.9437600262145
5783,700.6415080756021,687.3212810222117
5784,954.6296179976292,539.7848430691241
5785,676.4780412051335,84.66234954939807
5786,413.5577662610542,387.8157295022211
5787,480.8962978470305,308.04027830825794
5788,576.569391717862,946.959452289537
5789,615.4774766261039,478.0898970831636
5790,654.0300743996535,374.64724494775146
5791,688.8575968124916,385.0496776680784
5792,937.9193646878282,692.3308880877062
5793,678.8971086180176,653.4212276297565
5794,904.4496141645739,944.3571807616227
5795,596.5523598223299,978.3534585269595
5796,846.8831511349449,584.9051640106284
5797,968.6548716348074,644.2531767701419
5798,500.7360454377007,336.26139736228674
5799,852.7025124933624,448.37637594569287
5800,843.2841778912456,966.8523036394952
5801,111.415395465134,371.5626091407361
5802,750.2631338479649,935.7577892636527
5803,408.20759016304385,149.1433271912706
5804,474.88045377954035,985.5466562651441
5805,836.8741296727299,679.7305255112053
5806,977.7352978551221,133.31211646344923
5807,269.6914857104151,991.8168485005735
5808,980.9668992255739,632.0743792301809
5809,397.77762312136224,912.4863384645348
5810,245.92991803915854,675.9074585444193
5811,45.95692463631349,124.9401394628253
5812,980.9215627556661,697.9041327169441
5813,671.5230610241848,685.5901238920101
5814,473.96137203900946,367.4323149367101
5815,2.191341674678597,748.6181586341349
5816,15.351816346040103,15.105345252455209
5817,533.1813801271821,506.57547858170506
5818,925.7236116757539,984.9332847553051
5819,86.76790398730236,619.5266880347931
5820,37.49710215248392,153.67599247172166
5821,839.78738484144,437.426263628312
5822,291.1669253290052,33.69093900269161
5823,145.48569048998309,429.61081812636576
5824,202.54403201390437,715.4245545023093
5825,115.74071554736827,826.2788188912032
5826,833.0656648487578,559.220391435078
5827,288.0924519874669,907.1912736037957
5828,552.5105538194539,421.195748626305
5829,779.1613377547712,318.06329889269705
5830,321.93279613824666,28.16955323525133
5831,121.93386480758909,312.2092258762582
5832,444.3550680891737,167.712779910167
5833,499.0435300017586,1.307674695751416
5834,731.7376727104726,733.1480335466883
5835,317.57296338231833,382.48864637397423
5836,818.9669629886733,24.70021571723487
5837,23.051808208397574,895.7620712986648
5838,919.0833160370393,476.45484534024126
5839,721.2235974108919,175.51795342882292
5840,658.694741700436,459.6247488501481
5841,565.8027271151936,840.6014527816637
5842,758.4995498378936,121.31259637207495
5843,978.8416214044871,92.55018179912565
5844,231.06790489846318,438.9079009835507
5845,597.4763765019105,541.7168810596538
5846,456.50781764519945,962.5656209029945
5847,386.71746108194054,804.831839031878
5848,966.3691571296196,392.99932051699784
5849,622.6010285290806,683.4222649581001
5850,17.114455473027924,979.392703596649
5851,433.4139357793117,934.3763982850235
5852,66.71269006646052,851.2898418408286
5853,288.8550742726801,972.3736431708487
5854,81.38837558596734,420.00376241598553
5855,247.8930782003556,901.42976665835
5856,194.2851933912887,717.2675946676341
5857,915.7296238379334,591.94019619103
5858,613.779448910594,275.4187515802646
5859,918.6756146038585,51.990231088534756
5860,836.4058156627983,962.4680265464316
5861,282.8958708698201,33.96916350466586
5862,157.83389226019918,562.3570754539644
5863,398.8769734147735,27.95874658909179
5864,195.06098831757745,223.0789786757689
5865,268.12057349450436,598.1705449148942
5866,633.9628361579988,274.9873323677418
5867,461.9634630033697,377.7585538126999
5868,698.5707747420801,769.3313380335984
5869,674.5739238726156,363.5781878098487
5870,901.9203868798081,881.4099671269253
5871,923.0724046629433,847.0573766797954
5872,483.0428140295305,287.91121778315915
5873,337.3729125294417,595.0965952864237
5874,560.6474553589513,596.1009586495118
5875,90.73998819017379,862.3726358574213
5876,441.26997746499086,639.1261050070757
5877,349.2045714016689,740.1029867497806
5878,708.137480309873,126.97825351829397
5879,163.8806435492569,355.64807763905674
5880,686.7282320361442,587.9416949155591
5881,994.8724774372157,623.1652016012358
5882,633.9804150707748,732.1384500974136
5883,38.86158426518682,221.41237850719335
5884,530.3308811670921,40.52115698008299
5885,734.6101183768304,177.39402044935275
5886,667.2412023792843,509.99127049120375
5887,741.5162638732538,715.1208700703417
5888,317.5953118942687,837.2673734347509
5889,326.005567987023,284.2330598482133
5890,652.328979921614,356.9205849660382
5891,448.94069164277767,292.48399362285534
5892,723.8786347486049,834.5183092453749
5893,924.3802304573985,702.351420118259
5894,775.5130844070253,736.7890330966613
5895,815.9160285271702,423.43483310477995
5896,355.3383828159518,94.23951817409284
5897,751.4663769034405,989.3882533788885
5898,714.7426707027587,843.2116949276125
5899,70.80158092170882,546.7428672831606
5900,753.2746636904747,743.3655832765548
5901,672.2263305453598,171.61474928507153
5902,335.42532087725084,630.1931549502331
5903,95.74160573052882,274.8866658033098
5904,149.50974452851364,367.22051743480245
5905,769.6579713499963,960.9642612699395
5906,404.8217949629269,51.36024409885988
5907,456.0299176643455,194.3489285488207
5908,570.4616799844575,83.49057763824885
5909,757.4294390581258,156.4207833617612
5910,47.712410045096966,329.04654583573677
5911,93.47595813957923,303.8908638516915
5912,137.56785147741923,557.6765386164504
5913,820.1873552068762,804.8666777466601
5914,915.9919685202473,63.24487642755321
5915,148.6160559300671,476.5762338481461
5916,661.7149605150352,497.12405316712443
5917,221.3820912701152,663.092421617393
5918,294.8488636912864,965.7550451938434
5919,126.61360599726288,402.3822969755581
5920,879.3316052934947,693.6015500831668
5921,768.4539043376114,653.2124191499952
5922,618.1851270808432,676.3080479226819
5923,371.6921127169477,726.2736143525369
5924,927.7997076286434,913.0765651929341
5925,975.2236537203503,146.2426797247424
5926,115.93330640049948,701.5825043974478
5927,564.9444886522216,374.2568578989326
5928,907.8409864924885,825.6129851170979
5929,511.3318528475791,122.71883487260823
5930,565.9266330832477,563.9003103457723
5931,710.3627711576405,407.6983108708239
5932,630.5348718698236,495.21397524294844
5933,278.56973259005906,268.5371829118508
5934,372.97867379086324,211.96987622173617
5935,823.9316554148477,845.5097652315471
5936,896.6238838459449,922.0864951396122
5937,203.94637584890359,370.779853611338
5938,447.82869383548285,789.4829292543852
5939,290.62983482120774,607.9026672248192
5940,905.7630420035288,120.57592726772327
5941,589.3350854544203,382.127425900552
5942,608.6088747730108,64.72304009308641
5943,604.1827782997958,534.7047680417769
5944,643.3691735774553,531.7842002890147
5945,607.5434847985912,403.4190523938553
5946,477.4900089884222,950.9308977406818
5947,954.4106001761202,721.4144040286219
5948,342.7267226985453,287.6511487500338
5949,284.6503716845747,909.9358448539349
5950,95.16143355097017,323.2979398288944
5951,877.0152109834738,145.9008657459292
5952,370.0061005383507,215.30175496757124
5953,58.45365345351411,44.802324884029076
5954,725.8017442029801,143.90213033290627
5955,930.6498162464309,418.9927573221737
5956,129.85081360751948,136.94606494567597
5957,752.872704247,124.67882663865248
5958,575.1965956526233,56.0607760394912
5959,116.11507826425043,589.574000663845
5960,839.1898496041254,607.2478424899764
5961,558.1491520905029,841.3723487245736
5962,394.65957024080734,695.006429367894
5963,502.52553693492496,907.3225491758939
5964,266.9312376895221,416.8664799504695
5965,356.6897868334162,599.2596922938983
5966,193.41260741708987,969.5952467966151
5967,275.2898074295158,573.9345531991921
5968,787.1933892479801,314.9624541481289
5969,484.3952017502529,967.2018736988775
5970,532.0821772604293,506.8368297009933
5971,170.74872445221524,71.98732765419334
5972,343.7300540512793,605.0889718075598
5973,767.3180610043089,290.7845028761926
5974,119.96728069774743,873.3762999295784
5975,12.314690125458469,788.411528569155
5976,173.2056096432263,151.0362052396572
5977,423.4948218451783,186.26719678514314
5978,688.735884339211,387.9870253465949
5979,812.9564920930736,742.0414505058125
5980,384.97652631584714,714.1779013664584
5981,169.79434925601447,169.8686493654252
5982,365.2056565163694,69.97582875822832
5983,658.8729606394993,856.1496635981448
5984,745.0355839311962,726.0955520830726
5985,623.6275126922429,730.1402651781098
5986,15.865545386829938,399.45020403078365
5987,339.1992322291602,427.20041291513394
5988,261.7747202134342,195.18340539870314
5989,839.3613590898144,851.5895338047601
5990,285.7942072526405,478.48489902322854
5991,436.5898152784762,58.41268986583668
5992,421.2232432273045,162.67757324281388
5993,569.2815569039303,12.835958484071398
5994,304.6317439996732,897.3704790765318
5995,343.52139855014866,812.3857542114341
5996,169.4171461066365,582.9935246326816
5997,588.9469959289743,950.1514987811224
5998,282.2609589708559,247.35030800899676
5999,419.16008226993733,14.013757205159322
6000,989.556219496098,85.15270394678282
6001,176.78018550651484,665.4718143278503
6002,466.85416549745065,979.0761630324869
6003,251.63599470731526,566.3122130598301
6004,671.6047966273707,760.3324157340261
6005,587.7372986192138,24.441886396421296
6006,187.94215228199684,839.5341608175886
6007,740.5695943406042,544.8273764197118
6008,621.9928339435572,891.4654650270797
6009,110.90143742227747,790.9361128102878
6010,957.161272801895,514.5101624852853
6011,464.69301522874787,502.9890621268487
6012,811.073229248216,217.98531841004421
6013,50.84318377712157,959.0956007567027
6014,849.3349574534418,882.2393822169295
6015,549.4104800388454,431.0285551864722
6016,705.9916258074153,745.9510346497943
6017,722.5917793708932,215.8032445770133
6018,636.5461743988387,198.78855223751054
6019,999.1414140230837,834.4241563788293
6020,786.6252525817149,664.6626327127588
6021,300.0610213382563,964.0202919507068
6022,397.85650453663493,336.16046503553093
6023,209.2899938215479,152.26092465348256
6024,492.24678824614864,184.64494506848246
6025,107.7734936405709,836.0846958315874
6026,577.3288408458617,477.62613090180207
6027,122.68493574790148,39.30683207940706
6028,696.5694788001468,291.5608483565943
6029,695.7268103369377,629.7843423731451
6030,713.0092210621317,867.5539725399468
6031,245.3332648849978,749.3033620373537
6032,58.83005521901907,665.9656020696459
6033,787.2457666737195,784.0858579945449
6034,309.52451336331455,581.7786637670397
