71978
10843,147.34461135806953,933.6733114002345
10844,651.9683228165804,713.3173660602081
10845,848.8958848705843,800.5178152685075
10846,573.3718327312807,969.6220992857952
10847,803.0978476569812,22.916942098347022
10848,113.07194613186245,151.34948859320002
10849,561.368837457593,530.190308191974
10850,509.37943942451216,417.69929234441565
10851,31.80752384132586,466.1496080322004
10852,250.29005951647397,575.9882976488525
10853,969.5300616846259,350.6354666189018
10854,12.831368773422502,850.5172626432309
10855,438.86904532163703,958.4792273281842
10856,150.8270140268504,951.1880443799132
10857,698.8197730225811,521.8987632835788
10858,362.2119456807964,565.3173912805058
10859,602.7678020629967,497.2593238461609
10860,43.009464952295964,209.73944860810548
10861,961.9301162639032,201.5172135965986
10862,492.3070202911152,182.42491295520983
10863,399.09082794240317,238.99659154493963
10864,571.044762445095,155.07722427472527
10865,15.11056886492463,978.1211183854846
10866,637.1568557005821,56.060537976925616
10867,705.3371115818809,425.4916724818827
10868,580.5825464978358,627.267116480484
10869,196.44376537898074,50.60607762136124
10870,563.8904303758925,541.6950624018322
10871,826.3696387453655,496.62778980493425
10872,637.7357108773086,929.5383229623747
10873,760.9350968771635,732.1978274356952
10874,745.0972695996938,375.2233452179498
10875,730.3536284700923,205.7634891860547
10876,754.2172470763351,452.44144847305745
10877,477.2601805863542,239.56866826402188
10878,67.39320710803065,896.5086360464322
10879,935.0241249769076,77.98043819520149
10880,41.24885722141081,518.141595228677
10881,701.013680301271,654.5731693090281
10882,923.8361241824911,33.722846089262475
10883,634.126967945978,815.7356324118032
10884,264.8980183608732,352.1267112821906
10885,389.3033418321685,818.4300087639656
10886,787.8481493187372,813.8731575100746
10887,403.8769663039876,570.8841595460976
10888,525.4993498185697,574.7722938596623
10889,271.5331785303466,126.19691615665647
10890,616.3004476905222,782.3267834725418
10891,579.2767542169167,543.8657314138502
10892,533.8167797732267,712.5360438252178
10893,141.2190676560757,255.41300960027183
10894,679.4167184524276,894.0722574158319
10895,140.1403406990063,247.90394613068668
10896,206.6026533211366,419.3484627337714
10897,983.6810428083811,721.8902556789797
10898,665.1520133881644,897.7838323819292
10899,696.6650326976765,89.30242396778999
10900,554.210077016686,221.81758879532936
10901,404.45578905045807,898.2160159201251
10902,155.7027341773458,324.00229542355214
10903,914.3952140737829,363.8066958977437
10904,82.9147390058932,640.9543341321407
10905,573.272903243839,737.5224390639346
10906,823.8042355230634,649.085111652947
10907,468.42236814213607,775.572146195851
10908,184.60243269224918,866.5900512443147
10909,648.439163832564,857.1554022812977
10910,946.4723906020774,957.757825739059
10911,366.66423759579857,886.7618985134623
10912,236.4786050064186,785.2884008069343
10913,396.474007512027,95.59680072519882
10914,83.84512139685162,641.5129684207307
10915,232.06772554592226,662.5152180992379
10916,383.4560752627091,332.64275161809917
10917,471.84038996852473,77.86295135221224
10918,20.78039193228087,95.07459880924114
10919,883.5785730616755,650.010451835371
10920,225.87720842096016,307.8848357563015
10921,571.6144888945007,482.7297247612985
10922,318.86671913040476,812.0693064390191
10923,305.7221263693756,901.0517849200969
10924,885.2268451989555,915.8933699320817
10925,429.93822529983356,735.1990364316057
10926,76.50255774492143,320.6249934334005
10927,846.6384153598916,938.446344390956
10928,170.49225050226525,29.689917227468072
10929,367.098187984035,792.1813897841166
10930,744.7007556498303,271.35512886992876
10931,234.41593851982134,165.18774092340072
10932,817.826255956753,533.2778653051173
10933,858.0748105298348,258.10348795733535
10934,96.27442849343349,435.50306665455673
10935,751.5671747698293,646.9678809282361
10936,26.16973135078615,864.6654802444259
10937,335.405452738245,264.766493535338
10938,696.0603531344793,534.7701754046967
10939,657.4901204681044,153.72453596216587
10940,761.4900450601187,62.09752743256854
10941,191.20525821731917,52.28134600050407
10942,469.8362661245805,288.10437486130365
10943,698.7594755593491,631.9018690588953
10944,552.2912533817176,534.7460654985283
10945,693.1894623964456,900.1923438878512
10946,219.58823370891423,963.3935013408768
10947,297.0909650139762,462.2619129308232
10948,749.0527012012411,795.9318078719471
10949,279.5409258208391,518.304131367589
10950,182.7843082459838,814.6040656929492
10951,754.8229634303086,909.6065117674632
10952,470.2519452837951,605.9874745056721
10953,447.46654464632707,138.5533827272501
10954,983.3109876957386,140.9210509871766
10955,567.7588120869088,471.8125588078781
10956,707.6284814469997,726.9638046226092
10957,200.2865143547766,506.30005090857844
10958,571.7282087890911,950.3621622813616
10959,685.2137653498355,941.6926334826976
10960,313.34444767631106,686.6400943465396
10961,767.8999570492208,794.7324102654072
10962,2.4997556065774473,728.7886003582123
10963,307.11038040504945,661.1336532303906
10964,841.6985087701529,463.6743634050308
10965,65.47082129380817,473.41842847232806
10966,145.85474712397573,808.3291236284458
10967,557.9657433283819,873.8782693476929
10968,468.0492063335068,130.19351481442038
10969,105.17770641866571,925.2334986222397
10970,681.9369736939192,446.5491956056111
10971,127.61490425682973,780.3323891260368
10972,457.6041510708717,746.5721056280636
10973,325.8713935949271,199.83940058693884
10974,974.8978428788658,723.0537379580805
10975,718.5134899905013,338.4131091326501
10976,906.7309761187939,766.3253808931962
10977,555.4839218645334,679.0655634874086
10978,674.5895630434305,735.5590501985831
10979,889.4640083500044,60.15960117087593
10980,729.4467487438412,688.3746933180726
10981,71.03273065973565,874.2199252273649
10982,143.51470510105202,584.7661205150775
10983,635.6090733889239,542.4109611747022
10984,111.7416473875137,299.73496813664474
10985,971.0639975695506,114.8514126027751
10986,56.68821202945551,492.7164928727648
10987,794.5353579810221,563.4755632481645
10988,906.3935194275803,915.579510994859
10989,825.3784172166168,779.802928958223
10990,772.0684063318163,405.8480893815972
10991,118.3325087101914,297.93371361394406
10992,690.9292681983634,483.95244409620614
10993,316.8836468592498,311.7159622885465
10994,319.2129980028593,458.28070482027954
10995,601.4499578648602,990.5150231567395
10996,461.3896324853958,181.10260405581414
10997,340.4168955501426,837.4469398597278
10998,103.81650161577049,212.48152563702251
10999,404.1961282352047,129.9656959043366
11000,184.553299586394,44.77392510571417
11001,773.381472684577,823.7242759175097
11002,675.7852215513448,694.7568763252707
11003,461.7233156921566,474.4582139369311
11004,681.2767437906159,350.0891367947363
11005,883.041078243396,31.03147535313508
11006,158.50605752305592,641.9814070627895
11007,618.3423801681049,155.10857015858005
11008,563.6061709528036,310.83932151171575
11009,85.31550900257241,822.0075754705017
11010,186.96550548630918,78.04624979829543
11011,877.0103735560957,905.592617159353
11012,198.31752142952453,444.75015783497304
11013,519.9216151686887,719.2030809658099
11014,452.37487511756467,414.08041722767416
11015,103.83573433632421,949.3265791286707
11016,919.5410536151406,282.84837770223123
11017,656.7032487673856,853.9572190340527
11018,200.9581660068176,656.7165836405159
11019,277.44400608336935,386.4520516139669
11020,963.1266317085752,296.5493617721427
11021,897.993911584227,67.94152189850865
11022,284.5588994206033,611.3243374720541
11023,123.04818067174517,585.1547890167583
11024,845.4059344743024,570.7816100882453
11025,891.8557620286529,902.6453974624587
11026,610.7217740843103,685.3612683018147
11027,721.0675099523075,742.7314375329074
11028,159.0079097944016,669.2856365309312
11029,21.039053798913415,638.2714038732486
11030,89.90601653567376,475.12084676079587
11031,430.1383279235474,303.8381549141959
11032,8.38381843497693,921.5302264820357
11033,282.50530064021007,3.738755628197623
11034,427.4859890244278,914.1433541147624
11035,214.36067501624552,308.26370867749824
11036,557.6977522395266,114.25033689372754
11037,522.358307129161,957.1077989500036
11038,358.1959776640531,516.7889175250964
11039,214.62457198932123,284.7205419366717
11040,413.7393501521698,415.7958963695587
11041,741.0266652506207,137.85937034760036
11042,170.6747312611807,835.6361106119341
11043,153.8596530989671,136.91164463328914
11044,816.5146792397088,774.5927188310715
11045,933.5413724122332,112.12890853499152
11046,619.7666660780059,123.76940897073632
11047,916.051775070902,964.7434513008293
11048,860.1715347288507,705.230363529135
11049,679.7525059388748,444.5792531397301
11050,574.2354187119818,160.21487225264616
11051,388.87058720931657,319.51411376771205
11052,216.91543170137305,252.88293346383784
11053,449.3285277359802,401.4129671384077
11054,997.5464760836338,390.2768811447386
11055,409.75168662292424,963.661857160629
11056,86.57277343155789,327.6143264458384
11057,336.3821914168092,272.22646142905705
11058,109.37464667314944,34.621480550409274
11059,405.2770086255648,904.2801902755357
11060,344.456984720936,698.7302587889917
11061,688.5664244169734,575.1616275143297
11062,825.4931392494873,853.1105683827336
11063,63.697366864417404,414.28357468041395
11064,110.19422187453998,148.32638361583167
11065,845.4845075685682,997.5435840752041
11066,823.700020683242,296.79605230756806
11067,130.4409049919784,19.775184931923036
11068,210.1649468626049,776.758179460245
11069,951.2576191834235,38.18554456716538
11070,833.4386477236529,765.9991432851116
11071,166.45099445525148,727.1230428697215
11072,256.2172248032761,45.63770294556457
11073,556.0941182718826,337.623756011968
11074,996.7681796071232,792.9278096530006
11075,859.1976605932693,572.4061842271078
11076,313.3083526852296,208.4832130102634
11077,471.70389471694716,928.967916218947
11078,398.34044600266816,329.1730825494561
11079,226.205810846075,153.41648862603415
11080,378.7311031488563,863.4623389990863
11081,95.4017065447764,672.9856931436086
11082,112.03928461224221,874.5588031038421
11083,800.9446229377647,504.7210402438349
11084,145.58045363743756,932.0714204001637
11085,167.74333130028072,92.65016317148934
11086,361.93895820749066,230.27558104002878
11087,640.921374287298,141.99688470540582
11088,773.1173455072858,906.7535944967482
11089,678.5379524798984,280.18155763612094
11090,645.2374748482285,755.0997523800402
11091,747.8235266172968,344.4194958874032
11092,636.6858574983368,213.31643624941444
11093,386.0811072191955,930.5412113877123
11094,914.821294404329,804.1777757239157
11095,239.55306972085555,117.61714865108775
11096,279.83963034900904,173.45952815893475
11097,164.4512064054428,963.4472185621037
11098,169.11774431521687,438.3210478784056
11099,363.99657327813463,153.770383629712
11100,41.33408341901556,667.9451137331207
11101,143.71408007268235,574.8806650225578
11102,46.89114342091505,971.9654094353614
11103,194.37491342985618,70.60113515241551
11104,79.64061028122494,678.7828577137602
11105,357.87884982208095,912.7634446361823
11106,274.63911326103243,602.2258885562705
11107,596.0163092639905,586.513423767698
11108,767.6390482770992,757.3998346859837
11109,365.44905213385675,214.93695731396383
11110,64.24514273086179,428.9714721314697
11111,804.3964049547532,508.6696145562333
11112,680.1445121392609,759.7385747080425
11113,57.41263468854777,118.63965039038158
11114,808.5438929415623,209.11217641483108
11115,704.2892785793592,690.6337613322833
11116,646.9250729402278,466.054300517932
11117,617.5148762237749,900.0796715503079
11118,672.4552262172058,898.8008845432219
11119,649.8729717906258,170.71039355128858
11120,593.8662905144824,220.43079567600876
11121,349.6575018669804,585.7151206909688
11122,927.3433492181136,200.2046965625484
11123,415.6333543156419,213.62351162501693
11124,144.93904336001185,821.5714250589208
11125,837.268245635972,169.69224020047477
11126,126.25738939939124,567.4297110398759
11127,617.9102080312422,22.424391598564853
11128,207.62683552983952,722.0398198912094
11129,649.4842587076225,326.4751432792914
11130,467.7094446167973,171.9461497792406
11131,696.9289348045686,743.860274482266
11132,14.468763749362346,135.84213030395472
11133,558.9932649692676,732.3159485707586
11134,945.6466262545335,762.9389309499251
11135,299.1619889162945,96.81188367991786
11136,343.3745403368532,158.03892914720154
11137,986.3761232234722,711.935223221787
11138,133.27302392838146,13.941079848204936
11139,649.8636990251176,565.9146720864992
11140,889.3676583053928,69.13433745891462
11141,135.79473481361242,18.388286865846453
11142,698.3782089963183,918.3860527974322
11143,255.62205149987142,163.35652925969123
11144,10.413086773012449,262.0968718855488
11145,36.86878467758709,555.1253947434252
11146,997.8281825782998,15.975225755394717
11147,26.771360848184372,907.384373626274
11148,319.98566501569724,14.604914204467264
11149,457.58526204768907,84.634499356383
11150,348.8751692505028,688.4494015903351
11151,659.5095704313899,475.4796057794473
11152,849.0354864324827,618.2169964169016
11153,403.0844201673026,852.8622129417058
11154,824.9427209092609,234.78507799465228
11155,867.5639229301003,788.442375639937
11156,750.0064035043932,306.64516461922017
11157,665.166009483748,413.92468954142055
11158,673.5418986706344,1.5936147417670554
11159,803.2484829798285,247.9385502501408
11160,765.5642653914188,802.4151300147778
11161,637.359361731555,386.4939950997615
11162,703.9751686642023,382.94074424704763
11163,757.7578847404199,301.0729438273696
11164,934.690564763864,432.417175559762
11165,360.4013009265158,961.8285000356475
11166,242.4842191712735,642.2335821448266
11167,980.5403323332623,699.1764594370427
11168,258.7981874686518,707.0813865711323
11169,512.9654810365402,258.7590968487102
11170,502.49776127139666,924.441581694057
11171,207.59408434900695,682.0052754085295
11172,300.5255600251038,655.8752314514181
11173,812.4869102828277,564.4548827311282
11174,467.63563220607784,684.3575587836051
11175,238.5310985602764,93.53459180091522
11176,937.8648827224017,331.97487520296954
11177,40.92546300305719,1.2731137944897455
11178,635.1257926148052,905.1190985910189
11179,652.2513453357776,631.271905477877
11180,746.2814809207296,492.5120851526066
11181,660.3121315795238,212.96447430214596
11182,217.28970983784512,965.4458666276801
11183,501.0717713641005,215.6388703991297
11184,731.4798952730748,682.9594923498526
11185,732.921677802896,527.2912484270175
11186,648.7532772344532,175.22066543138135
11187,573.1537723609051,520.612336728165
11188,385.4732293796289,892.4586957432714
11189,610.9156075378746,37.71317017752813
11190,497.0388138650289,871.1106807669436
11191,563.0724336614643,7.154904277587775
11192,288.6120237922764,748.0654533071771
11193,610.2989119945892,37.79677040186175
11194,124.19476549463471,757.1708566150393
11195,240.37197106696783,248.64656648961432
11196,730.2288992096298,815.2451821593494
11197,634.0348198469821,947.5713030983575
11198,697.1191653564698,30.503875452381635
11199,455.9503998785573,224.84601573455916
11200,70.55488760281425,417.29644309381297
11201,459.1607427316901,440.9508601620895
11202,394.2333638740104,367.83097281997675
11203,576.117871938078,2.135426693273189
11204,816.5644466210958,790.2092112390046
11205,152.74951680764468,37.31929684451529
11206,906.1619442193754,272.5019590549715
11207,684.1718650717107,725.2968736829912
11208,634.404547026338,721.3336089819957
11209,831.5597413080935,611.6261525779767
11210,578.0752211479202,254.7697573906289
11211,639.3333443805029,722.2624241001117
11212,771.0646422408652,706.5876086952753
11213,730.2186387624242,906.6572281847334
11214,791.3508136813227,672.1307426418746
11215,832.8874746547333,514.7401162898007
11216,607.9436920686762,168.28201971265707
11217,292.7814985898176,815.4985876499461
11218,432.21002597749356,670.4168418360514
11219,231.37263827768277,581.2494777169525
11220,318.9701928578259,447.27169911850615
11221,752.5112554019813,492.44120361636897
11222,544.9857132240869,435.0422260056033
11223,46.661568863740854,628.1019324187771
11224,855.9319002539708,497.20409695281865
11225,414.7221668594419,968.0197687862424
11226,517.677836280523,728.1095368409829
11227,122.77837734816399,373.0637585793852
11228,733.6711297576752,583.4909634519274
11229,607.5310157587769,654.3899727499638
11230,397.45267410014094,767.5707610699556
11231,879.2950945089007,66.48471391082603
11232,337.80210516863997,901.890250840556
11233,15.359987459780086,709.0518371633494
11234,183.7422627358438,7.407200970702661
11235,401.1515736930236,787.5374117115512
11236,727.6065008997632,184.93449328504335
11237,860.0345653735553,299.3173895274341
11238,196.60015662072306,801.4766551092272
11239,14.742474585732566,563.8689646910507
11240,156.76344707852542,691.7673526091073
11241,144.32048386182134,581.5678761030345
11242,867.969760552059,943.2144770479272
11243,440.1151643438868,638.5110659472143
11244,784.5702551773157,935.1920921736137
11245,922.7434761491962,713.9626780391839
11246,553.5214994335398,573.3774372981211
11247,359.1220259640339,720.5648630462124
11248,300.3102150465766,936.0846687374805
11249,314.5353276075215,449.4738800953089
11250,212.7152008639631,551.9835546842198
11251,989.3713752853408,297.0160834248885
11252,433.42343051974274,861.6464822291787
11253,723.5502178831533,204.7408558147563
11254,54.74363725229892,58.86647566796819
11255,3.820215727073446,657.5700811634765
11256,572.137290333009,644.5456551550867
11257,479.9950931942799,424.6839393118818
11258,498.0138037130533,401.6588292204458
11259,885.852965105809,265.51701541507987
11260,963.2125638806468,890.5773437937894
11261,868.8175828826154,3.991377035966707
11262,40.82201998284385,738.6809512226125
11263,559.6897040069864,741.2404274888452
11264,215.46151738322718,18.079504487255463
11265,259.59562622962164,958.0992835559643
11266,890.8790973359982,875.9095786030424
11267,885.9679086926313,382.3066097560463
11268,79.69428585862815,253.09602088031875
11269,802.7720479501281,582.4473608183423
11270,451.3419046092463,355.3860360101602
11271,362.3410317553436,621.727537460911
11272,727.7495611970601,840.669679733211
11273,907.0783154287267,368.6803763197115
11274,11.007417851127578,963.4728512745347
11275,118.93818407302456,11.248575260054167
11276,3.2662713142401767,143.53600546022176
11277,462.9908576728392,619.7217653747045
11278,236.3258037730175,885.1751221921864
11279,48.528169515729246,880.9991163473014
11280,366.85193070434053,105.95611355517508
11281,527.0639629810032,887.7415581515556
11282,312.8884054505594,904.6626673586811
11283,661.2320440027288,712.6101530914335
11284,508.3044491255484,52.399538935566966
11285,931.9827917624623,299.60865631517936
11286,834.0472028041486,982.8806175829218
11287,3.627711131490514,402.9975773851761
11288,848.5432948067013,486.5788792552007
11289,37.18045445138023,396.75925173539997
11290,784.3218323740895,962.5768941092017
11291,732.0902267877625,368.69290373645913
11292,403.90635932358185,596.0081342341073
11293,584.8627431058335,555.7285899153151
11294,215.25049304991506,152.46649959987508
11295,180.21194335665814,945.0095870724576
11296,735.4689346233929,786.601529614273
11297,376.2842803703828,628.8469264841143
11298,461.34084462123127,172.9328673151782
11299,10.145726359671698,147.88789964036232
11300,956.0407395640668,501.25678624430384
11301,233.12003947083042,610.9068055638354
11302,993.7772928647992,235.1426329591061
11303,787.7155156985547,568.8254875974028
11304,17.497577810284714,407.6165280968702
11305,458.7756487426718,399.333263441026
11306,259.5410586078622,734.5984716279102
11307,571.1375164850449,759.9830224880241
11308,751.1035868045984,760.2179198572652
11309,764.4805014170779,347.4958031765568
11310,103.59877628192027,133.41277689276512
11311,353.1960308670583,855.5745857370011
11312,383.4805031933397,66.88749076017825
11313,375.00741944204276,67.88906641671701
11314,621.8164440900489,720.4912090414389
11315,946.7178193273643,903.2758637329977
11316,500.8801949983539,286.8111634248552
11317,778.8622587631781,662.9052229228062
11318,542.2545383571946,569.1055794534966
11319,653.1881907520699,500.90701767986843
11320,684.4166400450807,620.6392391513241
11321,337.7878083388239,69.86752217054868
11322,482.5009428231881,879.2728384111168
11323,804.3533281431215,24.14913444221486
11324,288.9135934874399,708.1333516236889
11325,720.425243654081,354.555947692083
11326,680.6974681950037,442.931400092637
11327,16.65187790879679,216.58409476552038
11328,88.02429530339883,777.9993528464595
11329,874.9768984125722,127.74666932110517
11330,47.91669467439452,31.853905056931808
11331,748.3200488360749,317.30232067411043
11332,758.2792892383247,653.9180963259562
11333,5.714606097753972,429.524556266133
11334,639.5449798326568,175.8254663143872
11335,499.01382237356273,794.3564962510231
11336,424.7188158287086,761.2523927326793
11337,768.1766523762672,502.72010140183164
11338,893.3282825922659,759.1083312767835
11339,741.7918721283547,884.9195747444676
11340,740.7659776432322,680.6004190292621
11341,647.8977166950237,283.11602137471834
11342,231.73656373074868,826.3599279710161
11343,427.30318908627294,377.96842851053407
11344,224.99668488835044,865.0197657061963
11345,237.51503030902632,624.0529291189935
11346,876.3034509194435,665.4698200825735
11347,650.0230030082882,275.2016051900814
11348,827.4629594949715,879.8744277856088
11349,877.0949577282677,3.855482428933442
11350,971.5973682967629,794.6572622140775
11351,816.3807804457283,970.335501697781
11352,948.2257324932737,516.680837767638
11353,872.5235044921893,989.5135490648393
11354,366.479872364874,808.1303425794592
11355,404.6240760915898,976.0390945241646
11356,380.75330301031175,923.2786978082138
11357,256.8043696641772,447.9693457832541
11358,650.3083106308289,517.3373832629734
11359,156.26199555882,999.8486637209026
11360,902.8417650608053,167.5658822803607
11361,809.1086792539256,764.4487285737862
11362,291.7381946037696,278.33036651854377
11363,288.93200904997957,886.5087287365066
11364,487.71368222446955,654.0993610196301
11365,796.4198326956316,559.3969014618818
11366,977.7822024035637,12.967262630274604
11367,70.5337026457994,39.379613004050725
11368,357.9512642262166,894.1230511885944
11369,652.6173080172092,761.836226582684
11370,500.78150806630003,848.170328777187
11371,844.4736313601369,235.73982286200658
11372,354.92018395155844,791.1350036157892
11373,559.8432527092558,154.34997361355897
11374,790.9462708456144,939.5781381757154
11375,345.8645701162029,881.4967381783956
11376,346.34047517805243,359.77118999327024
11377,646.9953706528338,318.42131870315393
11378,942.1208698365654,801.2289165225613
11379,898.5230958235638,588.504841476072
11380,644.6605228952518,333.0508473410106
11381,270.1902822920881,82.45131728181934
11382,328.43085878206125,967.173068688125
11383,832.6094151089804,706.5252405706401
11384,658.8906535492258,581.4404613448655
11385,590.0406076404404,395.9357531195802
11386,159.4671593333329,547.5957768013906
11387,212.7529163951724,589.9239739863211
11388,252.55238923817856,243.31415156799687
11389,410.58992695464224,39.62532387686497
11390,71.66438566806832,857.809666341644
11391,716.5072491218598,707.7942228409768
11392,530.3996273260692,500.8004941312061
11393,994.7490847322613,689.301472763745
11394,603.5291540138281,584.4971305415268
11395,252.97892289323295,855.9293952769754
11396,26.568159678050595,256.797971348753
11397,321.07786520701416,282.7486270687125
11398,652.3746366810085,212.47076842926776
11399,661.4728791689142,93.71147782029277
11400,516.8095620166342,360.1757749381593
11401,996.7553634364901,467.24479732901864
11402,260.21790705696714,932.4029729395932
11403,579.9988569192062,272.4931393774734
11404,927.4658005471669,93.1379953815167
11405,791.5834452351269,215.70305575591078
11406,326.4960743952561,789.3844174403159
11407,323.4825189517544,746.6472641965602
11408,63.84098123230431,883.148654412252
11409,507.86632947433884,103.7341871470212
11410,95.25735997080554,352.4710444807928
11411,361.52473564732554,601.2357081213536
11412,130.62603007052022,869.2589689573242
11413,651.0105742439525,947.4382558640709
11414,514.4837765366774,997.8482625770225
11415,735.5530449658895,460.0309289243837
11416,267.0331097379447,259.8499834263704
11417,115.68901448690906,235.74439743757966
11418,815.2011379701373,827.639275835025
11419,505.20897603335277,946.1677304698064
11420,569.2956578061213,338.80921031266007
11421,852.4122545985524,539.2778161978181
11422,908.0332026046946,852.8877744396972
11423,63.81490499284291,218.00876689481345
11424,323.1903229037527,63.06299348048606
11425,229.35192670414096,830.8516189363706
11426,444.8556547841178,973.0735834811848
11427,912.7642719919222,787.4645793159176
11428,419.23730243321387,414.7023576585922
11429,554.2588487193193,862.014938240887
11430,643.2065567717233,705.8273192977395
11431,234.6789099460176,153.70385450115032
11432,173.23499313145285,212.25909375589197
11433,971.3203301600926,125.17507604493517
11434,221.10947473984166,197.42970728819796
11435,355.1772319930575,429.70546397065414
11436,24.785376129673796,291.0893542003471
11437,697.8001546878118,578.5670350102889
11438,39.965218068764294,96.04151970029375
11439,933.096812212766,993.5140982346184
11440,836.4665022868359,634.2105212418151
11441,315.3050626726181,185.78321846401855
11442,303.1689246713003,755.2398654695473
11443,469.01571002263404,490.4879044579158
11444,766.308044965948,227.1143308859232
11445,580.5213149149193,647.8418898408693
11446,408.10840922049994,192.60280958300393
11447,471.9154097223426,38.79471539551946
11448,936.2264871938696,205.77114966657257
11449,970.2653619740219,559.3472666613247
11450,799.1999333019728,29.138165558463697
11451,373.8300012701417,40.05138888203044
11452,369.07584331836875,828.9425490333205
11453,925.6922225952337,221.94067045388533
11454,419.61821588860624,916.6554191400012
11455,32.324660027475716,241.88384296171387
11456,916.9704895537337,393.23444952433226
11457,510.5052008037895,833.344101344371
11458,609.3760608481504,811.7437083702928
11459,410.6476417734242,184.8414453717146
11460,153.53617489203876,193.668052608499
11461,948.0109549388472,89.49983110757194
11462,547.4108147622484,289.12832095022384
11463,775.3993350129862,833.729785108912
11464,452.7455558033625,60.37702267481177
11465,251.8634662395201,547.2231870978071
11466,585.3329498109899,146.3787880576656
11467,501.56207279072106,971.9252052047434
11468,726.9943336526421,318.00092372143126
11469,915.3407637940011,668.0581707746637
11470,70.49393284750249,137.13025240343245
11471,324.73461111221843,285.6370176802967
11472,547.0744500151687,482.79143690580975
11473,373.99799071664495,85.9119004150084
11474,506.0288318788513,216.44259713666588
11475,630.4149538331699,566.6287766307571
11476,616.7005603794393,873.9692972249854
11477,706.5408993320668,353.5584295669007
11478,145.53056030744338,954.9077969541293
11479,120.17524485400077,761.6727512435107
11480,824.2458465385982,21.782867875406396
11481,788.763114361961,440.13019068625954
11482,370.01145601836305,617.2191731203748
11483,944.572429831576,280.72708991979266
11484,344.3435893248623,548.2107306004034
11485,865.3912146407941,147.4253839762423
11486,444.80892430348206,566.9394402465557
11487,142.63862431277528,673.0614151362813
11488,512.0108525608022,926.4781536680316
11489,254.68123312640114,994.2219997359339
11490,504.09105777461014,416.52269899789565
11491,977.7948234462266,338.40339203658823
11492,441.9501708906526,129.2651395730088
11493,650.6104096647969,325.0944439587788
11494,860.618686585046,442.6309552928217
11495,510.03149529622226,748.2503247202133
11496,615.685838234687,405.4187486253222
11497,237.50790803394386,92.58795466890012
11498,988.4198987716637,337.61656958922833
11499,494.200370917939,432.8678594958633
11500,909.191009904791,51.93413490685202
11501,581.9681454612728,731.8579027350447
11502,776.0334914874766,709.528277421976
11503,444.26044422676625,951.098583518351
11504,783.66144771447,907.0023943718757
11505,16.890811218145018,703.5154770108416
11506,897.9776388059739,831.7264004443514
11507,453.32256187608743,635.6819326834575
11508,612.0929630370332,986.2575525876289
11509,982.4908276052834,293.2164662619092
11510,402.09960356781903,177.00595833287184
11511,109.3361153652204,969.460274543198
11512,364.3178730551282,978.8524128489324
11513,539.12247149339,384.0141488075925
11514,860.463367547074,63.45535798940068
11515,596.2613140716072,378.55279143351504
11516,123.15747300130408,844.7367314814296
11517,16.761140700978444,123.90170964502568
11518,681.4308956488287,991.8486647591127
11519,820.5713337399244,397.1233529248789
11520,154.34638352515984,670.4798421172379
11521,515.9866331963491,201.62676566611322
11522,430.5935880404359,332.5296923349233
11523,152.92772226465513,894.4413379694881
11524,502.88514268740704,995.2309178620931
11525,725.3114606586371,199.68479963427717
11526,258.21010531480505,175.8245668313873
11527,124.87273890060374,567.3301922951701
11528,338.47717738788396,784.1990867254132
11529,269.6984443644759,195.30863182843427
11530,780.806621399058,71.08162683050114
11531,170.38279104885942,787.7415621588132
11532,522.7066652888826,723.1117404926342
11533,555.1107796590745,206.3721385525081
11534,14.59624810054516,69.64105483154094
11535,252.12626477307663,994.771089291547
11536,120.61326557863362,930.7308551546996
11537,823.9385115044499,378.5409308172282
11538,208.3731719134614,67.89139308289168
11539,962.2697865337095,50.81544991690157
11540,829.3200284706318,324.093640293382
11541,886.1455833896707,209.221721726826
11542,673.5384183414161,155.89415330869724
11543,437.6765326700348,92.20404259533007
11544,546.3709460713894,610.507153723921
11545,740.9804111686317,562.545952225983
11546,958.9131494376453,813.1747641736667
11547,179.34036334727796,888.3936510029914
11548,550.4339404222379,965.3827880735682
11549,54.09446448518406,485.3452350397772
11550,967.995716914224,992.9545106121684
11551,615.8996731701593,157.73094322249676
11552,17.026176030856544,226.422455930164
11553,204.9122320342343,128.102028028944
11554,866.3188757108684,711.3167997823602
11555,1.0743999040498693,383.6518291742184
11556,841.917336235959,987.0064340799174
11557,369.0963455134778,702.1989787742757
11558,876.5634027264271,692.6355803129793
11559,984.8702250660824,781.5867083775219
11560,994.8674452470132,500.582030026251
11561,850.9517526044434,674.5624910774984
11562,309.08426483332727,203.1163827446603
11563,948.3936238942462,734.6000959296937
11564,876.3554786994482,216.0165071643321
11565,630.6125573753225,560.0984975480733
11566,425.5055287240166,431.88610030941345
11567,942.1214780818457,448.07618979959807
11568,399.9548006748449,938.8594565062754
11569,840.8553513890304,953.9869950619311
11570,983.0405515904337,672.8473614221932
11571,817.4690205440593,60.78435065286021
11572,773.0120053026916,39.46970028064902
11573,638.3827060630442,121.200517478228
11574,557.1934440198723,464.8732443489787
11575,891.4998926592048,556.2069826172105
11576,198.28505933216388,890.3943081731964
11577,684.4207166196835,246.9226410232494
11578,990.498083337955,652.0397613871216
11579,234.62200129506084,780.3008235531431
11580,969.1973610434204,730.0572550012964
11581,199.47414151350984,227.07737021195555
11582,564.9510040582024,249.44365386449385
11583,421.1129784145919,859.2826832921021
11584,681.3634554246765,336.13577636286846
