25234
4581,936.6664031106658,378.18721005054067
4582,86.71853546571973,628.3270029807552
4583,837.3334200447387,511.74047313751726
4584,341.6656821495945,53.07302163272732
4585,570.6353239333652,271.05491677579096
4586,38.46081027828774,975.2804242644788
4587,936.1581454180362,184.08076868252147
4588,263.88281131146186,448.3579341668535
4589,634.2751485905515,218.0426798406893
4590,58.29106366198933,218.0691494836691
4591,745.9296434178964,709.9087184975378
4592,465.30406030633185,472.21428650632606
4593,806.2583273868955,235.09246067391314
4594,32.81859082746619,343.6237559347493
4595,850.1987097410519,607.5764020508495
4596,891.6210626774006,534.4878164975312
4597,854.1219014204821,290.84470244365707
4598,507.5681731563101,868.4246244867588
4599,762.1815321124914,324.0498704347972
4600,954.2919184108249,126.17876302795366
4601,769.466967977829,504.8437356631856
4602,85.60928889970765,539.3193714666786
4603,736.198119629823,797.5636135191035
4604,300.2946163244963,762.5710057663191
4605,528.0972676013735,164.38278692897893
4606,686.5980091331344,616.1014432095715
4607,717.7217882392323,754.7118479515461
4608,209.87124683494983,857.5703857858296
4609,439.9403473091355,719.4804000544148
4610,263.88745859175566,89.72636149255914
4611,271.8830581025469,40.870171847537904
4612,344.91908775538417,623.6134059731753
4613,803.59527226161,51.89033801959454
4614,827.3637082131136,134.27804894276937
4615,80.27213445349753,719.5789420322687
4616,820.6850965378911,23.08556455008204
4617,330.35058622475776,490.5415595652529
4618,869.6627182414348,683.5005218044048
4619,345.88312653701007,307.7005218961119
4620,823.4195861390666,478.0896025327643
4621,552.5161131445383,779.5890350838276
4622,543.4251316649161,729.7071290175279
4623,196.04451150574323,654.3053081936935
4624,246.64601280287656,651.5516167077544
4625,180.91254605101187,297.9841068320043
4626,187.2447380059954,964.4872529720897
4627,923.1788265043574,861.807004250112
4628,68.70225805917396,518.0628076620694
4629,126.36255716848723,218.71465772293664
4630,47.96708686100182,219.1010856794686
4631,653.2359840570168,502.8982507969464
4632,444.21062380438525,118.64564307733133
4633,650.0269656678076,830.9980616044929
4634,296.99445118880254,986.0367233657875
4635,781.6433951542875,614.4270506754444
4636,732.1319600156677,142.78868135626135
4637,857.4300918180248,220.98682483544474
4638,688.2534930849685,459.20219276427554
4639,266.61725790203104,208.30379358029938
4640,933.0606447761511,344.3903891516795
4641,501.0176030055544,53.7590293611097
4642,455.481556369596,182.79105221127008
4643,619.6781737767133,681.7696900305239
4644,258.4164694619202,373.71735197764906
4645,806.0909729274814,50.204518684545405
4646,296.48819949562744,8.445070739235575
4647,183.21517367824697,403.924886953037
4648,804.1899028991905,57.572418412829165
4649,784.9620605927864,183.6630558585241
4650,542.0481538761276,103.69187724761696
4651,34.941964025300194,753.3885462165622
4652,551.8966159789786,790.2499538280474
4653,254.1717590748068,118.79936040193411
4654,857.0816282333636,623.1846223781437
4655,609.0887672790311,673.4106953084274
4656,169.3978671975921,935.6687856983697
4657,519.6163026050897,42.33550693308189
4658,71.7787773674975,110.00982893025389
4659,874.174006724436,79.79903497110843
4660,334.2428913805594,803.5131905081072
4661,444.4249062804694,623.415268414036
4662,990.3239802762554,179.31866047350172
4663,657.1991279388881,611.5309124787964
4664,552.1893034624583,41.986573170272095
4665,364.43297517403846,791.9639942636094
4666,274.87666406699606,655.1471315453725
4667,454.11066521601697,811.7788582693463
4668,693.5582183738081,233.0511895056908
4669,66.09381951436546,16.665261206939363
4670,752.4645793628644,456.1889261132244
4671,816.3730316390261,715.0225350948726
4672,720.0800467534193,63.85862116960709
4673,791.6734927032384,11.624183463725444
4674,742.4461071822598,838.9566624646567
4675,153.4959697082429,62.60544559740174
4676,324.887019336855,674.1468875728247
4677,986.5718452984806,206.61792768919838
4678,252.1974359380792,854.7291300076724
4679,541.3603423826731,468.7812059351197
4680,458.30931616081114,842.2954219227461
4681,253.61385293857313,213.3473621587134
4682,138.68127049235147,381.52522996727373
4683,876.1859108677137,202.01028415933024
4684,962.1303840474905,197.0416608933615
4685,729.1549595361413,499.9104047292768
4686,583.5530683749164,497.5541264486094
4687,463.98514408724293,148.82046598113448
4688,784.9580577384587,164.00641809509398
4689,845.8441286385912,151.33330536537426
4690,479.4611149244755,501.75174252548516
4691,885.3463708961162,856.7374481553865
4692,501.36773124373116,24.81529655037093
4693,196.8882474254059,867.6542300516082
4694,575.196693230989,263.29646794635414
4695,725.3905509392852,14.09867420743933
4696,107.4736061797068,264.7729401122167
4697,966.6618817141915,429.4282783015706
4698,477.3506233848448,607.7075774147152
4699,508.74487835601866,903.6573816796345
4700,315.584539333186,755.9560014847859
4701,142.5059444885958,216.73473122455334
4702,856.1324343623523,223.80646654761358
4703,929.3773675755751,504.9529395948822
4704,820.6005683791499,53.86293728250769
4705,472.5591049568368,314.0721896684945
4706,453.0083014919567,892.5521475992571
4707,215.13608988822205,190.32051599780186
4708,260.80636231805454,592.655022709338
4709,884.4655379068665,170.44139987183883
4710,737.814094787113,5.322946833499259
4711,216.83650223279233,561.1928086335787
4712,845.7180108364487,833.1506783245329
4713,829.8031309395501,758.6640171655852
4714,312.9998573547301,183.96848584388817
4715,561.7411403817034,505.7591309124955
4716,873.6391234851811,230.51607633543858
4717,769.0753693662754,855.9475047466269
4718,412.6617834936427,640.4562182898603
4719,961.2750062059213,264.5409619409073
4720,611.5828838470087,243.30838779833778
4721,762.1111728145668,188.51297135444224
4722,94.0181721542127,891.0740959883346
4723,512.8205263200207,112.9555255368424
4724,260.21572411406544,943.5773703143914
4725,878.7160746914703,401.10355629143714
4726,968.9852540101659,865.4530106465772
4727,585.435985484532,875.0844515597307
4728,976.4796452266145,458.87120721936844
4729,894.418608766352,972.052991032272
4730,573.509598781762,638.6737054209291
4731,629.340887382631,787.7915192152623
4732,176.5486617290265,864.6460569801677
4733,486.1557485082932,699.0681079057834
4734,722.3130234131476,373.794631864399
4735,999.0122728082317,905.9589764368009
4736,591.776195328733,816.4791241079406
4737,892.7410175705637,5.78963355441806
4738,446.7063128622171,149.6718329019127
4739,629.7355298389275,557.3202805549208
4740,800.2892464913857,460.9451600972268
4741,754.9589754963273,587.9339970569579
4742,363.1281136900871,252.23819557258503
4743,157.45371858025612,991.2534553885989
4744,206.88599669461317,289.2866529067783
4745,600.1300919188304,259.370024411655
4746,570.0651259439946,723.2641974587832
4747,821.7586842844167,540.5000209715843
4748,693.8927377288368,205.07314032614977
4749,185.98939295526316,289.95755470075164
4750,421.0098715643362,737.3092114947244
4751,241.86837631068386,536.0482704363892
4752,415.6365347983738,63.662402061195735
4753,668.723049529736,198.20482496888485
4754,771.1124255799822,469.4262603168629
4755,905.4334157626483,350.4947949411287
4756,459.18995939554486,558.7242138172874
4757,310.0061944670148,50.98437645166416
4758,545.1820381452928,220.1533740598436
4759,960.0173069177896,884.6600269576179
4760,344.043933622567,891.500469474852
4761,187.88611574071388,328.47891345715266
4762,724.6953689590983,199.76690490125497
4763,647.0934768455395,767.756546717449
4764,583.365088989172,552.9692863875525
4765,126.3543138832664,158.28959368409778
4766,101.46706095339275,549.6115542234795
4767,468.40332226250416,588.2805464487558
4768,779.4938825264087,375.5387703717421
4769,808.4513995780193,153.79112810520155
4770,395.639382242585,176.7184875881676
4771,924.5187534948094,355.43954367982155
4772,976.3396124742483,310.05563012742357
4773,787.7483417925123,960.1969444472966
4774,585.6467898809276,100.32659932006993
4775,415.45318362823946,757.0713402439183
4776,241.32876264796576,556.4754867540615
4777,863.0479009122573,96.3735584823171
4778,547.8119283521274,589.2817947463936
4779,643.1645048701951,247.86815693637482
4780,699.562705982208,279.9614374131818
4781,31.150226620655985,741.7489513390674
4782,353.2292367137262,23.697094791120094
4783,605.7939331489172,897.7144282453874
4784,492.8411591048174,783.8554626343182
4785,982.5259110919875,470.4209998892468
4786,819.5923569452889,104.18885881773906
4787,23.484434337357015,362.04276224372586
4788,386.20769411080545,383.1131089226467
4789,854.7407082111026,606.4821137571753
4790,165.62168878634077,441.4564643019885
4791,785.6225609730727,33.41559919549741
4792,994.6733790135786,45.01754825728233
4793,708.4753658489502,510.52473940979667
4794,865.7482463601904,510.09899043086995
4795,759.3473011028261,584.055162775879
4796,852.7748753955515,233.22042549825483
4797,940.9844466314428,209.92699254559045
4798,52.71010971551249,867.8179916952569
4799,49.1697606726774,888.63300422981
4800,799.623414912541,456.28812892990595
4801,601.8379344080778,488.24996880865524
4802,65.71779794518284,613.1397734005175
4803,547.5475418625733,121.56219168131588
4804,402.1005435898174,167.6966728010891
4805,325.7891218782096,21.295915363280756
4806,991.8446260462422,356.9153011302101
4807,366.25728860893935,692.6619624
4808,388.8571971252392,12.187505348557806
4809,347.6128671540316,877.8988209283216
4810,298.2985733461534,907.4460199396865
4811,488.4094777811061,492.2303503339676
4812,317.77224200650954,521.7782533307138
4813,813.7578562791967,486.94404442057817
4814,903.2315244935579,732.0827274123444
4815,730.9490241126314,872.3333148622239
4816,949.5267997888157,156.36862501541714
4817,355.656430490911,606.3156123676611
4818,282.7425225974012,623.1975774242022
4819,857.4853377690904,178.32909610854688
4820,49.950347778863424,757.6392303387638
4821,639.5359356193961,567.2110474375779
4822,461.731156282953,792.9169703949494
4823,431.2959018422979,815.8468356450246
4824,593.7953083523389,123.02909290386151
4825,357.57536847939105,670.6995467113709
4826,986.2571018504083,517.6822053132528
4827,748.346896893823,706.7479341333285
4828,592.5958444793234,391.92418263095624
4829,875.2507933598521,705.4186158758348
4830,225.06247129581024,152.19152487115957
4831,940.1745300558293,35.90658351252296
4832,19.26759603643957,530.4242586977139
4833,499.71380265541967,517.5721621265325
4834,597.9128309177928,903.0521980060294
4835,86.47113970448584,658.7010140487857
4836,552.1042905470913,355.1036011198107
4837,84.04602535923345,666.7409034605645
4838,578.4134742146583,508.61944219386123
4839,927.2195022459797,653.7595015441509
4840,110.82752334431922,451.1348449099746
4841,432.2342033298262,757.943176806823
4842,568.9569702574781,98.44228646679267
4843,514.2193598763151,609.1191572662826
4844,407.34619959117913,33.03066621312939
4845,719.7090402173512,275.32794118668266
4846,995.4581912641249,757.0655376212762
4847,891.8496331078309,444.30256658501264
4848,983.8813743596218,22.96087363867457
4849,894.2918437729751,607.4714341606004
4850,219.53347385927137,725.5412577778184
4851,646.9102996707162,4.270521360408793
4852,461.11351219400166,825.1209435209955
4853,772.3925613074617,673.2953363386911
4854,115.77963345752762,720.384139043302
4855,917.387694155106,264.6573869358167
4856,969.007447874779,746.5943258056334
4857,295.3031470663947,885.2326897982148
4858,411.80932979256,163.90908700826003
4859,199.98675551661324,917.8226174503948
4860,982.9723752823455,407.05031309937965
4861,160.42973462819123,615.4272010013095
4862,138.6992406368397,357.0802562787459
4863,46.27417797655676,23.579355521098364
4864,38.012034317829176,44.14890672587205
4865,792.3077095545475,515.0739351023383
4866,789.5068339297103,289.56794781643316
4867,487.2761638031001,135.29300343750583
4868,43.522251417456694,151.3214915552278
4869,368.24310324540727,887.0344306621259
4870,33.51244122758168,691.1156612975351
4871,776.3745323388774,778.9093625683611
4872,171.39148790506476,737.9879698922347
4873,363.42421696357565,585.5744731905522
4874,83.84247484800133,322.2789303293134
4875,790.3448316072626,373.85131673876845
4876,540.0610674316031,315.6707607023757
4877,830.347306763003,167.9241306684636
4878,66.1304990719942,507.9682255684909
4879,178.38039312736998,596.6817894959081
4880,167.2007739991206,890.5522838794568
4881,377.39987320741386,864.9979053781905
4882,985.8718413142282,424.2360877498411
4883,98.94592411588076,381.2861890940619
4884,913.6568866988513,670.5647558032017
4885,561.4454685696909,812.9101338400571
4886,142.12862498874844,145.24578330956024
4887,134.3044212435883,13.258869260324332
4888,391.32797758244106,111.01282350037627
4889,159.2537516632019,272.4677999621681
4890,85.24084292461653,755.9273740815624
4891,722.5612310927561,73.74050483649717
4892,57.625590949995974,930.2967997115624
4893,532.6194422251626,75.71197818032283
4894,466.20030090512967,44.8488528336577
4895,197.06889992215292,663.7633926551368
4896,969.1753018373482,596.9476543781556
4897,52.01395715728597,880.6068820724968
4898,375.3431768448257,406.17987657865865
4899,273.03664533643416,224.16477578692934
4900,917.4149814135748,295.59980208465663
4901,293.6136711164519,10.878306032521891
4902,18.017883616922028,72.703011288001
4903,571.1881595219634,197.87179981263125
4904,918.7461917542619,188.99938737266802
4905,474.54824848452427,428.7100852049259
4906,824.8840779029387,945.3386222133113
4907,518.3114350847114,417.7094271262458
4908,281.89502361148664,162.4988960257532
4909,341.2129668583067,894.5793025733464
4910,344.4994658242495,470.993083886219
4911,714.5445988238073,813.0781424658778
4912,725.1387541314261,993.7241384696338
4913,475.4887696614052,120.14749863115856
4914,515.8502551778965,686.662817154523
4915,607.2411688048965,303.64365726860365
4916,266.0543773702455,55.43689980050965
4917,733.7138562602827,486.4594972118746
4918,168.4819273881497,642.8467668214168
4919,61.258727517463626,358.2709360856695
4920,856.4454367132377,969.8044756729616
4921,283.2503162182743,944.6373515538487
4922,847.886126842083,429.14386289857066
4923,165.51461274478766,229.98158104557456
4924,985.10323439961,681.6897208866885
4925,451.4898470378457,216.2566092000227
4926,313.800333270072,819.6752360504959
4927,365.65261148010677,992.3778878691676
4928,721.0588696096299,558.0287905755627
4929,352.1422631905406,910.5932193711133
4930,309.07628620283333,75.21934330908925
4931,762.6640424508246,35.01333098771147
4932,919.9822324705917,951.3222358919364
4933,3.6502918925168615,675.9276704653598
4934,446.77350679094764,816.7307710786222
4935,167.3073541453649,504.78886017344576
4936,566.3841148656713,486.80669204184323
4937,404.57462419543674,2.094338596534385
4938,313.13425109693515,677.3383256736302
4939,250.1696611574099,330.29443941168097
4940,474.27790067825805,747.4766327293421
4941,780.7930968302215,208.53657541512666
4942,134.09588996853861,451.2383973830081
4943,877.2142041810989,977.4277489513681
4944,818.9569889052517,642.7812541103215
4945,969.357369876408,684.4568824140786
4946,602.9973699782466,520.6646625500823
4947,470.6574619457257,340.1641009941113
4948,222.54407699578417,264.03946263811395
4949,653.8511917614542,674.3894074754373
4950,717.1355791743588,448.75413426973944
4951,985.0193863334498,322.02123065619435
4952,365.9687931249832,94.42114162258554
4953,916.0938774330543,623.989426772263
4954,720.8281454687566,983.364663781086
4955,838.1910477621072,246.46132156619933
4956,350.02969300052735,22.987198709159657
4957,319.0326963280347,152.9550956089745
4958,502.63878197932456,409.78625873567375
4959,887.3627820970232,840.9829202003905
4960,278.19713226335097,489.04090862980183
4961,485.66798224540935,633.2688740333208
4962,44.42158049231304,648.6847266666753
4963,289.6571783279762,653.9537299523777
4964,783.8128885192191,382.92299753619227
4965,888.8548033081972,983.0104512000593
4966,769.8402705050433,315.64676043436884
4967,837.3102590455387,358.27976828034
4968,474.3432005247217,870.7189521003968
4969,316.8247135489362,862.4884292278045
4970,890.018971674114,818.9374928791312
4971,107.2448725779775,705.9187788401387
4972,515.341195421955,44.90378230783176
4973,229.2715509633657,738.5697302555096
4974,93.98037517312197,741.6884212424734
4975,514.8798052851314,134.85483463414312
4976,826.7750660716359,858.4396461909557
4977,968.8449451282445,394.7614401466508
4978,181.52793393912458,790.652358212586
4979,112.01853601289997,340.0642218287089
4980,614.3781556434316,119.07517289954353
4981,542.8952235562952,382.06289621267535
4982,486.22797496011117,552.1183834889473
4983,718.6613721727626,284.9545422947011
4984,208.6774083707974,387.5795772991539
4985,440.31362575339824,401.9655987788984
4986,186.14845514374312,575.9783665449609
4987,728.5846435808005,385.2390784409057
4988,434.3560679576248,745.125364787453
4989,698.3114768981271,485.7251373161582
4990,850.0098939400206,403.78347652865546
4991,678.5306264654129,572.8016072686246
4992,982.607373116634,351.7398130644291
4993,183.98193953610325,861.7782004351795
4994,816.4055395342615,769.023922131013
4995,420.85228356013863,105.58836145452096
4996,509.134990165782,422.62844287777534
4997,805.4883751888716,696.0283734664063
4998,253.74644334408202,625.7303842678416
4999,489.4561276123193,236.42169709621567
5000,430.45677570042926,535.2424987709164
5001,117.72295662151964,422.969238809686
5002,998.5878514362528,324.2379426094383
5003,998.887346378083,627.8074816554326
5004,641.1680488517896,716.45106458533
5005,537.2790187763543,97.21458769016067
5006,519.9933401057596,328.4177268155448
5007,166.40062309425343,334.4331850252895
5008,624.8204967628304,710.048540809858
5009,131.5813777127281,975.1103196009881
5010,607.5926646486895,719.8961744835642
5011,296.86060423314905,504.5437997188849
5012,681.0730492543377,783.8011367989617
5013,697.0179639993002,706.3616400804351
5014,630.989756021848,787.9274484130618
5015,820.315768905843,801.4126938443318
5016,241.77109218147606,465.1996913466064
5017,590.9167242273356,110.70171743316996
5018,468.1771100922143,571.8543230372277
5019,722.0893462460424,684.9821028658603
5020,498.6100648809135,628.0760546856818
5021,532.2114723674608,378.7563598920043
5022,450.61268379417254,952.5291073338276
5023,455.2309233814508,70.16202316343902
5024,815.0397888570972,934.2693549249807
5025,335.6404583739619,101.52645560967596
5026,922.6156993598181,72.75255677572875
5027,175.17299382179988,956.8880625487388
5028,645.0657295699456,537.4897995218009
5029,294.32140281426746,445.10447159833495
5030,262.7375230943436,569.5581302266246
5031,886.4353959664189,499.2498098268561
5032,931.6035906266076,370.4650762139629
5033,675.5467425759632,260.64333772044597
5034,464.76393790541346,863.2838276586458
5035,841.2222715401372,881.9151178448813
5036,207.04328577735797,99.12763473642406
5037,544.6428587807204,647.5377556598792
5038,626.0048941021478,668.9139306710515
5039,279.75457561677615,652.6460801106773
5040,868.678665666541,421.9799114775808
5041,881.737009605745,534.0259639331606
5042,940.5283333441063,245.93550203405186
5043,352.18225394896547,403.847797324805
5044,351.65923100314586,260.0970338264626
5045,706.2757167903849,852.6345275930869
5046,44.99382007860364,912.4830120809779
5047,811.9198270686948,347.0984314241432
5048,172.1200377385721,417.92665475271497
5049,674.138365781408,764.1959103588215
5050,814.7427318089408,0.40977221302853195
5051,820.2490423919198,728.2470665115231
5052,63.14610787255415,914.4834429253092
5053,362.1897608440088,787.486533983124
5054,957.8009734998811,216.65748793951934
5055,952.0322071317653,98.88243397407655
5056,676.2275142219008,754.5622623079857
5057,205.11547704843736,487.6795189186282
5058,4.450602384507563,277.62191141275866
5059,242.38036244254158,281.49576977179163
5060,570.8615049270849,439.0080129631899
5061,799.3835790959603,415.34954315210666
5062,540.0263508305312,340.1622750312936
5063,864.1196210264759,548.7426981695592
5064,464.9577987784318,514.6239546048782
5065,39.176541443465,657.3297873316426
5066,778.5938284109586,115.43827855168104
5067,775.8997168666651,259.84344769966117
5068,968.7033500817206,617.5471451526669
5069,299.1373047688651,473.9978669239058
5070,825.1650406599008,677.067652678061
5071,430.7882159780214,581.910525921927
5072,274.54290040946006,935.0880471673959
5073,628.772789146559,151.22092268202937
5074,224.1078044927548,978.352830610228
5075,385.1944740926207,869.3578123087323
5076,525.9314445942983,656.5087959227487
5077,673.359074646579,454.1474501016012
5078,641.4054055766977,255.20679697366506
5079,397.96696153457833,289.2614728664422
5080,837.5148612556048,113.0158090315798
5081,786.1917559912008,906.2564140404654
5082,778.4224592325336,973.5427802512655
5083,359.5075271108028,0.8014653859498821
5084,189.39521519529333,445.30578712634065
5085,547.025138090266,806.7332088298102
5086,864.8333574067391,479.6570986912966
5087,140.7465565488758,192.9793651599698
5088,668.13655727083,88.0438464760939
5089,651.5443825860139,277.33591143825174
5090,328.36980718712647,450.26872271218735
5091,201.82282827640972,347.8000413186588
5092,777.1678408402051,7.214737555153874
5093,886.7138475455841,210.2992955545684
5094,489.04301638652925,280.001543777185
5095,550.3115675877154,596.1046468799032
5096,789.2389517501648,442.9924240468413
5097,656.8458570918564,84.5736612104663
5098,375.4977394730826,322.49941456879606
5099,388.8446733554824,466.75732381673765
5100,363.58638900609606,773.525308605882
5101,275.23331447413887,162.89386609270616
5102,11.153478601182321,446.64127130647194
5103,541.9667449931765,638.2297899227983
5104,900.4644366326703,131.79554481330774
5105,986.1901047967331,568.2314844015143
5106,767.7898965595057,1.4679790507536836
5107,502.07066775901967,728.3618492088642
5108,355.69852032582696,953.353235384234
5109,432.34287227023754,20.799221322790117
5110,634.2319971604943,656.1407466220687
5111,684.2567044822208,877.8753074176122
5112,487.91656705346344,827.838842085469
5113,32.01814055535988,478.6232548586829
5114,497.7919287220094,617.0842402134349
5115,229.95845692155376,201.50023750845537
5116,761.1150984583179,35.79424768068918
5117,481.56824930539415,215.17587219219774
5118,786.1232269358788,159.78844382376496
5119,449.1797565956583,916.9434670819142
5120,375.2158538686644,452.4697808846323
5121,347.48012763119095,986.3324199375174
5122,67.14395789327587,110.97690717879755
5123,741.1862431759306,796.5653440368561
5124,147.26938319766768,468.7710024700069
5125,463.11048935349197,56.68899130680029
5126,454.68494264009684,512.1523273137748
5127,583.4950867843539,738.0732000757337
5128,215.96202393520514,30.380059997800345
5129,594.8911801938109,412.74171445282036
5130,917.5193079654421,434.9717662972589
5131,929.0070369702281,341.17164545568255
5132,792.0821884229418,348.32675537866646
5133,592.8486566495027,219.82239560353764
5134,839.4297757643644,860.700608438674
5135,101.1240237401496,353.31426900124075
5136,427.60241286936997,299.16007381651457
5137,990.2809318234341,780.8753807996634
5138,427.9694960937347,769.4665587397856
5139,26.696649877394748,15.529844402798517
5140,526.0334891763691,369.69732443725593
5141,767.4362585265387,906.8800750070454
5142,819.5733652536118,596.5531802151793
5143,396.6447924744764,537.5844594234193
5144,66.70657224045561,839.3807044648498
5145,744.0368178684455,813.4460004474579
5146,978.6753732426441,685.4986204040365
5147,94.09545174935022,535.3344613624706
5148,765.6401425938194,306.24656259703875
5149,815.4914675876252,691.6749839482708
5150,738.4887207542159,397.875122004878
5151,979.8812662347175,640.7435694149513
5152,145.64723276058146,442.24863361013195
5153,997.6411834146941,989.8618560368604
5154,581.1047045472801,29.077580359136846
5155,875.2438547626435,306.22069747336764
5156,238.340028161366,290.9498411192476
5157,994.8810018511599,957.094263504991
5158,4.566746280142642,397.160713226492
5159,331.58523297058196,33.34194185572744
5160,890.6874074038135,613.6324820579282
5161,756.5020753055061,173.0734104469858
5162,574.5758095102997,684.2110366226339
5163,527.1115616085742,53.25120740120997
5164,898.7821975160024,810.6711485713531
5165,236.09781933225418,472.77961446950303
5166,8.483185067819976,151.07981401508152
5167,380.21257123126213,556.4652055779848
5168,441.4738803237602,77.91534189775984
5169,318.87775546532055,557.9884128109369
5170,889.2275377058883,349.23421018915303
5171,719.4205852783543,206.40711480281993
5172,536.5235180782491,925.3204179146057
5173,631.7326345105341,691.96792672999
5174,856.8715907389702,170.90708264917498
5175,99.79307472305345,542.1497448256671
5176,491.93674629351625,568.6598599378235
5177,700.8950770879817,339.9206304836739
5178,375.3955427378931,841.0689502471715
5179,605.5619733880882,210.0931001401858
5180,575.1313858335591,300.88931495306053
5181,672.0389661117615,372.3626365774446
5182,422.4028090591404,214.74563867663664
5183,728.8941713965964,929.5668689601398
5184,372.59548495568885,159.66260715796057
5185,557.6615523263288,258.71534628230233
5186,699.394742693397,134.56939684537883
5187,164.606304098794,568.4589444260434
5188,562.6927531316793,400.2820770200183
5189,726.5921706886865,790.0159507839867
5190,210.27045620186868,23.904624245745254
5191,110.67817198529042,203.0248660531622
5192,74.27090678083748,54.13144058261969
5193,100.47107423018724,537.2550895563559
5194,305.7079447399931,492.79174434831606
5195,414.4079759832092,589.1778895643763
5196,853.7295385591966,783.7269849760169
5197,272.04214162617166,21.843680914060315
5198,541.0828331027437,565.2278429379803
5199,654.0535322826211,49.11208207906134
5200,713.2037828476098,859.0532489238713
5201,510.10355370307525,144.01165287693414
5202,945.5809542417253,252.8119809533839
5203,995.8031055748658,406.2551810475852
5204,982.5199643998478,563.8503082115052
5205,365.9596810211639,45.36613278023265
5206,550.1610300341955,44.57616916573534
5207,415.9195554636909,30.437196682445915
5208,937.5793463312892,168.37010247788407
5209,346.2182703119555,915.7092597202434
5210,272.0237139082783,750.2880407928317
5211,627.901442381366,375.9418565336325
5212,227.82648478427058,550.3093366417672
5213,866.7766710973851,489.5429901033892
5214,503.2432139504379,426.2666861458455
5215,804.5051826514696,703.809545152
5216,775.4582393954604,368.6540045922833
5217,452.8407357843522,553.5767829915778
5218,1.2177784512210632,916.6941359898037
5219,934.4716680625111,21.84403635135436
5220,869.0297457356481,58.21638264978549
5221,899.82011220997,658.4065823519021
5222,928.595269965917,15.32366676625486
5223,403.8012682307316,806.6923626140485
5224,424.1137192222774,199.7051563091519
5225,859.9437928991522,154.17745171859565
5226,140.33005769207918,712.5718712419964
5227,141.42083228191962,470.53086457680047
5228,633.6689719920206,717.8648925455184
5229,69.43972196624168,315.7285253799864
5230,65.52761070274971,229.8785608488838
5231,419.0867347904567,12.370790210851169
5232,480.77501142262537,7.053805760580644
5233,181.12194394271023,41.143124898339465
5234,781.7327759681715,542.554864522135
5235,145.36721742698194,957.4547662897846
5236,836.3883112186845,110.29237500963563
5237,917.2293562329502,698.3527499533543
5238,129.31832487050588,14.519353766490894
5239,243.5484065290135,813.97650745647
5240,114.77698218953026,149.876435012289
5241,7.359720843543869,379.4796502396016
5242,963.6296999902748,310.67948848077754
5243,453.3071164848876,403.1845425512797
5244,709.2898136135153,115.97780899619397
5245,126.34233398635808,756.445080942694
5246,892.5424788138212,443.1764283433017
5247,645.9947222878046,323.6098485276482
5248,681.1160770407517,411.26486717520595
5249,796.8938213141333,48.24490414748368
5250,97.08858299805401,418.95783418377255
5251,493.37539741485614,940.0493674505892
5252,423.6923391000564,14.735999744279752
5253,971.9001370139513,514.3957395255461
5254,82.8077125888691,87.70138853868502
5255,79.66299293724546,560.6032062472734
5256,275.41242929301137,49.92330513344871
5257,761.1688545376373,496.06921034488505
5258,459.47995187312506,911.9105278022195
5259,796.6996677520563,771.4968461383503
5260,303.2969210995967,281.10674775480663
5261,517.4953710868675,476.40614622064743
5262,96.89615292043585,896.4823574021394
5263,612.1206277981718,948.2148345607837
5264,730.2783245323717,843.4478418402202
5265,246.88689756519818,792.3027368713492
5266,254.32200624175562,93.9884835676346
5267,550.3483002135349,45.28219929257307
5268,728.7582218037871,296.1707240551932
5269,57.78793807117506,694.5243502864987
5270,531.3123673681158,803.8361162874241
5271,976.2599352179028,91.56057663066929
5272,553.0927603104451,314.9201316334977
5273,114.15082517093458,953.068576627852
5274,737.5318307328763,746.9049608504745
5275,21.372222448607204,660.0992669861105
5276,233.66236952043974,569.5620195942547
5277,307.19542480638677,142.5297727396062
5278,29.23787379168874,141.08186846022954
5279,242.38680277476556,9.974685809118796
5280,305.18249594720317,432.37644831936063
5281,610.7013759117187,18.78016554517467
5282,910.0829576443085,364.48631932623016
5283,351.94034427383883,437.05975008049097
5284,291.91100672915627,202.35552603381018
5285,834.6769115390805,276.54370245973473
5286,943.891631420971,84.77285517543191
5287,611.4029963407588,200.9418856363825
5288,922.4091081526495,313.4672093739548
5289,242.24791713883496,906.6295667814622
5290,277.06901924688486,556.7754871351997
5291,225.56885336061657,784.0583190271459
5292,296.51149669272115,703.3741427911791
5293,244.61074380401442,278.97327968988543
5294,318.296923312077,523.7224253471702
5295,829.0823536738403,277.58541712011015
5296,477.16241754580335,747.9269406466964
5297,138.8930803248735,256.71687485302687
5298,173.1737057933024,210.76635336590175
5299,904.4441931107965,239.5908118818137
5300,229.77353449341842,583.3148987921752
5301,603.7659175754453,441.7848197463046
5302,681.4543992220899,914.6367316454505
5303,721.4406415718353,733.073580975993
5304,881.7601445099644,987.6846501816642
5305,417.65102083669865,733.3170984162789
5306,154.5470068799647,712.9564256084432
5307,137.8398493802947,75.37677906356976
5308,524.9118570204696,941.8681344330003
5309,614.3672341508448,890.681885583678
5310,160.92153967246213,986.8064386351073
5311,351.19914364319607,424.60150632162083
5312,33.25389124180522,891.0529810668311
5313,41.059488419009654,611.5656099726943
5314,957.0877287112337,760.2210328541859
5315,441.6267597861106,347.6199397252335
5316,619.0554020858783,389.2621796984479
5317,33.25433652572076,724.2098450187652
5318,411.7981165180535,245.9029228804477
5319,295.34206065099636,411.89985417785
5320,899.6411445204873,525.0072779433646
5321,671.8856264321023,310.06794133217204
