1500
742,74.85079625717472,-493.95066171472024
743,-149.62439155206357,-275.7263586136485
744,152.63545962986603,-107.2177078333292
745,-648.9569091349588,668.4259322750484
746,377.86825534373645,-974.4081988218707
747,-565.3998265598434,-382.6022878033582
748,367.01830909659793,539.8348876702871
749,-186.91366749292172,-569.4119371077197
750,652.3483112735338,762.3091724559126
751,-91.62628326159779,-925.6553605346558
752,984.195729566421,-755.1052664569888
753,-882.5348354200631,-963.8542948840609
754,915.6797942940717,628.1387201218683
755,-773.5555289286667,-945.6495271531988
756,882.9997245031989,5.742056303667027
757,-223.4238634044002,804.2050622811319
758,495.46603330147855,165.98604210282042
759,-547.3468821836461,-832.8829314614615
760,31.6330490675385,-646.2856902081697
761,-888.4565434608193,-240.95819293165448
762,201.37802847773202,526.564239977969
763,-102.01235831812016,-494.8497369428675
764,78.49806330257437,-528.2804430024887
765,-994.9498104843871,-778.2223567003888
766,734.3730778657426,-395.4654169349252
767,-971.7694329049165,402.9783577492899
768,510.46952156533354,-212.0422067607144
769,-464.9096772621499,707.8434627541931
770,55.93574519797051,91.76172317098121
771,-573.6455003080664,6.062389234065222
772,226.26740507104327,-946.8370083989588
773,-100.20280256705507,-736.9593793715012
774,689.9966146069098,705.4954846827134
775,-655.1773251079849,32.211933399217514
776,622.5861018581304,409.1777053137803
777,-706.4950555440874,871.0134998432238
778,180.18590579763648,-650.7080226182861
779,-367.0496599026029,608.3177244325343
780,540.6362273057881,456.6739169634777
781,-355.80085310593824,-935.0540541951384
782,175.0776262787498,-535.5136602204793
783,-925.5162902490632,-434.78550621558213
784,670.7551734450196,-170.1689397593982
785,-627.487237045327,376.2935348305384
786,864.0806562290694,-669.9699757297846
787,-579.4479409770304,73.48615990874964
788,262.7429111630375,-714.2148127656385
789,-417.576072700522,753.3644515584058
790,736.63321000622,568.5046189735647
791,-346.8500736702316,-996.974314106438
792,239.57909628902019,-183.33918206510532
793,-656.1886264538234,-417.4380332673378
794,887.3566153890486,616.1248344421201
795,-735.6947040734733,889.1627044040079
796,62.177623681496705,-208.00167264062748
797,-22.97573253620044,445.0998154704871
798,339.82492161523226,414.54358887935473
799,-413.9100813350327,888.1705564969063
800,942.8353136047133,639.389613959291
801,-500.37764995565493,242.00443597543108
802,111.60643376821466,-917.7289399171207
803,-543.3717394434836,604.9660970490954
804,255.0303902265094,-928.8661830598419
805,-354.5572447055961,820.2153539033877
806,993.2334387056671,-176.47943674598764
807,-242.73868081246565,-824.1858631237151
808,237.22753338260992,364.7263774938101
809,-883.8503074981564,-267.40320682282163
810,263.75651065625794,-167.70629596696597
811,-393.978701561359,488.8495911625805
812,338.3454540125003,-295.00650530337055
813,-24.57667943163426,-735.3268753407782
814,815.5394456100883,-550.4825576160259
815,-757.4262533669234,-74.77104904236967
816,802.54323051941,-904.3152504667427
817,-654.0558840782867,-639.0997350971577
818,410.95114557435153,331.0450249499547
819,-110.21690358792648,503.7247583091755
820,340.98191525311614,-151.6641267067356
821,-180.67124387546312,583.2856512928511
822,43.61083709570368,884.3340622528624
823,-872.9419599011753,811.5745974798272
824,988.2172832896405,-843.7851340659508
825,-760.8259781406217,-264.8304236517929
826,626.8426843505775,-268.3861277288588
827,-439.367045479495,-395.60253674801606
828,490.8804487733918,-238.83648483676586
829,-232.63526804380706,-717.0200140432512
830,481.9961141497054,457.3540107638223
831,-174.05839211574278,457.9901959614497
832,826.3020347313125,221.14691088621703
833,-606.1976890005797,208.77336040203272
834,349.2881739284047,-602.1520870849217
835,-792.76062987282,354.8161737114085
836,698.7365843716757,-213.6766813034625
837,-700.2902416881329,426.37445350452117
838,893.8240240020499,730.722568289616
839,-590.3698034108701,587.9990259131262
840,110.84342876831465,391.44752859535447
841,-265.33022568540173,-606.0730724081283
842,929.4520416204814,-377.8120996465349
843,-731.3452073071085,865.6333946922589
844,358.07988682964765,772.4190442398935
845,-682.4482688962801,55.667793731019174
846,833.1094667374215,689.8376815213023
847,-567.4042101037277,-1.7740297568624328
848,43.66357124682396,214.7888398547725
849,-78.51552578875396,-254.26220075506876
850,872.3151936885133,-461.18522418364455
851,-697.3432198150683,-947.9212180335752
852,961.7596241662893,-57.963696574195865
853,-446.96960347822903,186.84074645253258
854,418.4656610458003,-370.84687875067755
855,-233.82917669633707,-648.5728480913556
856,946.5493806096135,651.4294823625705
857,-114.28235534772705,-783.4363984673766
858,268.5902873800671,-767.8909795150755
859,-492.0047632579656,212.14546953071954
860,34.83661866200893,-794.719585837854
861,-641.9136467478153,-625.8296076485606
862,548.2225765622117,-266.70586299863146
863,-64.75142675524683,-210.1676550421729
864,539.8476038797352,-14.591207629284668
865,-3.5944783381027037,980.6823651022919
866,918.0432583786865,-959.5772495898183
867,-999.4539480297269,925.0885530574469
868,883.8813179058195,918.626182509131
869,-627.7838621858091,-154.94345076925242
870,56.95158064159522,353.48577244981334
871,-541.1100782372839,368.7996086199755
872,287.4659967879022,681.0528908697518
873,-645.1422773896975,229.27557302281707
874,644.2211111179023,-944.8359375806879
875,-656.6291934062093,270.2359826574311
876,662.6781827231192,89.08075883304923
877,-430.8664058186813,205.16116245167314
878,313.3962921182135,979.2934690596683
879,-305.1637491305406,-689.2172148065412
880,308.2808245057659,-815.2063571153842
881,-281.72828020719805,-964.2764154849231
882,300.58591980506975,-184.80584744971657
883,-169.3170606588718,-633.8877327131338
884,254.33623552188257,23.658629463641887
885,-817.6625542694446,713.859899792719
886,759.8098134129519,-94.32349067996302
887,-312.0713918495644,79.6110421677115
888,353.95057122637473,-327.6999720544392
889,-447.7464203331365,291.2133599614481
890,968.0551370125844,-803.4633443282411
891,-974.2799900112923,229.87449905965832
892,469.80589571713074,424.16917598877126
893,-990.4147144137313,130.00623385231324
894,892.6981249216736,-404.64657960944965
895,-477.56680423068804,-724.9186324499346
896,353.1359405482041,740.9219068330294
897,-287.7550993082302,-289.34096146267757
898,843.9481427812468,497.399668224311
899,-947.4777104705345,957.0606825641084
900,62.80213948658498,927.3168468898828
901,-403.72633501607334,-871.9917942898967
902,184.96969383869433,-263.5195144478017
903,-321.7269288862078,-652.1367713641112
904,22.125975299402857,47.44646771853786
905,-746.143774557604,908.9348469239867
906,322.3390267852009,718.5103199724854
907,-858.3824342920734,221.6510099338584
908,61.133812494150284,-909.8862223945272
909,-202.2755787853548,-715.7825026821223
910,449.4914538775684,995.6423054801112
911,-108.83400797263653,-865.2841140396525
912,41.87069168302804,-108.83302082746013
913,-127.8936317964401,547.4204136086801
914,765.8155663055371,38.76155204100928
915,-70.38782862769881,96.4412919115648
916,914.4391924387742,-179.39527508787626
917,-779.622687794209,633.6311553468188
918,144.050865316543,466.15513949519027
919,-983.3312878992247,-785.9818014809837
920,301.41965404856165,742.2641927659815
921,-530.4317086557032,550.8587122892413
922,468.64458627708075,-513.8283176195732
923,-987.3116525976861,193.72903664361252
924,958.3278982862321,-746.095133033939
925,-958.1110199106201,796.9057727759973
926,117.72445024945333,-188.31761395534443
927,-601.87262415404,-918.3890648414935
928,707.7669894786095,-284.4997984495536
929,-646.5789687168441,394.52658967986576
930,311.3434108357171,-195.8435244598968
931,-745.9921864471073,126.31192288613374
932,694.9289152158383,73.5497984529843
933,-289.86204681437346,677.6840239139738
934,298.65237835896306,-894.8367992106866
935,-761.4658148842504,-853.0485419733507
936,62.10268572859046,989.2247097134125
937,-438.5920055805127,461.71741578197043
938,606.6577416423853,513.1134634288562
939,-654.9784900391828,-711.2011684648962
940,389.84502585472626,-721.8419066248002
941,-978.8638740140956,-269.7660150128147
942,823.2193341801495,-636.9471931150981
943,-523.709596175386,549.5810612043065
944,502.4699266502553,-830.3060034693199
945,-183.29853343147477,-528.4632642113138
946,636.945597905287,167.3189789992084
947,-879.3142150141944,959.2334503816708
948,485.5132976224102,-606.5934900181387
949,-924.1536628444995,-202.59934085016891
950,106.64176271198089,774.8760024748033
951,-335.1245597998985,-204.09513978932364
952,12.828904683290009,600.7021424822956
953,-388.32670135263527,977.0101636637455
954,382.9676533764399,807.1376793378483
955,-871.4154549016946,-278.96965221540154
956,330.9720210664012,129.31746531328872
957,-384.09375327815474,518.8702572582185
958,354.96120280404386,-371.90722239065167
959,-643.5775687519292,-783.7161103446117
960,498.5267900400404,-381.4750205320256
961,-79.42801532133046,-66.49637829709638
962,944.0837989592219,-393.4555461458333
963,-48.041999886666076,-794.7766784552795
964,728.03379371507,-517.1406990999934
965,-761.7415248046875,-690.2533467357139
966,18.44404359464502,928.2765323300362
967,-510.80018465833956,242.44001998499152
968,928.1739236385797,752.1764223953055
969,-958.8941137570496,337.45638801388236
970,149.85583406935598,715.9588516773217
971,-213.36268913362244,-846.9734554779495
972,793.8648165029856,-714.1413905403962
973,-11.313032630313387,909.4409231991337
974,686.3872942183567,-285.395238191781
975,-721.0007270864008,505.17329099249287
976,41.92625613586476,-131.02280295809112
977,-935.0672997630359,935.4264899788459
978,863.0565624208209,300.39219217460527
979,-228.11421246814268,798.7082238734843
980,639.9705294285965,198.22568057386025
981,-165.74035214247715,-499.12744786375106
982,923.3308659719062,70.6623724510232
983,-885.5699572975575,-247.60862103212582
984,126.1741746220082,-734.5636334771102
985,-522.9447481053837,3.4485480075328496
986,474.0850761698483,-227.09304374024055
987,-424.8538755058951,-427.22356881561143
988,367.58742998206475,-853.5082012525633
989,-485.3227433983087,399.9839035586731
990,546.67591245299,830.5574352594112
991,-43.880811130360826,-412.5476253186732
992,354.63735189722144,-296.55495458401333
993,-615.8764688860163,196.70432290078656
994,86.78826566990993,223.3886522063351
995,-269.3059929530298,125.47768463935972
996,879.4812010031218,207.65954123754364
997,-727.4714642735407,315.5667739383814
998,845.7095033434987,980.3491827232913
999,-260.1815775155428,27.819128763342633
1000,195.86604301451948,391.7827932827295
1001,-128.35718437173625,469.50547508616387
1002,895.6886069917596,-957.3694119002289
1003,-767.8021559470953,670.6080895170601
1004,8.151051111397024,-61.63486311857105
1005,-37.548493042211135,-820.5984459314943
1006,242.03557968308507,-245.21099078710768
1007,-716.5830516144546,-115.97318148944419
1008,387.1485385155451,-87.06347632716381
1009,-9.911664493933813,65.58899766161835
1010,254.61823465910916,-258.2694772519292
1011,-120.81503816235374,-350.36318650828764
1012,460.4402453574803,149.35391410181023
1013,-960.7987804075357,546.7089524449307
1014,891.411989467401,429.3735062909291
1015,-802.1392378977736,-41.037441074402295
1016,974.8248563158998,-904.7682651032494
1017,-130.07410961481946,-421.27472145622176
1018,936.759158038909,-33.199746966480916
1019,-122.58613556026592,-283.85796914829814
1020,78.55307196387496,-874.7323987061264
1021,-75.37645566705078,-433.0860024248109
1022,726.994013352936,807.7102631024543
1023,-698.0220576498959,67.4577881478665
1024,921.0067541963667,830.2764052930306
1025,-534.4610515689583,83.63835958713776
1026,86.08982255190745,708.9877651764111
1027,-806.8473131252775,40.55964855967545
1028,917.4778502750725,289.74453757627793
1029,-746.4647113405381,-475.277040035405
1030,443.9840451923297,-595.8039406866301
1031,-958.7895021054724,876.1930249438576
1032,776.7039660424794,-164.28258111986406
1033,-571.9381678608777,-662.7612049944785
1034,360.2379635494253,-290.18869083913773
1035,-838.6357786062943,-64.75588620044402
1036,638.8162704893891,-684.1677276344684
1037,-501.4892992055106,-48.48786420283409
1038,925.6873156414501,322.0076443126916
1039,-589.7478049127876,-436.08480802784743
1040,921.3565649748869,-636.6907617294495
1041,-392.88076314958914,50.16927300858924
1042,764.7394920860262,61.80687153765507
1043,-152.20320597016348,799.8421523766633
1044,721.0190577219875,681.7126580818617
1045,-526.426092225672,-692.9700324737063
1046,610.9742921375874,-173.59515064117613
1047,-120.40722414205732,301.96725150332054
1048,868.7738184489654,-147.70447479818063
1049,-318.5279552729271,-771.3376698988696
1050,678.7039117769804,-995.5128160410222
1051,-335.0183305643311,-613.0212623836333
1052,986.0277145299193,671.7394508877412
1053,-783.2020641718436,-768.5891526537267
1054,303.14888353083546,-386.6535948011167
1055,-174.03156049850702,555.1307347400277
1056,139.47911064058317,528.1026208997289
1057,-581.4308116808636,-413.28911179795375
1058,571.8857824527844,-84.3860487237356
1059,-257.86335126479673,-611.7444867213155
1060,942.3227516811261,-177.21168484905388
1061,-248.1902159265734,-632.4981596589367
1062,920.223246580782,-226.5817881586804
1063,-33.2815234989456,202.78031537115862
1064,199.46107367904764,946.3462422793027
1065,-936.9939370889001,28.551093042377033
1066,913.1625211833808,497.782360427987
1067,-451.0242364669177,340.5620132155377
1068,444.3779228796562,-184.0803660365076
1069,-771.7981728009524,-246.49804521874444
1070,686.5985908214813,451.07380716210173
1071,-701.9517593473176,480.3511575168518
1072,965.3312182998808,-517.849902417413
1073,-646.1110860462417,201.45770716211632
1074,770.4184438145274,160.31785521623124
1075,-726.5745688406107,852.6990370207295
1076,168.52082852554818,-186.64666404508785
1077,-59.150609325825826,-214.0861745412028
1078,266.1523915766424,-800.8120268823798
1079,-962.8016969714241,-258.8812152552915
1080,375.88754982736015,-235.22258016897626
1081,-328.8943757356594,118.85210220929275
1082,601.8350395657388,-403.51424188264855
1083,-546.7532045214355,-847.6852371820662
1084,405.19986615764026,-759.2432036176899
1085,-271.8653450552097,752.8076759490159
1086,336.731780157032,-971.0778764413587
1087,-931.4800706597865,-961.708812964887
1088,530.0845345652743,57.57456872623061
1089,-189.49724056607283,-146.27737297609485
1090,738.5874861403782,-443.9867824139452
1091,-638.4358137927823,-46.8466263307223
1092,667.6571923031761,14.844635305470547
1093,-750.9231486348128,937.3981111429155
1094,106.05320809764218,154.9026806393622
1095,-606.5432161561951,527.4138660502385
1096,891.409379342991,583.2276099700107
1097,-112.03125521772256,302.35751541948207
1098,58.94750220544898,-187.0763850366302
1099,-353.699982884202,642.6158846801313
1100,617.0081204173036,-783.708469565898
1101,-360.63148110366694,291.93330791606377
1102,269.0083630828806,435.71182887396753
1103,-915.5671923660097,-310.91314986873806
1104,58.664437952322345,-205.6688879556208
1105,-127.57661007309491,18.39022935413732
1106,353.7922764707633,-671.3163156917617
1107,-276.484167458519,-210.36618844996485
1108,803.7267686479505,-792.0428047189714
1109,-953.6818133504107,-318.1033513624441
1110,906.37631420804,-490.30939786280436
1111,-757.3535573108597,371.99455819229956
1112,603.1560052455076,589.2693839690219
1113,-752.2863060888249,-882.8424793868148
1114,883.5198235447784,610.6627640074455
1115,-575.3403860290177,972.8552186337715
1116,725.5378456673669,198.42404416197814
1117,-457.30073379106875,-299.4792173821037
1118,824.9418791264686,-373.94529405972605
1119,-540.2288951892868,-343.75168120403464
1120,472.2892232228333,-526.5895628417541
1121,-696.584210669609,-749.6302509326838
1122,626.3705057967771,-734.0950002722495
1123,-602.2806756584471,929.1431316114147
1124,701.7147161313699,250.84726091989364
1125,-80.49479411426034,53.61442842017959
1126,839.0203993469548,171.3228514647967
1127,-716.4381914008841,-462.95921554866743
1128,459.5693300778856,-334.3877309539247
1129,-445.4568031807729,651.0937406283999
1130,718.1548180829415,-249.78629105132063
1131,-237.7172279834541,-977.61322329664
1132,63.78385752499338,-262.88262431809346
1133,-142.3892644571904,514.701455098575
1134,493.3885288005542,891.0570798139138
1135,-812.6318990717331,428.61344812835637
1136,241.0091255405693,-849.95824839845
1137,-209.83864735239797,-750.9517107889612
1138,583.387398083417,312.54822000035915
1139,-481.4963769278013,-967.3751433312126
1140,162.63532841493821,-762.664605647553
1141,-21.660313724685807,450.4725850908246
1142,727.6214454587939,806.9165516957798
1143,-456.4466300259189,-511.46358737743316
1144,477.9427046719539,673.3059012168126
1145,-749.0916427290713,856.2120791824586
1146,257.8272846021086,134.73361774007435
1147,-790.0262220375306,265.4818619653588
1148,692.0397323965575,-115.39956386098572
1149,-727.0613228564325,-83.45053455499055
1150,981.8362699364144,-170.97723891981457
1151,-899.1798352815679,762.3005468804845
1152,486.24539305572324,686.8959322993339
1153,-564.5780328135154,-577.256076007395
1154,402.4245802914004,-333.5174236963247
1155,-659.4981631095545,981.9163888900273
1156,828.5712083488017,-844.8902549998473
1157,-589.0426083360958,-676.4385498927041
1158,243.84168362806946,63.63800567119438
1159,-534.5581248941229,148.22243161711185
1160,971.9599951449372,234.9433048067358
1161,-964.3271624535193,363.21599153670036
1162,508.6730643163843,-844.2702293298414
1163,-955.2019810352281,-851.7177455374967
1164,687.9368567790565,-896.4287312692725
1165,-572.465144538191,673.5346909393086
1166,537.693873038855,-183.8437947750433
1167,-913.5992047951135,182.661572684857
1168,333.32928870888037,787.2887939043296
1169,-498.79594721926736,-46.84113113914941
1170,795.3693435544631,374.27894154522824
1171,-486.9348001350264,-493.29790487301085
1172,597.7122669817431,43.928969597280684
1173,-710.407875130772,-633.4062092151321
1174,353.6586587476339,-710.5942154093683
1175,-755.5678255071919,-354.4498048817253
1176,29.23468342361002,17.863762181510992
1177,-267.7231665297728,-204.08032679524467
1178,296.778087844913,538.762360244094
1179,-330.5038649291016,-34.24674444291111
1180,686.4834355833309,675.400136366557
1181,-159.06887430425832,-422.0239963150642
1182,519.5799505641888,977.2657986661584
1183,-455.02525844769696,986.2354837441758
1184,514.0412745742042,528.3840367583562
1185,-598.0773793627436,-640.1675803800182
1186,642.2035653552413,-573.0872915253295
1187,-395.322810968756,311.4664593022135
1188,289.39480080227196,-346.17442310427714
1189,-373.7601864630461,205.35787793263535
1190,13.65434261568932,-246.40620574840887
1191,-584.9726201957121,569.6344342698769
1192,238.8489267902577,517.3562273696534
1193,-593.0987978240042,-414.29901210949185
1194,26.96745571259884,689.1477157478816
1195,-738.102018324697,238.63679933948083
1196,670.1036531941864,-391.66762164011607
1197,-905.996500842097,386.4943270671886
1198,218.61207933046944,-343.5332053920097
1199,-896.0879776673899,742.7010317275272
1200,219.14993170701214,-605.6034996724754
1201,-52.43464918989673,564.5943758311498
1202,874.7928440426994,355.4670030721113
1203,-122.63238463040113,-297.55275775378846
1204,559.1406025073269,603.3088327855537
1205,-321.6774449816677,-412.8294986642012
1206,117.30417625228084,367.7344381463945
1207,-312.0571075396756,721.206248012832
1208,668.892576450445,-660.1378489106513
1209,-263.3685256115625,285.9547903068353
1210,691.5945076749532,-462.33843493453253
1211,-325.6632105845823,590.404690696497
1212,8.676614738387212,45.69204943071213
1213,-740.3637876328212,-740.5342705334194
1214,929.6958372460504,387.88464377589844
1215,-420.9980365822978,-703.169871638722
1216,200.95115193754165,-190.20478452823488
1217,-163.14334150149193,-543.9820647771992
1218,610.6755029643984,326.83578617774015
1219,-688.8734156018022,714.5885297760419
1220,63.695926484657164,37.56811990100732
1221,-495.64727542224006,-929.669649683599
1222,691.2661010399195,-93.77818218799666
1223,-962.979429953253,364.5666373141057
1224,94.00224452955707,-13.821120530023109
1225,-372.37808486685867,-613.4540713806265
1226,129.32986596591155,-113.75805368143824
1227,-416.936880823346,-875.7883875882104
1228,749.5755294965205,-825.9154173176432
1229,-416.614259738534,700.4746744344159
1230,272.8137990599493,366.35779616033096
1231,-813.632626292107,270.4408916450086
1232,125.80709497142884,172.50646416493578
1233,-599.5782806332509,-46.12716602981152
1234,536.8517473356665,-260.57288841635454
1235,-121.68133089249704,-261.50609256624443
1236,876.0706517355899,-213.32420196244414
1237,-230.403061685975,213.57086530283823
1238,341.66965319413976,-272.98523818351737
1239,-963.8573866663393,-20.460877025739023
1240,472.900434399277,-865.3373868106169
1241,-916.7403373221546,628.2624033524824
1242,533.9505269744228,-746.3074558104474
1243,-112.34098546220832,299.8482887284206
1244,157.70671922621605,-368.3998247155449
1245,-585.8550974574066,-4.233019704277922
1246,764.3147295525989,418.1411658621655
1247,-995.6215585364052,-935.6493004819781
1248,176.6853429305717,387.11717449105777
1249,-406.0494269048986,-426.4213565629242
1250,543.5725864154796,318.86597434369537
1251,-931.9030623915578,-352.620506336188
1252,150.5772995114747,-976.2094213409542
1253,-198.25977157690227,-734.4864263128868
1254,950.4050470581866,992.3399218006873
1255,-553.8542449575855,513.4232053506146
1256,675.9345406189022,424.43158267798594
1257,-677.671307614997,-182.73143645188952
1258,213.12886723936307,221.38564626480752
1259,-639.5479314653107,310.6946563620188
1260,505.54861530949415,416.01676437404376
1261,-615.1930858581129,153.70305542366168
1262,638.2025420333091,471.6090669469154
1263,-314.43305271332565,-639.6705404073059
1264,905.6978798053503,-101.92233255996234
1265,-758.6378140474039,-509.34228325984753
1266,608.1290574308578,-286.3023566288365
1267,-339.18306019762156,-575.9727513380246
1268,37.870039774259176,-576.6394805747711
1269,-103.4499864300443,354.12110530711993
1270,621.4121727160257,389.39508458679165
1271,-948.2646966737516,132.94750370542306
1272,462.615956910079,738.5691115641748
1273,-852.8260666987479,-860.4419578456601
1274,597.2217872801895,-721.0347143575086
1275,-454.07062506000375,960.672893952903
1276,113.19096824166219,293.00324882579343
1277,-157.07054568781075,-655.7889782447614
1278,917.4253648711468,-472.04157502958253
1279,-581.4597575914809,123.05264791982404
1280,336.6402087425876,222.90512640970974
1281,-472.031512707252,-894.8116784220366
1282,928.6411850056495,591.09088227764
1283,-247.54909360737315,287.73796284924697
1284,849.983895097448,819.3261453791579
1285,-126.45974820036793,-823.8496952135208
1286,876.9697016387713,351.0520447025574
1287,-251.60082592493143,-523.777454623215
1288,709.1590537463777,987.3268961865463
1289,-438.1346562313097,-24.59291370529843
1290,498.05968033895067,170.05045059560916
1291,-89.84827831326527,41.200637782722424
1292,638.3737777234376,-295.6773709341403
1293,-468.6012456536739,838.2398159552597
1294,735.164730960397,131.91178733884476
1295,-860.1046798896384,-897.945614993113
1296,317.5303836518332,-14.613521887991055
1297,-256.36157532426535,-893.742070477967
1298,307.8470188204121,232.54070082536919
1299,-970.9983315008013,321.28437200566464
1300,475.37365026913045,-636.6764224148332
1301,-118.3645965415393,-813.3945890704047
1302,103.98416625408369,-223.4400984113007
1303,-120.67801344984048,-595.3055733325301
1304,886.0203235809305,-608.6720352688258
1305,-359.6380986455258,213.82759696484936
1306,617.7355687603599,-262.06175791901615
1307,-759.8324056979252,208.1440261277421
1308,616.526420193457,-823.9650244776218
1309,-480.9064450895828,-552.7877615737648
1310,906.1243983822833,-657.5794502644461
1311,-3.8670793287844845,833.680638496158
1312,123.14811904274382,448.78163855759476
1313,-724.0379176794897,-963.5838150669784
1314,786.8917942068725,629.5718588882257
1315,-709.0831507802618,-402.13566054066825
1316,43.95300403887625,182.88775862439752
1317,-545.1654084442944,288.191183962653
1318,250.2789985373719,-747.7517847547814
1319,-177.700926662783,-744.902651303921
1320,785.4374403923929,-735.2301177619591
1321,-355.3242246803576,67.02026558677971
1322,307.3941397890314,271.30683008256096
1323,-706.5727871312763,358.7709596789666
1324,250.80667577794736,226.7007323520886
1325,-618.4506944789467,462.47824818743425
1326,747.8196963326207,203.3681303938722
1327,-944.4284940693472,-856.9575965089062
1328,307.57378437846404,-450.97341232287965
1329,-146.58531592707993,-643.8719100562791
1330,529.1169474560663,-920.5581287762091
1331,-772.4971646016694,-191.9460138786211
1332,842.1336500841161,539.6554173200041
1333,-182.1244278646143,20.766010422869954
1334,770.8835723282874,772.2299011074167
1335,-173.34940166719844,-408.5927962199305
1336,498.9682633515502,-701.3720667442774
1337,-606.9637356053497,384.82762860666685
1338,576.0208148943278,349.91868562619015
1339,-302.80335278258895,-491.29595841270367
1340,452.1398632738157,775.5838200012804
1341,-368.37784086849206,-905.2320924233414
1342,151.86636813527832,-285.72708659811803
1343,-729.7385538068736,145.96868171703773
1344,806.7275213635874,427.9366004046949
1345,-961.4793253950872,8.22704788101646
1346,953.8491348517667,-719.1560697109578
1347,-558.6611425722707,386.7607981691849
1348,477.8642126902001,-512.4316312615133
1349,-558.1011128126759,-749.2050441063147
1350,824.3222791748308,-40.89536098803296
1351,-899.8643811485633,-543.2055757887013
1352,645.0299634225041,343.8579841211149
1353,-121.94599349890359,-530.812661840467
1354,349.23080791933825,190.32370103570406
1355,-902.0281535623033,-831.126087610542
1356,129.25778514193377,-949.14537399197
1357,-599.8469848532768,413.64472183278167
1358,905.2697309053175,-699.0085025189867
1359,-312.10099775867275,-249.04029344891399
1360,290.9082755504402,466.4091573863798
1361,-28.982195660960087,-517.6319070476343
1362,120.18934483617116,929.610402750749
1363,-277.3088676184816,-859.8232876221441
1364,295.6694841789711,31.076404409090628
1365,-149.88815753044662,360.8030934114315
1366,718.9036228039089,784.6618127764125
1367,-854.1339081466479,125.57734512163188
1368,846.4380493810214,694.6000381431486
1369,-865.1151505279687,388.5851421612781
1370,978.0581571528227,-508.43765255810627
1371,-439.10728318244696,222.47211554735532
1372,728.7378997431307,-2.2067285240769934
1373,-633.3683742317702,-213.04155031292999
1374,261.7137197281303,-213.57813719175272
1375,-86.25964422168488,-338.8600033114018
1376,767.3328614729779,817.6273697787456
1377,-638.9788415063952,379.4810379758901
1378,360.80199899971745,-185.58435200696533
1379,-426.07324244817494,-627.2687612953931
1380,41.68935313824274,-216.6593033667324
1381,-326.5473619323766,-61.171667316895196
1382,609.0092726136993,790.5837254501432
1383,-650.7790117943525,-644.8249616426747
1384,457.94541245933385,-128.61903622793784
1385,-640.6058572699292,792.5080506652205
1386,997.7448505334153,-219.1312794672191
1387,-780.8427964917629,301.90444727515865
1388,25.042318485541614,186.99264657977278
1389,-60.13938334260877,-179.7014229438247
1390,762.8499802673523,861.2063366726445
1391,-177.48422229460982,-123.78837412345285
1392,432.6750613082955,440.2627260445963
1393,-267.81276544341813,-523.7765194505646
1394,165.70389288341647,412.47929111035387
1395,-16.072034659809674,-485.95523086234004
1396,778.7179300916636,124.4367334075589
1397,-43.745631431252264,-32.12508759419006
1398,441.38307618782244,809.1485537950548
1399,-185.2396489359012,138.06066044347108
1400,543.7814492220344,904.3177964633796
1401,-723.6794143440361,-774.1024009238093
1402,136.52983536982833,-740.6262572339208
1403,-826.5647432948365,-334.25595440392385
1404,160.55689610421388,-777.4383974664634
1405,-311.38038436793397,-203.55282766306289
1406,309.5868458887757,-945.5650459873548
1407,-479.65640849100134,-305.5929171350657
1408,775.604608054136,631.6785912573321
1409,-85.12197651517181,289.434025286469
1410,316.05340872737696,985.2692649324722
1411,-547.4939310506539,-754.1186126437598
1412,51.24257258574283,-140.44256038900676
1413,-288.09083892830733,-484.6339046259203
1414,151.42016494176914,-816.066153341413
1415,-546.8606718220647,-46.285430419555496
1416,105.1910689579746,-883.6790414144982
1417,-242.55959249200498,-56.39726861499025
1418,574.4381360944732,147.80816441597972
1419,-358.7169600273521,-424.3156323595873
1420,935.6302799625199,-349.671938398159
1421,-977.6707490218903,-385.16783361571936
1422,483.3785122246491,204.348318764469
1423,-443.35571061545954,-785.557265144766
1424,929.3263959491102,61.13311780944605
1425,-210.67497987722106,140.58530488630095
1426,267.93941902023533,-825.7949914883623
1427,-735.1844838915903,129.1022818876013
1428,300.4829736068115,-622.7835453453223
1429,-271.46783208965724,922.5976757004812
1430,109.45601879113632,490.51916652999853
1431,-681.9777324754496,520.5772414746746
1432,557.9738091055794,-593.7028708499914
1433,-310.26856814260884,224.83304848141915
1434,452.06982673076135,532.2059296983871
1435,-643.4431110258017,-826.5075275825651
1436,348.61302268350545,-633.9579250425538
1437,-878.2848018103496,230.9804611257607
1438,117.51400684700941,429.0408898936089
1439,-613.9454224203391,-662.5282976470288
1440,274.11932208917455,302.982431792502
1441,-721.2066434442775,-279.7627529265345
1442,786.1705215994224,96.36064325801203
1443,-984.231949168502,730.618630272829
1444,529.4302835255961,-692.5489102435768
1445,-375.3743325893133,494.1908974403534
1446,817.055519643992,757.1896326168912
1447,-807.0032429351422,48.00269925947441
1448,460.0228351941651,32.352538225056605
1449,-906.4629148556298,187.61203411526935
1450,629.3891709984687,709.6069543002873
1451,-781.172621763773,857.9620726192388
1452,385.8965196925932,523.578977396257
1453,-880.5276503560553,595.9709264173944
1454,118.40629677675618,-402.83584433238434
1455,-919.6585298336835,269.0369798894585
1456,289.8755937053976,-130.11629238159458
1457,-407.25419492208425,-847.5099788378631
1458,828.0639059476903,940.1678287001332
