9736
2676,21.15097890527762,-887.4726296432148
2677,-138.84897846190472,-454.90936260522324
2678,936.5510324638323,-313.8934040017964
2679,-552.0866928841947,-277.17476658071007
2680,889.0150308843662,147.21966356248595
2681,-117.29047486315449,221.15322506496886
2682,537.1639475808566,234.30038296093426
2683,-508.8599043168053,-449.65144094128755
2684,186.49620948803135,-71.22657568689885
2685,-313.20777225927907,764.4580873505304
2686,366.25530922897434,-464.3125499669634
2687,-397.4903186105672,-496.0741597284071
2688,814.1205000558098,-541.1458425651401
2689,-349.50364655555074,723.2326179905815
2690,243.01778220593772,679.3427790413252
2691,-695.9908686248807,488.37634657384865
2692,671.5765743693962,-536.2409846207972
2693,-933.753590489842,-472.1509714423355
2694,288.23262640860713,408.8139537296595
2695,-453.859291719256,582.0925946453856
2696,788.7057701698669,571.2680675233385
2697,-203.88500029317356,20.245000052705905
2698,877.5558401945596,137.41244100342988
2699,-416.5355019592938,-320.68469598723607
2700,156.74860342878782,-146.17157742356972
2701,-935.1236650476025,-570.244199701503
2702,937.6387087890213,271.2439248136361
2703,-587.2978539584603,582.7255533343775
2704,607.503599865601,745.8841191120412
2705,-698.0508437204526,928.1698824947077
2706,57.739328403127786,-902.2093140677283
2707,-191.4422147713566,-70.83317307129789
2708,338.05515980097135,-156.83609796467147
2709,-807.6152244075503,-603.179386403197
2710,139.4808161874559,-2.1420147599646953
2711,-757.5874883079938,831.3097976483707
2712,928.7265483122936,591.7396062905204
2713,-652.9429390057569,-461.47330077516324
2714,557.412962951347,-761.3026307277233
2715,-780.9512926179422,-381.92861164878275
2716,951.9140467782065,374.66736992529763
2717,-747.7898011875923,967.1936110377853
2718,53.03318033299853,-893.8808016290949
2719,-183.43969528418017,-443.39822236509167
2720,519.4589165718576,4.0244127187704635
2721,-591.4794996917874,-592.1111335985388
2722,834.9233279874874,-366.59317555015036
2723,-535.3945210109994,938.6508771851525
2724,366.21302472525343,-873.8459951789703
2725,-180.17111759043246,-359.7967870340739
2726,607.6584438410567,684.8451210531482
2727,-753.8423527126317,-585.8724261249324
2728,317.454774873855,-452.06933874361766
2729,-758.300253438945,317.7105828816045
2730,502.1435979003821,651.6758374167418
2731,-742.0884496143042,954.6633682738272
2732,237.81109644620713,991.8587082788938
2733,-150.03697340849374,-703.6608774102422
2734,130.0354514586899,518.2920470793772
2735,-185.49993464039323,329.9940454288776
2736,809.3423663757609,287.81573589170694
2737,-760.6048777576793,604.4658499921395
2738,234.90433240551377,556.4845054803955
2739,-468.3214373484785,479.9704284345553
2740,736.445859837483,-490.7450681150549
2741,-87.30457779833705,687.5475578598694
2742,662.7933265255758,-594.4478278113461
2743,-426.36740312293364,665.0123721920386
2744,225.23462663815474,-938.3229780578706
2745,-330.0855165349734,60.10014275731987
2746,624.8307095836366,-203.9105113170558
2747,-400.43451565718055,-222.18311603930601
2748,835.0473227077283,231.18594528036556
2749,-441.5099730250853,997.8393508700865
2750,474.55170599074256,-324.73701974747166
2751,-805.2780187551465,-300.8659040279275
2752,49.74609448631951,200.93969072880645
2753,-705.9528185614224,402.79471768147823
2754,472.5859957062608,-8.610420776930368
2755,-178.9959283734347,80.42303468905993
2756,166.45785938969016,-956.6910525043097
2757,-687.880901976347,-525.7897855727556
2758,261.36730534841837,895.6292231754153
2759,-427.6646005597837,436.19958577809894
2760,349.4159981914116,695.5568283712855
2761,-139.05580353270648,318.0430653485844
2762,22.52106558348177,618.6041104613471
2763,-730.0694450436484,-71.11037244290344
2764,946.5583314957852,426.85105301833937
2765,-204.50361863453213,127.87381653948955
2766,539.5866719319681,-220.24257999650285
2767,-317.3748387303468,-271.00081935602054
2768,416.53756912526643,-195.57807639682915
2769,-17.095592778366495,70.04020819322614
2770,638.7303981172502,387.2635647591578
2771,-92.57641045641367,-666.5851107047818
2772,463.80073789581746,666.67832978519
2773,-520.5833658360846,505.8069922708512
2774,730.1052681269489,-713.6971694613278
2775,-804.5801610395397,724.6465480488266
2776,229.39366484522594,111.09399773089649
2777,-110.93260983710411,683.3843815070268
2778,422.5142266851166,313.5127526801905
2779,-241.75152292551206,753.8245868298093
2780,635.1467904198181,-995.3228708590298
2781,-435.79863207633593,-467.3922066833371
2782,434.03269823876957,-84.57114124593647
2783,-659.7785179917291,630.2649880917832
2784,228.89860475143954,-975.1647573748435
2785,-441.9879139802864,695.091023174688
2786,271.24692631083656,-511.2732129280462
2787,-408.6924977893166,-99.58594258557048
2788,128.4129293760673,-261.55191970850126
2789,-510.74915010707997,-577.3341760431317
2790,399.7642801806286,200.07913933082887
2791,-473.89064713515984,798.9856850432682
2792,911.6462555695425,-273.03890776081244
2793,-270.7378545703642,-523.0803467150573
2794,878.6516897759006,543.4388834518234
2795,-396.0032659493014,-644.8968229352898
2796,551.0215330151378,265.3120190948823
2797,-428.4976447774468,662.6452061139194
2798,681.4587757172176,-607.4380652127584
2799,-784.4504349321124,136.258934452811
2800,739.3644188127752,562.5028021597072
2801,-706.3028434663321,128.01291345952677
2802,176.48142561676528,-193.41844868045666
2803,-389.53108742726954,12.903596744678453
2804,205.15846250099358,71.62941581258224
2805,-727.2052928651742,-935.7200201998302
2806,488.922525133349,-653.5529034802148
2807,-447.8887428876541,826.4776752612233
2808,864.775378662513,-122.8174181060067
2809,-437.129716485004,937.8481384291915
2810,717.6059152606854,-839.9605670396707
2811,-766.1973638744638,-656.3016493873529
2812,909.3366667176596,-332.5688290456867
2813,-403.8610513604708,-112.5179865394283
2814,228.8996510513811,593.775574855096
2815,-757.9111524223981,-620.0867177863768
2816,173.8627816305589,-700.2988244150224
2817,-82.7677658744949,419.5017429788236
2818,500.50522184956947,588.5152351512033
2819,-397.92218728546027,-525.6654931210827
2820,386.3662119899127,466.3627908735243
2821,-889.1045636298232,33.76131990254544
2822,237.76854746427844,-382.41856659072675
2823,-809.9693379166297,-0.03547245585684777
2824,144.54464683752354,469.3379060555103
2825,-666.7386896690654,913.2256941047751
2826,735.1693582024376,424.70796400902054
2827,-951.64266216975,91.02759467659484
2828,717.7305057499952,610.9406765147692
2829,-893.1430085382015,-690.0409092625894
2830,705.6448253476601,319.7261740394629
2831,-611.8263584984393,-729.2818228872788
2832,21.75291668922663,208.86343550153993
2833,-710.5002120561707,-239.6632312610252
2834,50.4041766635791,289.8034182767026
2835,-685.4249192246212,-837.920866851133
2836,364.3687812055762,-256.8791021580106
2837,-622.7614976488869,-237.706893393335
2838,291.89015605729264,684.0458641260279
2839,-440.2153991892901,-835.1771845817782
2840,808.9187805413159,-857.235368113401
2841,-448.5034567120997,-952.5818052915247
2842,642.5435925951192,-270.7222095861324
2843,-240.67003657618,480.90629417726063
2844,253.86476105257427,-279.819322534868
2845,-869.4273557770531,80.7155678966028
2846,932.0276905148598,-365.18945535532805
2847,-943.5927288168145,-628.3252777038468
2848,575.864717575841,760.782450008425
2849,-664.3439911498192,920.833719633913
2850,865.5678360401888,-455.98698051381575
2851,-930.4134588065757,-970.6158393131184
2852,434.04168649735675,275.9120023198136
2853,-468.488202940709,73.58353965636047
2854,336.06352519078985,-909.5037382447834
2855,-490.9838837676278,-54.083379135156065
2856,583.1025808869491,-73.23837975633478
2857,-648.0068177505035,-528.4455495064078
2858,762.628320152568,816.7251922544792
2859,-23.718412956331804,-838.4994045702083
2860,792.9635253237996,627.1282723708644
2861,-629.4635769386882,212.64181700429936
2862,678.2145203579416,212.8693195756839
2863,-266.92399400156637,-723.7516122507495
2864,722.5377898309235,-167.18623080276848
2865,-774.2049314991403,190.2977933009406
2866,38.97837388415781,633.7052623066941
2867,-526.1629117198497,607.3235563337539
2868,345.34242606043483,25.482868752661716
2869,-637.4304765352911,-751.6815654598588
2870,978.0423290551199,851.3836035078716
2871,-612.4917074349703,374.55084316948137
2872,774.5801149283094,398.79199040186654
2873,-201.8116604910499,-7.020627936158235
2874,976.3105020319589,-498.12765944756364
2875,-956.4206195055663,-702.7192458917808
2876,585.3523958959429,254.60072913102135
2877,-425.50265388822675,895.3325664431156
2878,672.9936293098397,-817.1102030773147
2879,-112.43679464939521,485.3217119232056
2880,981.6603922164487,-882.9210934729919
2881,-194.38690096802497,816.4769286480489
2882,788.4997181591359,-538.8608154489083
2883,-618.9353354916061,6.752024636576607
2884,405.8494035086647,-927.4780084865101
2885,-518.4035593623094,588.6147725526373
2886,882.3467160825297,546.6574001760616
2887,-928.4016797949143,-984.5758126043758
2888,438.15369604365117,-657.3135501412339
2889,-561.7968818056452,-215.29282787984312
2890,918.7533005674591,-107.90935336727921
2891,-872.6893693484119,-179.02586696738388
2892,83.99746722588152,-400.5414441257717
2893,-847.1331100922594,-690.4598284231995
2894,862.564266667664,474.7092390310977
2895,-878.2365773130439,784.1478750795798
2896,796.7086201277082,-971.3314617572528
2897,-722.9278235302127,945.0148474132329
2898,778.1666062426723,18.974261247872278
2899,-896.0655786603521,-579.742065144615
2900,833.3011829982755,650.8627440296195
2901,-934.7281705359024,-517.5264569491138
2902,154.05242111284923,917.4684475852248
2903,-761.4084505461306,-406.417631074449
2904,790.982957451398,906.8462739606998
2905,-889.4933056007947,-425.12554455122006
2906,425.6852780489142,-891.9963280991096
2907,-447.8032096073383,-814.4816435815534
2908,422.0444314192523,-984.1912716831463
2909,-953.1168716776369,-58.37246476237783
2910,919.3259168855483,664.7179406035887
2911,-430.50368047449,-880.696584181956
2912,74.78542881769079,-886.154617581087
2913,-870.9354388139213,58.904281988327284
2914,689.4736440065166,-639.0260113041167
2915,-124.04733974077692,-875.8835061610428
2916,358.1353904489952,680.686386348784
2917,-151.0664783095242,968.2329507890693
2918,972.5798067786637,961.8722709505039
2919,-108.8244520318791,121.37126584703128
2920,877.6239443523932,-737.5535282063413
2921,-0.41965656642378235,336.19322695296705
2922,229.68937570840663,504.1904325010223
2923,-611.4923922404317,-383.98552842350387
2924,140.35768247989665,-1.7923138468181605
2925,-153.22524397425968,398.0215125014888
2926,0.6671118544667731,-678.4376659450124
2927,-454.0790740661381,975.641700112757
2928,976.6597199513991,958.2475324883885
2929,-681.923400647893,-82.06011713212843
2930,42.664383523368876,-927.2912988907578
2931,-436.6189840447182,-19.757222660414527
2932,76.02788671136607,-198.27462182102568
2933,-630.2579182938953,-200.97848850546018
2934,475.4829533192577,530.5320998464972
2935,-868.1657635584261,525.3898403720334
2936,485.0681352916357,-238.36098087060418
2937,-58.41847059476413,475.4042051584995
2938,906.4920007402332,-610.1115269943375
2939,-711.0249050665545,-138.3200011459071
2940,165.05929017414456,-535.1354842898988
2941,-840.0748694314132,-280.33436253976345
2942,757.7546939421782,-148.15177847293114
2943,-553.0504677957533,253.24577195055713
2944,956.8053573796491,-404.90852960354596
2945,-301.1471483647314,-1.828330009637284
2946,268.0203597954393,-757.7411284500101
2947,-372.8495653930953,438.14506680164845
2948,550.4317656454157,-93.53377745828743
2949,-540.1552612694029,-992.78872589628
2950,892.2386478117218,-577.578030163115
2951,-812.7381657032691,773.4435445431666
2952,307.78157155343445,595.7557113919222
2953,-19.99207597975476,-477.2701250511293
2954,71.25207234268849,-750.3031120482941
2955,-424.2923500536026,447.80210823619905
2956,35.06811173084057,540.8441400523732
2957,-770.9636073030101,-803.5263676951188
2958,594.3227549329137,845.8437461330168
2959,-101.33819222868578,-355.6182819407869
2960,53.44024624280597,-586.6247339807192
2961,-294.9398488847546,-568.6421641210077
2962,27.15014610945621,930.9180924857815
2963,-665.224695090941,36.87777636825467
2964,165.11641552926304,-826.6470274730058
2965,-10.460423953472741,968.8709312392891
2966,928.0355857436074,980.5299805662444
2967,-317.2230120841348,-498.5027136441258
2968,362.74381146791836,953.5116499233559
2969,-828.6384367807021,321.3275179487355
2970,824.850116188623,464.2796488500853
2971,-422.8958774861155,-572.309196602917
2972,379.63887746433653,-158.72972188009896
2973,-199.706454311024,-318.2176125823553
2974,175.46172770396663,-76.81739092895225
2975,-843.2810612436433,-489.54846655322484
2976,428.5654157998092,566.0817244283635
2977,-720.048320173398,-555.5819073252295
2978,784.2784578204511,-856.1036679809431
2979,-777.732556188754,-593.0054040452808
2980,726.7066437976607,-400.0100591638902
2981,-139.5605740658707,968.2187285216976
2982,397.5632782876456,187.56120367457925
2983,-833.26312720501,-859.3714178548655
2984,654.4871119602553,-320.79197955538905
2985,-359.1872308792299,-283.2575410258071
2986,450.17728811548506,-468.93150838879683
2987,-785.2321462099218,634.6318449816697
2988,645.9011758146469,-745.4712310565477
2989,-758.4715956940832,-593.1950212831123
2990,186.40752633105706,78.56720478164834
2991,-244.22246918175438,-741.053528771334
2992,158.00407618016644,-121.61872761537245
2993,-942.9689658744861,298.8866391900385
2994,627.5352151573477,301.02295914821525
2995,-193.94980971043265,772.501820586559
2996,317.22165649421396,-963.6548381668961
2997,-751.3638442385277,-737.9241120292614
2998,108.80117191801575,261.6410451972654
2999,-115.0488346873343,-456.019313379574
3000,90.13539030774265,430.9354452107955
3001,-112.13564118887473,-253.63885888028176
3002,358.4245058487815,784.9661988511343
3003,-159.57928015149025,433.8401283723092
3004,76.3986656303126,225.47054568308704
3005,-89.61625881568102,295.0839308711993
3006,341.33049620388965,527.471644346102
3007,-591.0961266424704,-779.5999279201949
3008,271.4406788612368,255.83544832956818
3009,-209.28379562518217,730.3654334357832
3010,340.2445203468758,207.44998509562333
3011,-455.1274673535977,952.8111805485851
3012,396.61419046050327,-282.0467051973077
3013,-902.1355041360671,-355.6804081771319
3014,996.8078164553859,-247.9817720146167
3015,-194.9038476654489,113.7156409443021
3016,644.4433535349617,-661.222895801391
3017,-657.9843666568104,-671.135672495037
3018,285.37139073573326,619.0497108344769
3019,-677.1827466061884,974.412651673611
3020,936.6279047463632,538.6148853380732
3021,-227.5226524540593,776.944338952457
3022,642.1245019774541,51.8450247541773
3023,-843.012209786692,-974.6586796533965
3024,42.459921266160826,592.5998335828422
3025,-962.9962330293914,-112.0227360167205
3026,722.2138470790318,524.3550438653062
3027,-948.2769541797176,864.6931856240587
3028,155.3095300412065,-700.8810779110513
3029,-137.33371161853108,510.3360334037484
3030,507.50973881402064,134.7679901928925
3031,-108.87117035791891,427.967626284772
3032,774.8355570284161,-836.9883150696122
3033,-831.5736146391199,453.6799826465908
3034,737.6754516228003,205.27321406545957
3035,-615.3413351093767,-58.71830023588461
3036,992.5776442235674,-398.6476619181658
3037,-730.4338874656446,-896.0531216698217
3038,887.1960490509368,845.8144374014948
3039,-231.84308868209143,481.2476884002499
3040,528.5859488021752,179.6270803974105
3041,-915.8671583244517,-226.18129043297938
3042,161.02298037808882,-260.3553515278811
3043,-444.255944061528,-475.76988084344293
3044,116.74461692147997,386.11946725438156
3045,-498.4455433008781,421.4737138699502
3046,231.4906333985637,-91.50491740187476
3047,-372.29914492517617,-632.2042414258628
3048,86.44542217297746,-47.68330262340248
3049,-676.418895835682,870.4367573271404
3050,689.1610787434015,715.1712969342759
3051,-810.4930729775687,807.1678867869355
3052,238.26778358626544,227.14814088463504
3053,-562.2899831301572,-836.6589395649714
3054,430.25330446379627,861.388222456053
3055,-612.8094691556585,949.4983076498656
3056,361.321262600994,-387.1297843138408
3057,-866.7507685086002,182.41361277771216
3058,453.3131986174762,638.6572162029186
3059,-385.854310614449,548.7692779810006
3060,989.9070146780164,570.4085975267503
3061,-279.82294688138506,169.49644837801588
3062,787.7804072144997,-809.9629286009116
3063,-205.42724128213092,744.1375165671766
3064,247.15433221942672,201.9714088787175
3065,-139.04709862183017,-721.5831747366224
3066,527.1086605402137,-959.4380063952921
3067,-821.3012265312676,-415.46661509508897
3068,873.2884042912987,918.7449829357572
3069,-724.5637803634663,792.5183469613021
3070,189.09518112177136,654.1589028497888
3071,-565.0661881942476,-777.6727635867908
3072,786.1858694030605,201.4856839782026
3073,-270.93059765592386,140.16587575242852
3074,876.07620594021,274.8662801422531
3075,-925.8801340073575,-841.1239590086745
3076,771.8741303751339,961.8190376500133
3077,-535.5186003377911,-658.9635010866137
3078,957.6442138027442,810.1672908314747
3079,-508.9721114063968,-575.2382994872427
3080,152.63067227264182,512.060173952895
3081,-513.3323510384646,-983.9908853445804
3082,248.54354029998882,14.25004396858867
3083,-841.7401495809013,77.53498169241175
3084,530.3388814280343,651.366523574314
3085,-638.0968363039906,593.4650629037242
3086,904.4003214400536,729.0064535462657
3087,-242.28813973028707,-100.2236521922299
3088,952.7563308589592,-123.96351276726762
3089,-559.4553546920833,-155.1872598474879
3090,507.94332172435264,440.5834399277285
3091,-715.245540135296,-319.71311444590845
3092,100.35211206061024,-778.2340127676946
3093,-336.12190150860215,-617.9522258254406
3094,68.37152070184705,-90.70183913487597
3095,-589.7135058107713,-38.77842291004322
3096,341.3689475108802,-254.32446687439779
3097,-634.8319535626792,250.16248758179177
3098,906.5252298334012,-869.270107170057
3099,-364.18126229791676,-366.0227060106689
3100,752.7669544401982,155.92020241490877
3101,-274.9353598772948,-752.784057106396
3102,648.5163082291664,-614.1986005549925
3103,-973.2563606149688,266.64858272031006
3104,454.70484635844224,-403.3046678965519
3105,-208.47495115984339,-895.1221340242068
3106,800.4744502563462,637.6618265954355
3107,-441.0527297819866,-454.13723099945935
3108,856.215033108868,-903.5500505019525
3109,-775.5949241467827,-837.7411419061092
3110,627.065210437808,33.18412492087532
3111,-636.0801564881076,-284.19196820523166
3112,659.7287859210637,-312.8789490010289
3113,-825.1224124612284,665.8387778334575
3114,306.43632885696115,-233.11106504171232
3115,-592.4789816571015,-602.7341896082733
3116,722.107771770675,-297.7995258436134
3117,-40.16623304236043,-671.6932388864243
3118,584.2485663817497,-934.8920792635873
3119,-612.4438297440879,-330.5389685869476
3120,119.83823527661563,261.4476654442783
3121,-558.5763911488625,279.1245668310039
3122,399.44720314124726,-451.80114037977637
3123,-114.67985504544322,-202.45801887256732
3124,16.04385677203379,450.06016353708424
3125,-728.1083106435133,-960.3738349817337
3126,204.4305511287321,-271.3751367411011
3127,-943.7357604390211,488.50269897506314
3128,176.9739894628368,200.11487702244744
3129,-586.1352310001216,655.4658958030709
3130,952.2716716176368,902.7104993716123
3131,-605.0566928570984,-941.6400290046352
3132,235.62295413275825,-617.907949158832
3133,-403.75286439979595,-380.7721968720548
3134,973.6495216043756,-806.1129746881062
3135,-640.6014273713622,-606.6018880125812
3136,50.13707195703054,114.29492588194012
3137,-384.11973200599743,-283.99130496509645
3138,216.14590622896213,-994.760422349324
3139,-109.86698144525928,88.29348098561832
3140,754.6656130725435,-202.02249243739925
3141,-354.8772355324626,-575.212867857323
3142,568.5644092333546,-360.83157558935625
3143,-891.1648849685014,643.9310397114893
3144,350.31169326604214,885.9925388546426
3145,-44.49296514983223,-991.608939965901
3146,242.9273878357995,-658.0229205114831
3147,-267.9926276086609,107.72637379913317
3148,933.8396168032104,-107.22720606270661
3149,-282.3711731852046,-75.12304226657182
3150,436.807658566526,-468.80042038701333
3151,-15.343935399947668,-960.7353033062986
3152,911.7947499142564,653.4576240251426
3153,-212.5739817156723,-306.86789959589
3154,748.6507443762245,463.47970847376837
3155,-950.8020016011235,184.06979408436018
3156,797.6923261012979,-660.0222625548361
3157,-360.9973205652856,-154.48678922188105
3158,68.74415310047044,100.81433425904129
3159,-665.2590182688456,-261.68445364175955
3160,439.9312901349097,-758.0897799870763
3161,-145.8451116524409,-899.6661425934064
3162,918.4899226699752,432.97342171932223
3163,-898.1058430057508,-412.70804124328686
3164,778.0894999487388,-180.08293909411543
3165,-171.24549503145863,387.01263744653215
3166,460.636552972537,13.909495942650892
3167,-771.735914739372,-599.5608735179738
3168,475.2564901571006,-960.4216294802712
3169,-393.85309686308733,856.6953812417755
3170,653.126686416444,-30.03116416292869
3171,-850.2066345930109,-34.23954651196732
3172,24.060213262010798,493.4344346741234
3173,-2.2806205676388345,511.16319289561784
3174,269.2168135633953,-762.2833172330312
3175,-736.902273550594,-353.57122427952993
3176,174.043641899597,-680.9521338403483
3177,-599.2040072646502,-417.16065942413945
3178,756.5251349126929,-710.8103188875987
3179,-676.0421370666957,342.397020464899
3180,778.0480281719565,-579.1013282110051
3181,-25.98454361032509,-701.2929061282873
3182,157.66395206231897,-897.6131025751708
3183,-372.87766834414595,-160.17352857752383
3184,405.2585171498918,-996.0748798293466
3185,-919.6518427616849,-839.0487015740669
3186,565.1127118780698,-365.1866050923975
3187,-997.4222725844726,-68.85514768304017
3188,318.56862001994403,-73.4775315909302
3189,-842.0914863606142,377.13609808600086
3190,832.9880992481043,-442.11263283209473
3191,-86.5575960876555,188.54656849622188
3192,663.9199964697963,880.8121796297085
3193,-571.2808881882828,-427.26874792899423
3194,518.3673244058167,510.0244652418053
3195,-809.3600201547043,-226.2516822905376
3196,969.27331417799,907.9940918642981
3197,-894.4173238453209,-581.2004978984704
3198,274.8208141338817,626.2111414029755
3199,-810.491155823601,166.81161976186104
3200,300.8669255746682,256.594274502929
3201,-992.781843570422,-692.3421904817646
3202,170.81077320734295,-398.1199969931963
3203,-596.4959727322461,196.84540172205448
3204,674.4191967945139,91.42083913310876
3205,-258.1825729684955,-290.67551479723954
3206,655.6115348159506,-951.1009554160568
3207,-179.85248969998474,-742.5989026449942
3208,568.931161933373,-938.9599911612028
3209,-130.82167755458704,341.56498762315505
3210,145.40833768697482,401.4880941617248
3211,-445.6166230684463,-910.62769032911
3212,640.7452555733428,-768.41434844732
3213,-298.4291308062419,786.3490823697061
3214,452.2304113957958,-870.1259410945805
3215,-455.50597883224214,-985.7877149759007
3216,985.5169233476857,394.7137917731543
3217,-346.5073604648496,685.5311997302388
3218,528.374836222144,519.4983805635852
3219,-654.266430469416,0.28084532164939446
3220,545.7548858620916,257.5157979776111
3221,-699.5307397930949,-851.4325265677226
3222,248.97737941425692,773.5883901176051
3223,-693.1650971388385,-554.8660179284004
3224,511.586490665198,522.2012385028418
3225,-442.9430672064767,-494.9190456255521
3226,205.38661775663337,-303.0944302116925
3227,-335.45361630850164,-943.4318090355578
3228,812.4045906865664,-636.6355838514603
3229,-365.79736606446954,35.08813974780173
3230,731.9973769402991,-281.5170368572657
3231,-658.6452435255209,715.232318584407
3232,47.051869744959895,-689.353695568379
3233,-313.88142371077254,-190.3008988690193
3234,639.2000584015838,511.16466694814176
3235,-518.4498000516705,-298.3808361436006
3236,450.1990013910603,44.604182113804654
3237,-693.1730066674464,-724.896050371445
3238,375.10187667774295,965.7592431849519
3239,-989.2100532293222,-829.750498482603
3240,742.5730310740436,113.60192572654637
3241,-713.4683275345783,-287.3425701018681
3242,588.6762277681387,777.6197911506383
3243,-245.68321502548815,253.8610533400847
3244,962.6920028177049,79.53365904712223
3245,-712.0276036427258,207.87529010640083
3246,316.99669583704804,403.46384426961754
3247,-101.011613005414,680.414731670839
3248,627.7622129449703,100.19221423268118
3249,-647.081573582425,-738.846212473963
3250,269.2117324823027,646.2443861284821
3251,-165.72580940149226,-714.2691550773723
3252,821.3942833998419,-543.9036894398907
3253,-601.0424614807225,673.0255446799581
3254,929.9161061238915,-374.1144771193092
3255,-342.62442369461473,304.5677236953727
3256,55.794489359674905,29.587681961113503
3257,-883.2632924019233,-163.23612429592902
3258,454.57595294885544,-606.3052527100252
3259,-122.37403123128615,-177.04497496932458
3260,6.087094102579793,244.01165696901626
3261,-72.18947342560534,-928.8513362754422
3262,579.66293837074,948.2645119927079
3263,-894.673072918649,-725.4052155789377
3264,464.4246697152337,470.79288420265993
3265,-86.74597008438866,-873.7947914337392
3266,20.15439769283578,910.6756283937937
3267,-239.82346889570715,-635.858078262322
3268,111.54204484717955,-587.7807251297564
3269,-126.80420878134646,494.72991534975563
3270,77.05527040727877,-383.185342566652
3271,-915.5536998595474,300.177404807044
3272,953.4103440068423,-532.2535336339016
3273,-72.57237014567136,662.4139899739355
3274,427.5983764442736,884.6184493886622
3275,-3.9370712965853727,720.6863579460905
3276,520.6475270151376,-408.3649709229667
3277,-682.7525855482984,-70.62130088268907
3278,320.77912447499443,214.05768602434
3279,-433.24908075982967,193.85320159899152
3280,178.3412896148775,649.7337486513829
3281,-681.3091860238331,935.934120714066
3282,650.8809100097832,677.672150121421
3283,-839.6072532649004,676.9871385651343
3284,143.94106912797122,783.2200286556551
3285,-572.6913742594572,-474.62611544436913
3286,631.647569066682,259.4704548668917
3287,-483.23767041960184,816.3894918164649
3288,60.874964004565044,787.1118336566744
3289,-775.3543422372879,-923.381142846061
3290,43.75889928275911,900.0062577798215
3291,-684.2116701184956,-529.0234478797502
3292,225.54808018812068,11.361815322768393
3293,-413.4224659611875,939.5217489764807
3294,278.26591971707126,5.444093986877647
3295,-992.4962942167589,-657.5307532495999
3296,815.378448416699,-207.65262897035905
3297,-856.3382198748857,105.6451660556495
3298,648.6415012381101,-321.57336999396114
3299,-57.162817831545226,94.9630341836546
3300,715.5268242187782,-77.4315750461119
3301,-846.3408968878289,-252.67361951648297
3302,694.103344218379,-571.4436910615135
3303,-909.5964533973931,846.6898576044164
3304,791.9765221744491,166.36624900612924
3305,-803.6184413394926,757.8400751958325
3306,446.8648385714028,620.3038289774256
3307,-125.55136195822377,416.7855472133706
3308,708.6196483543835,-670.5254675585821
3309,-648.9765478737962,925.4727100854095
3310,885.9706263916235,-583.844363627728
3311,-80.89466831950074,209.87389321607452
3312,636.0059644638035,890.2166284465206
3313,-233.86850491770917,874.3201373777272
3314,50.372826915575764,-527.1863950861435
3315,-265.88312825535536,-878.7188479843237
3316,449.41044213004466,700.1604398614634
3317,-217.62963026188413,404.6217407798813
3318,533.9041703700931,148.25847213147063
3319,-372.81631575760355,345.6927588289161
3320,263.87619534635576,762.0438441548122
3321,-981.7601723181784,-634.5571395538416
3322,334.8044400101915,477.49033837785896
3323,-621.9099561697163,472.06474265086626
3324,403.8883801239501,-407.2166433935321
3325,-921.1000253629986,-307.4814154437238
3326,282.4563273513505,-325.24147085011896
3327,-540.2333253467343,-252.3972060207053
3328,155.33609954224292,179.37793343964336
3329,-201.73963153022828,-255.92901752605133
3330,513.9870477447753,-579.9072887893713
3331,-158.5542438266392,893.6211682997312
3332,897.4178510952202,-964.4787751965931
3333,-825.5101868946767,567.4127559736871
3334,723.3918734544221,-312.0511109359219
3335,-340.93566811056166,356.09370518985907
3336,462.1471745442672,366.7338962254014
3337,-590.8973083429738,229.14915998608376
3338,155.83602824191968,375.7817700167011
3339,-711.9273111797878,373.7102338290815
3340,819.1147002770732,-148.17077587200504
3341,-290.2218969710324,841.791243855288
3342,569.7908547490089,-509.64363558210215
3343,-396.1964806114612,746.2496761964085
3344,433.16274229287956,-951.4758646295662
3345,-232.93152769056132,-580.4070350864952
3346,639.6608253435045,-850.3882154713647
3347,-535.4413652552653,-313.91618090291047
3348,892.6287177700763,-68.99168473503005
3349,-934.8468234900687,196.42380975590686
3350,521.5575684887194,-842.1114262094543
3351,-297.4310258882084,-364.37721682092274
3352,655.8137236009252,-432.71628205769525
3353,-563.205838559032,538.4907714218143
3354,554.8769672122972,412.33355812499894
3355,-842.015387865022,433.5157875507093
3356,13.332365584903695,-555.9130305961287
3357,-477.3507671596443,-915.2791440704566
3358,322.33589661516373,898.2933275169769
3359,-458.9493943237468,712.4192067361816
3360,614.0003271276389,447.20778689784083
3361,-954.9002483239723,-752.3822869489732
3362,541.1245303366713,-468.49003301576045
3363,-842.3746701180806,911.1442817838167
3364,151.91567627937565,-994.9853020376825
3365,-943.2515460080331,-292.59603289503366
3366,507.83077546607024,-395.06933327274623
3367,-216.80290719012794,-216.0024001492145
3368,62.390256398920485,403.0018533248624
3369,-426.25589713236764,32.26255953255759
3370,69.7928030692806,97.94427921740339
3371,-779.4441501917706,790.1262421432994
3372,324.3875541577754,-222.83147007380455
3373,-745.9109122598451,57.48878334267374
3374,345.5360624577458,-394.1427572194991
3375,-673.7243346293311,-754.3197474000772
3376,717.122995289631,-205.95573110897374
3377,-968.9139248373037,156.3665447079668
3378,666.9511561502749,147.42088145067441
3379,-458.83538299961856,-378.3949128437474
