5500
1227,435.4365971053654,942.661025922969
1228,461.1838663514072,968.2615295460464
1229,120.85303699955114,134.24550775818625
1230,931.8105227749393,897.5404071471285
1231,655.5261234897764,148.6081953910019
1232,811.384489688275,33.600135291876995
1233,365.46142716448037,481.84914910678935
1234,359.8212487251818,723.5631539483506
1235,661.6222747210602,837.2893520869083
1236,984.3715682599563,806.470647217911
1237,946.425567925261,467.0926805985898
1238,625.2672934351641,609.6636574920677
1239,6.930832930214933,590.0254742914284
1240,234.5228469026278,573.5728960240035
1241,523.8428223046632,817.8323198364634
1242,457.5421897308453,343.90945616379474
1243,152.5953069541922,994.1681726034777
1244,315.65774135137303,510.68805968755123
1245,178.68353337211704,740.7419374166826
1246,157.45349588540603,101.69632549735286
1247,14.059848712264397,128.08830145167076
1248,397.70238425019187,621.8725419657831
1249,784.8068446732668,683.6564881013915
1250,594.9730636226205,327.62481505199617
1251,962.4492147690416,635.5153147844735
1252,232.43917725583364,969.4603613970365
1253,412.1657210287493,382.4787034489359
1254,161.14987542661984,683.5243435512989
1255,370.8095199991345,249.19723563709226
1256,40.997062273587794,872.8782572812129
1257,726.0445496761,646.1042888297632
1258,271.8418672245013,875.5980141946441
1259,545.0537351594212,676.1248790743059
1260,845.7387285884583,90.63608103795127
1261,97.17318974171292,241.00654372287966
1262,270.9226346928917,319.9653545344802
1263,629.455295304304,143.97407148026912
1264,219.20115519437243,960.1040793176162
1265,887.5613790079773,575.1122687951686
1266,830.6197596298844,746.3081745200342
1267,826.5340614225559,152.4374212163657
1268,672.7455039191718,894.9887026646938
1269,126.89689657594204,641.9060275850238
1270,196.64039387313449,256.8145266350082
1271,21.177875571275763,533.6762805992978
1272,157.5727700986195,411.32072461236464
1273,544.3516809612736,637.6496801275141
1274,875.7410383712132,813.7578012015754
1275,648.8438997314859,466.6195124572488
1276,400.7614671674892,349.0901772350121
1277,670.6391755639869,389.25195397238224
1278,613.397192141904,459.56453059618264
1279,397.6831351230825,801.0585385354932
1280,48.9834464471679,104.18651358073862
1281,475.16706379681307,707.1179012779555
1282,759.2293840414496,955.9650729074425
1283,84.43214084032172,560.3307302510376
1284,842.5542551577092,909.7510295033111
1285,753.1288818795208,821.5400506212848
1286,367.84189537778457,313.929491719114
1287,793.9156093158695,489.7795734681114
1288,292.4741413843439,519.3097182796967
1289,227.3784108137345,392.6343976336615
1290,632.730231806342,66.64520909427154
1291,122.00337789034586,18.178422190341394
1292,583.1161313781334,713.2363082194834
1293,79.93040260079056,577.16514159962
1294,500.91376430018374,722.2754550798447
1295,111.86600338196763,500.69415929224874
1296,673.217280470189,226.71648338756484
1297,377.93172848169024,677.1322844396477
1298,565.9496050836178,776.8289370204437
1299,223.3721883605764,899.1403677835124
1300,817.8293367146264,808.7541577563954
1301,608.9462583925309,781.9450488252728
1302,586.9842798820861,614.8976422700582
1303,425.4722679770442,792.102610463365
1304,983.8852389146463,11.703363923288634
1305,290.3976711731834,454.3336375286083
1306,231.4990165083286,768.8311692936734
1307,251.41108330524503,707.9907404518298
1308,882.0375465858782,507.8347752108934
1309,368.01358667898353,666.8117230692808
1310,889.4053228963112,324.17948706362836
1311,406.61442769584346,974.718772395833
1312,587.4250223457028,210.74069919727685
1313,868.114928760561,121.12040823324287
1314,656.1467416581523,918.9330301031459
1315,269.0923101427029,729.3753472586038
1316,972.023754855332,390.1609768341925
1317,18.594320043509015,708.5981734935388
1318,832.4633872203109,377.5791891548927
1319,372.203304117549,624.9877724187429
1320,421.239065155105,452.9260360189977
1321,803.427171603856,945.8147157935134
1322,538.4752047683307,440.3138830469245
1323,709.6232780277575,426.54474321817906
1324,557.3942343424908,472.57523495211467
1325,665.5591418111742,906.9858684500043
1326,289.7403260884087,17.382663884002454
1327,452.36275340115833,106.52135255598364
1328,942.7725264012548,553.6364598211192
1329,823.013947810251,5.424949630676679
1330,632.9448266135315,43.658086113697436
1331,417.6759261824053,506.7095471689036
1332,984.8688049015998,342.1352557751834
1333,413.0650921544491,458.2386654563684
1334,188.88005759676963,273.3777689897722
1335,379.7059325209301,663.1484273003659
1336,516.5065989815497,420.33221620228517
1337,429.31522729136066,513.6665656336313
1338,700.363850268895,426.8002947597438
1339,61.70952109489906,747.7272554510306
1340,773.4774463206094,14.475543975432288
1341,166.5271152946533,262.95418292482805
1342,932.7617584523288,827.454018569146
1343,399.7050651506813,277.91886952359096
1344,742.3581971526143,731.7006820219287
1345,638.0496894758764,849.0967150853099
1346,524.7646737414896,19.47085057865911
1347,417.3876499969508,627.7720595150295
1348,101.16302507241792,510.97208222129643
1349,180.683152918382,113.50285198536358
1350,137.07912128258047,663.1562448458935
1351,802.1551169788681,841.5654730741758
1352,225.4858957385546,799.4364726633338
1353,211.82679193048273,669.6239796563689
1354,496.6862945914016,296.15727753901626
1355,22.088553802303522,395.26552419288305
1356,982.7903062817513,646.8893932672058
1357,853.7531637885216,438.8458135324811
1358,184.3261150904856,808.9096973957392
1359,573.7311643876128,913.0806180701998
1360,287.5020092685255,656.1969890137414
1361,889.8525975372952,437.5278485622242
1362,262.86296340001036,444.0122282389507
1363,700.5093732013756,241.87037702867235
1364,639.5613179629012,14.840210658672277
1365,267.6916746690831,537.1090286047345
1366,94.18861555514513,473.44243900281845
1367,671.6394937485793,184.6187304180678
1368,119.09111651741577,69.75630586084822
1369,113.72932297492594,449.4116372341523
1370,942.3192621522835,812.7574615842959
1371,461.36425575791463,852.6210021428365
1372,559.8368067580021,836.4429124993802
1373,974.5344064562373,792.0893899642722
1374,210.34262788455794,945.211115625418
1375,418.36248348976153,93.25176738337859
1376,874.0345759642341,182.04635293040633
1377,749.3486308549108,107.73495933385152
1378,408.87125735580486,749.6885825578483
1379,265.17601853385645,512.54893527131
1380,751.3640459461715,28.022819914666798
1381,528.8382826115554,623.8141510424095
1382,203.65863283388586,140.41237467660608
1383,517.4972763837663,100.64724539366159
1384,204.64159096174194,113.13924739885306
1385,304.8787474698905,488.0863923702543
1386,140.03397376569683,642.1778865938636
1387,163.16165681503207,37.77390125257023
1388,684.9108541624751,781.3608814047368
1389,266.21548299912956,437.5173470337818
1390,891.8121527467733,341.3909326879891
1391,190.6880557930741,140.5144704697634
1392,738.5862360214641,226.9646318990159
1393,144.84519008670395,50.65556834551853
1394,132.33512166020734,34.16553710069434
1395,307.21161698133653,836.54523909917
1396,429.3059663877554,346.39236721203383
1397,827.9610439376722,165.64119905866676
1398,375.30060467494695,486.94236725338374
1399,935.6522313460839,507.30441837513195
1400,997.1509285018178,361.8138766541599
1401,200.3054241593627,129.35910364232564
1402,383.0350702163865,807.481495505765
1403,330.96275156497245,61.89965190311841
1404,477.88542193319205,422.4194163583659
1405,931.7743695460433,810.1104580591311
1406,989.8663884220305,468.34681668661756
1407,405.30036268058643,697.6214960650796
1408,254.87609983020064,39.52612260723731
1409,675.1170704822948,48.344913143714166
1410,438.2531042387502,534.3547298012661
1411,601.9651576624449,192.58379960657714
1412,766.3454686084957,706.4300124909532
1413,888.5743787107248,732.7455078440939
1414,575.3262318633181,838.036824569429
1415,907.9496200889923,91.581732550595
1416,840.6160290061307,314.42139021598825
1417,248.30005716462904,298.9569486387327
1418,507.49982267990424,673.9502907797996
1419,844.9425336218577,493.49946895834694
1420,382.0014987859971,62.99172124893107
1421,365.408429236272,335.06238387437577
1422,560.8067860909248,148.86325659790805
1423,28.631355760018096,183.22000264504732
1424,380.001099155766,995.7579526332054
1425,272.49233644591015,277.9767891407482
1426,644.6159099211241,33.05018393263231
1427,636.1465829967352,948.6951566598354
1428,464.4534569448848,993.8277472848587
1429,894.4550117281625,167.55192030668024
1430,366.38652253837665,216.9122826765697
1431,871.4920778116757,582.5040502278414
1432,479.3061418616702,499.1534737902765
1433,468.49957613517824,750.6046030351101
1434,495.11709354837694,46.41620401987302
1435,268.80487717050005,558.1501741186288
1436,797.6572493090166,572.0456970354662
1437,628.1202206586222,406.31853508526683
1438,621.1437458201291,612.0039852016399
1439,423.2884008102707,412.3387476286256
1440,350.7251002358276,719.4494018884632
1441,615.9383413856713,280.1220494725036
1442,109.94535567901131,70.79616561018088
1443,489.66270564283076,44.60434293261278
1444,593.4025802613955,59.74268480875526
1445,840.2278908567205,133.58358865151467
1446,697.6109979574925,102.0708912441404
1447,537.9756374992814,327.81772199993975
1448,879.0519734830018,372.74119569192976
1449,739.9732212905703,976.8889576191444
1450,325.62643509201627,375.7570528730656
1451,606.6185041959661,130.81593878748504
1452,966.1969994684763,619.595609650997
1453,673.3035707860879,487.43266902108485
1454,62.63560812180635,54.81543231892226
1455,42.39015839799151,524.0499379950356
1456,629.7679311957306,121.99272358656299
1457,294.14762462830254,233.6683343022737
1458,210.83350840314284,570.7455884416411
1459,467.45313661243847,545.4922324417003
1460,599.5561820660405,258.40890098794284
1461,631.9521612469016,238.50888532401518
1462,944.6466039617003,392.3040042399207
1463,463.0255714239363,467.8506315147697
1464,298.5347240408257,240.4786645460755
1465,839.3083267137906,500.89699673918983
1466,79.35717694475653,250.17347019471185
1467,809.6528883832038,209.60812110990537
1468,103.70038975258056,753.8928477294573
1469,322.3294057666561,764.0504487293877
1470,817.3277237441193,309.67342107183276
1471,873.9025501758138,322.80196554496206
1472,102.09439828795975,338.2178826984848
1473,718.6238046085497,192.35244023428777
1474,569.4816922951957,553.5322188379282
1475,481.32620965907324,927.3645424650961
1476,564.6573884616708,19.41387864335843
1477,937.707046415201,342.81172329974174
1478,199.69684968407987,601.5644420242477
1479,365.5324524378881,196.4588920843214
1480,610.5751428169857,483.2837907393489
1481,228.6963234367313,884.4555148009576
1482,289.76744280937794,56.466978770179935
1483,33.214244698346874,368.54859782870903
1484,784.771338325588,18.958645811398128
1485,990.1317568027575,249.918801552358
1486,272.5915271870303,141.28482073759983
1487,634.9747065541451,525.9232916281294
1488,521.2034548685028,502.03801090122704
1489,786.7676471472414,137.5825098139485
1490,531.2396042931078,579.5263350472624
1491,181.79500624962066,916.1819228595295
1492,714.6181849214057,24.67996880578289
1493,788.1778597114921,254.72112972207833
1494,811.5608605764584,703.1566009183241
1495,196.98795822161912,557.4925855946312
1496,873.4225872847692,299.3332983656047
1497,594.0187238992226,881.6228847891048
1498,545.9832304925645,566.5675780612928
1499,643.4814407389238,300.20670111595064
1500,576.3271569187875,467.60867306160515
1501,160.79368779961862,504.9390170522938
1502,936.1635990422302,484.2262592962385
1503,716.2748957465049,292.27053637617587
1504,205.41716548224775,701.4121195745327
1505,294.9628766843217,968.3884014541702
1506,892.1443438147184,736.7745220843306
1507,839.913153293191,392.46844378067703
1508,178.30849678935178,45.21012760857104
1509,927.241848148347,790.5073101044727
1510,175.67245006256604,656.1127358878027
1511,960.820910225246,27.23645689177124
1512,152.04411571682053,373.5527369452386
1513,132.93296857232167,374.1537664353498
1514,345.33748076409034,191.97093373266603
1515,974.3419043587753,72.011532600475
1516,921.3875959409605,722.9742384370402
1517,613.133159683681,912.943692672487
1518,351.1847171571967,908.7272329289879
1519,876.3264341884098,889.930079355325
1520,984.1698226852827,479.1631763959215
1521,101.66211789704153,990.7530760868839
1522,876.4594611278565,514.7296745395095
1523,979.1108704644239,839.3129656973572
1524,996.3451840996447,946.4118225124014
1525,912.5542560224865,863.779097172865
1526,774.1391353118356,422.03438105556756
1527,281.7331151695365,632.3689948173792
1528,589.413509012537,760.2279624971784
1529,592.9584029667625,61.10204193114032
1530,195.9091797436203,967.4396378229094
1531,834.2276169746499,429.0731590172336
1532,272.8639529187764,42.554779926148285
1533,396.28908471082434,803.1277984899912
1534,261.23894132686445,28.071461566186372
1535,685.8436677367762,952.8747321852069
1536,394.29697818551824,22.696272477984394
1537,40.47295280214962,629.8027141531466
1538,364.2140392480453,3.0728718889796482
1539,757.0308647898896,672.7081689899403
1540,379.8811891323938,867.8580021941651
1541,966.1341016888765,290.9967120857616
1542,465.78124614546067,331.404169018517
1543,725.0354412402119,953.7146577732751
1544,727.8004005588847,716.1944754539094
1545,59.562236014954465,326.5222324877534
1546,969.0622861988649,817.5244055337098
1547,762.950998839379,141.36421771088408
1548,477.34803565086804,595.6842732600223
1549,555.3071684330428,237.0956921834786
1550,25.39264210594183,614.8773186513931
1551,722.067874638224,244.7017167500063
1552,126.32456711556772,738.6172576803647
1553,583.2437059118927,629.053571123022
1554,368.7418093638173,939.4513864473358
1555,97.36428111384635,657.7370328011887
1556,219.39453868330537,552.6205839833225
1557,574.9502635339186,784.3637449800833
1558,26.171007865420705,584.6938259987066
1559,865.9835627314153,565.696773719747
1560,80.05924590373203,707.4878877302663
1561,494.2454649253678,57.65148930082273
1562,501.9849903945722,642.5091144847017
1563,38.54087999673152,154.5306786407864
1564,408.90136750577534,626.9322366669496
1565,606.7259118526049,73.66982873937116
1566,283.2336227534844,670.2210004241063
1567,513.103224376737,93.28313579879045
1568,720.7578721181447,953.8491596866052
1569,253.14949388562593,171.1873935809558
1570,764.2200762722248,604.9135823594953
1571,571.6866190363833,359.39638923608936
1572,843.4774394655626,23.97066262417286
1573,841.5073536070943,975.7004081230748
1574,937.6715235006684,501.02476622563586
1575,109.1141330975637,975.7907158453204
1576,950.9184451660834,400.7108488065942
1577,22.628781410468036,616.3832639223928
1578,450.22857433545937,781.521366194817
1579,434.0784526098141,481.62965180257834
1580,852.8440984219563,495.2361455663904
1581,764.1624906416329,978.7047043296307
1582,869.910080989986,89.06665491964793
1583,232.25270299370993,516.0725888571562
1584,514.3706699706847,746.386755503238
1585,787.7781075433597,399.2413642562483
1586,263.20896046402555,3.4810737121904367
1587,31.293690829757793,4.920171747745826
1588,27.625302731190573,796.2063476033056
1589,584.4316173296418,19.328356219970374
1590,429.47587898789806,787.4918255410128
1591,257.580507245073,936.0228249059262
1592,508.26940956696086,87.87401428215594
1593,972.5385635963264,677.3882144418253
1594,390.24664826346134,269.4778255731334
1595,724.5331152560551,59.70210238147433
1596,639.5441878539889,749.2038267836829
1597,913.8987498456812,800.4508763648935
1598,981.1697830960163,869.7433594631339
1599,142.35410918851062,750.7920203860341
1600,836.4942627259677,662.2910199926312
1601,52.21594975866219,305.35860551907206
1602,644.1902863062907,739.541305178454
1603,989.0375607282815,464.8662175928505
1604,253.0258322223554,674.0626708472784
1605,189.05691888490787,88.4654403292634
1606,767.6462669787633,348.5444942977317
1607,832.4887879243404,977.8050664959428
1608,104.45557208092949,80.15163119291003
1609,662.0927897011356,57.73220232403628
1610,171.93410775821027,805.9361401877325
1611,943.5985668166369,630.8471741281928
1612,28.206367926646216,362.29287301275974
1613,340.46709055389704,281.3972300057633
1614,588.3990480210539,504.8209991876481
1615,790.115838077496,934.0216086249814
1616,455.3065125780317,222.8279325021598
1617,702.1340441320756,586.0174364359323
1618,229.10675707236462,266.2548328494138
1619,751.1624804929152,855.060513471368
1620,215.3481307491162,168.8647677318611
1621,208.01073778457283,517.6167629907343
1622,795.15290575613,371.843502605407
1623,142.23374918714512,793.7944496589917
1624,847.5615210222037,797.8408386042101
1625,937.7869181861109,608.8355747439771
1626,521.1662286732538,47.42755263058484
1627,390.5285837162538,782.0110507032298
1628,340.6612891281956,794.4150303853079
1629,202.2364422508566,116.96752597417367
1630,103.66183952573738,976.9073817288436
1631,950.453003954445,71.53073091530678
1632,274.1209549591814,560.3419694532083
1633,596.8738760264712,156.15481655281383
1634,610.9009995866659,351.72712140813417
1635,299.1407765470901,484.9713403809558
1636,583.5316614808543,540.0501125400749
1637,711.7999530933266,48.06572418097949
1638,721.9133046023269,598.8047563713212
1639,101.83478592108361,987.0094424791187
1640,422.7019883444311,108.20906227747173
1641,462.57992809387576,793.9029386739473
1642,892.3377061929195,66.31685740341936
1643,386.973076559642,995.2876456027093
1644,845.1545803220212,110.65349134342807
1645,756.9982016407901,54.061065136294474
1646,294.73884714824527,356.4227785673297
1647,320.82326130247645,470.7430580965222
1648,277.6758259553208,992.0979547282955
1649,962.5333341852406,506.7100143639593
1650,631.0545976936153,669.9239658965867
1651,921.5088823988513,273.37235922357945
1652,8.575391776927233,288.8243555362661
1653,389.39692195147984,749.5541868247202
1654,164.83108585784933,44.590836786608406
1655,802.2717851529064,444.3158581666187
1656,163.3110204797017,528.7213384294876
1657,753.9801917487828,366.17850549075047
1658,570.9017572191154,984.2586956455007
1659,783.8139642288847,449.6135642504007
1660,890.1358081754082,387.12573991173565
1661,337.5521379441934,605.4300402805777
1662,450.1665261924844,953.0229712954335
1663,965.5627561911286,663.4206887016599
1664,728.4231828535432,8.734941353492559
1665,305.0527529333267,508.66797575532985
1666,607.1271592541783,611.4548135476102
1667,595.7032034249366,461.5858802637247
1668,382.3268215333242,842.7501826685188
1669,398.8253308548658,510.7019414165816
1670,437.83522793786847,105.53974186399807
1671,829.8211724404996,77.92620885037445
1672,372.4308995831065,366.6949545823154
1673,972.1314331389127,32.40246819528761
1674,25.909181779935288,376.1419927475382
1675,218.00111876123356,325.59608505432584
1676,288.0476489298746,616.8727592474681
1677,77.29235407379349,835.4026169596925
1678,794.2761414415661,675.3764019013686
1679,510.22211865163194,28.71178225752965
1680,612.8178645022377,929.0598821166811
1681,73.30074203670506,327.7899932311243
1682,810.2953719665358,467.7664072172789
1683,119.89609713885648,478.54073951552755
1684,346.2710748592557,398.69162676203086
1685,967.7461922210646,83.21096776451282
1686,91.91910345777288,369.5942098720508
1687,335.391760824481,789.7917133120745
1688,894.0013069211662,508.1076804371171
1689,457.8986676716206,866.6901209501063
1690,512.5473685589112,727.0470109570072
1691,119.38833630396118,809.9231560285258
1692,949.1149297863421,614.1560045166669
1693,385.7932440852245,967.3573003018407
1694,152.23284439889707,423.7783748070814
1695,85.90234701876182,533.6752302880219
1696,337.6066342104218,453.2132033929224
1697,72.1601618481908,677.8915694530872
1698,192.8921225166902,53.95301309059482
1699,994.8317305243924,954.8953830294855
1700,50.31992097322813,760.6183348809438
1701,744.0437180210469,432.50146273636005
1702,705.179446578195,804.3295416128055
1703,853.8607152637958,160.32601495231074
1704,934.1483558750983,292.6192053338807
1705,20.95407859914792,271.24360128888407
1706,924.6794233588453,696.8856339598312
1707,467.56922983811864,503.43714152030896
1708,765.1336442132753,418.7541000988771
1709,174.39537239660729,228.5020776018241
1710,865.0747691557207,128.51145297491394
1711,23.590748152047126,825.4939563546022
1712,676.1172071630726,912.010589118639
1713,625.6140798267902,600.5642565411251
1714,365.9455151462333,356.1666441461256
1715,55.662157161223035,488.5370315907926
1716,161.60085842905315,887.7188980971531
1717,896.4113386971396,110.20685716848357
1718,922.8555028892622,402.9508258296605
1719,873.4094686425366,752.0552428290625
1720,132.4736137682151,515.7256502228939
1721,977.8630834340396,640.0901626032185
1722,897.3831820816415,995.5045209209356
1723,298.71317778164644,149.67954119731962
1724,743.2600603870769,799.7401130308647
1725,831.7914684921285,378.2739348468558
1726,954.7520872804654,663.2424204699532
1727,298.49690373401086,973.7002854527047
1728,964.5473262652342,545.1104753239674
1729,489.83167862828026,201.8337069626515
1730,826.7179088465655,602.1741865339487
1731,853.7831224043601,443.0573582239558
1732,123.24621796830837,761.064577864721
1733,964.9375693440898,132.01844931669848
1734,747.3681085143317,842.5998940577197
1735,154.85973835960328,34.85338116232879
1736,883.343291331383,742.2060757958191
1737,940.1701284183695,128.67826898170142
1738,159.4903317415578,808.542036240252
1739,962.4013433730013,430.37607043032233
1740,389.79978865429257,337.6227757892027
1741,949.612328493361,222.71402534063964
1742,539.1659472240939,281.42202337703657
1743,724.3886179419583,830.8380306881453
1744,548.253841711413,993.3542553476643
1745,516.254205173982,620.275300951316
1746,436.2450178830505,676.1846707405543
1747,788.6700734545491,733.7241956532298
1748,663.1821051853159,325.53939128737613
1749,461.69197647296596,854.6385982211737
1750,78.35862392740445,290.8303698339141
1751,801.0093454779767,536.9772493913247
1752,907.1771378705498,591.3387729750636
1753,352.484747488576,655.8307978880423
1754,136.12538619213475,465.3049762687999
1755,128.46240720743083,743.3821962031712
1756,343.996778213297,52.78212751524666
1757,798.0127577087798,187.8535120974393
1758,497.2077899797722,161.51905015738635
1759,897.9277570863474,759.5914509705173
1760,478.04174957678225,818.532721200701
1761,64.6809308954031,101.6033369266247
1762,146.8749713409765,124.82398132557023
1763,989.7140464940903,52.035697433135056
1764,552.9176002371506,750.3203545730379
1765,221.31111124744666,647.266164885057
1766,502.728169519053,382.08223980868024
1767,75.96826856728069,981.9927261505352
1768,71.73762328162448,893.0910751008189
1769,780.5673790964299,405.69789266190446
1770,801.2448443923502,701.5782005076292
1771,543.8087728851146,144.63924739271476
1772,261.8224665328841,960.4016597542609
1773,551.2575541614683,466.23251467918703
1774,383.7981320260265,717.6665467596542
1775,893.0063388436085,969.3262880582323
1776,456.4532192325137,743.3417496484047
1777,166.35500394546364,874.9014137756521
1778,979.807391297969,517.7861030510819
1779,948.0576693066604,590.764359177864
1780,616.333767563844,61.93773026875601
1781,501.5844538959804,704.1120177170033
1782,334.6765370620932,196.40356440146297
1783,974.4945001059581,327.1935393996198
1784,463.41895987787416,816.0793995112338
1785,949.4154475256122,829.7104483190903
1786,780.1762033864512,416.7388612194201
1787,539.2722771956969,280.5166641107372
1788,949.7647983856963,328.66318808496453
1789,263.30736918224795,689.572948484488
1790,594.9258437335088,742.1348833787482
1791,705.0823346416124,436.36022303336586
1792,34.056758596851196,436.40591568567925
1793,437.04953610300913,67.26403701787763
1794,252.63238531472632,838.8905619215195
1795,898.4310856660356,618.660018336352
1796,988.4726693338778,201.4281824023326
1797,834.0403394974942,674.444690825724
1798,905.741373123448,190.70170542112112
1799,541.3300034662861,603.3639325739061
1800,708.5361428437725,693.1792809619412
1801,531.3491722621005,148.53297895353853
1802,702.1569899102387,366.01797749657123
1803,286.4402542053974,23.999745227488233
1804,748.6172337057824,725.5499493932938
1805,593.4046983879653,782.8717144748869
1806,782.6870589680245,142.18598970168682
1807,445.51569183726394,403.50659764430793
1808,55.736174495217725,638.9413484458639
1809,740.1533581264874,752.8634653415008
1810,56.86969166265787,682.505869087181
1811,950.9877716913984,537.475356448733
1812,624.3264869230959,835.6501156430147
1813,624.5318949429721,67.9864232450409
1814,104.83714268388333,941.7153770544575
1815,940.5366512729383,915.8501068869102
1816,544.614068919944,60.43587784046281
1817,684.0975822555221,645.9831795845523
1818,802.873855327286,248.78297161431556
1819,804.4914615083803,89.7633503467996
1820,167.26796778770347,859.050135063279
1821,281.6598242310074,354.07425872435374
1822,520.3243715409111,559.0258712312011
1823,285.9042180583558,417.82601595298513
1824,356.9796708560634,296.0490431256293
1825,599.7571588125271,533.6759455076576
1826,985.5076941663618,328.6611147316569
1827,973.1406912040602,745.667840734325
1828,57.62661631658561,683.6430913654063
1829,503.8230317763893,831.317297928585
1830,168.2942603958073,271.92056634820096
1831,274.8322196409034,28.515266774164616
1832,641.6765396041101,991.3527060731735
1833,338.88437744360397,711.1533106376573
1834,777.001704092771,760.5064979365297
1835,717.0319580493501,72.08509214580806
1836,766.4888124842206,683.8590922312558
1837,374.6366803177201,780.2852940246446
1838,217.2657671638072,93.05134313557755
1839,152.41958102942272,413.9686893713241
1840,710.1689357308426,886.7203232894345
1841,363.7392328990338,296.3104656214475
1842,110.54250037603785,204.1104196559179
1843,221.39804502754157,30.617775211749404
1844,409.63261822423556,644.6367693539955
1845,428.1742713975822,842.2506775812094
1846,719.8980914559099,913.8425292146771
1847,154.9262296764988,128.94288126771892
1848,673.5353723854528,204.00899299358548
1849,238.5139802664296,760.026828400999
1850,880.7426471286631,343.59298056672856
1851,758.9310974301465,324.3406107040512
1852,292.7243493501752,13.916592252710075
1853,200.9389206177923,416.20693304398446
1854,284.1637975472908,436.08059015243987
1855,170.14318546301274,611.6765049495687
1856,20.86817243463701,211.63408213380922
1857,116.85152326622017,575.4267610888901
1858,210.51699366286758,629.9635318512273
1859,723.1992847832634,301.5095530346689
1860,647.9213656366808,692.7402756205554
1861,529.9287453537622,263.28097730965715
1862,60.92812011586479,509.03146722531443
1863,18.855949165870243,268.236097992901
1864,639.0794411984634,463.5558251473194
1865,725.4573748391465,182.23201143816175
1866,284.3650930346526,718.2456585537036
1867,33.15741318292089,144.12271055486826
1868,61.881026907014025,765.5564888116788
1869,96.79570182628822,139.60674818308394
1870,547.9345794108721,3.9632917277781416
1871,857.402105830316,336.8444398257693
1872,774.1131642143904,927.2855041568882
1873,343.8055402030559,804.1112900554929
1874,248.05993374316904,895.1108567357178
1875,408.7510633563039,246.8920657637741
1876,95.17609079840861,49.78353260499625
1877,718.0982217080627,250.4886190391253
1878,710.1968536974209,38.29878668735034
1879,201.32228623006995,714.8364713827375
1880,433.56372060208093,166.5606041788135
1881,279.9380765098367,19.493304281412293
1882,674.7428728266922,221.1231300554051
1883,17.614634428472755,152.00676535100024
1884,593.1161424233159,224.87701181164857
1885,881.6477302212901,19.013451600736516
1886,916.7968568229236,906.6541840583491
1887,70.10511971462995,434.40246702383797
1888,730.7003724447569,992.77309686538
1889,342.35832165191175,484.9157297292875
1890,97.42494171855209,88.31797559435108
1891,992.8631220312204,136.88976844044532
1892,187.97545080731715,367.4513675913106
1893,28.948829659571288,310.36568534330456
1894,194.0890432571688,644.13103648736
1895,753.0257835629754,15.071174438374896
1896,669.8983485852826,811.7101316971416
1897,808.0180827909338,374.674675461913
1898,107.8942193892165,900.2765173714897
1899,321.9775636988453,443.2129186113052
1900,492.62694662989736,676.241703327009
1901,83.7332004881224,232.52141839310661
1902,295.31108216705945,266.75262831729424
1903,696.0784841197943,498.6923782701033
1904,873.4759342411114,334.3928504738201
1905,386.39831522210625,329.02753994108616
1906,522.0296527541371,716.3540668543583
1907,606.7843080130297,415.8387512178698
1908,485.5825522360795,794.2996764270345
1909,726.5872274729059,82.88447624596665
1910,86.60065465685763,375.76060010708125
1911,10.00250463578709,446.3004526121697
1912,749.9377974060927,970.5137611970565
1913,679.6837758618667,412.2118479279213
1914,111.52091456542523,582.1237796589214
1915,194.5280106392761,384.1049660442633
1916,587.4396925555646,673.981304671478
1917,915.6736265101575,805.2560567114386
1918,749.4185157349682,238.5116035636147
1919,99.4020805823659,998.0946316681429
1920,603.624783007139,51.02807069055086
1921,639.031330983969,669.8699386008693
1922,401.99469366812934,421.43720352560126
1923,180.03839450780595,579.4889068354341
1924,928.7340688857662,621.5380714794092
1925,153.54637925231305,915.9920212188658
1926,299.3779476671301,664.1017728725906
1927,912.9600204843656,385.53982466403863
1928,185.7697352314964,758.006646837581
1929,516.9319256545424,786.0129428569974
1930,37.54721645543868,670.1772237200978
1931,778.9907517871784,340.282950397435
1932,309.19873279163903,473.9843286134926
1933,0.0599068529103306,183.76626637450659
1934,921.4801949340838,706.1201363084733
1935,314.74512442482785,832.9259591538573
1936,186.9596982019087,687.5708724924086
1937,815.6665203399355,64.20132515309706
1938,211.6828281594574,542.6271869798659
1939,572.2601652988861,519.7362968345171
1940,348.42928875895154,799.3457038793447
1941,331.37156640905187,959.8644227421362
1942,621.7565140930645,389.90921582141254
1943,76.61325866082802,940.6177498476015
1944,171.00427893283543,803.4526420433103
1945,731.8555700042469,21.612955977946513
1946,664.6591182652905,447.45629659735573
1947,121.36948662583359,176.11522856843362
1948,327.95551617364384,661.9302030379858
1949,845.038207708908,468.09878508873453
1950,695.3160860344819,880.7046860888302
1951,991.7022875160226,648.7963561127499
1952,450.21034393107817,912.6206873560407
1953,597.102306466868,455.93149811871456
1954,747.2379716502504,218.27388136879836
1955,455.03119757456443,79.06775901336789
1956,224.71913495578798,827.3423593307973
1957,311.2063059965219,452.1044357375075
1958,510.8004388342969,698.9206233129197
1959,609.0205719772707,204.4901663268538
1960,402.0629078797864,278.9523772111904
1961,814.7299059764193,509.75764338333306
1962,50.84323835217985,329.79057521328434
1963,926.7827303081483,570.8671182716935
1964,435.95773719989495,129.7511116090866
1965,69.89588682075282,933.6300948474204
1966,111.24409062945429,580.9354324085614
1967,89.12951928307075,461.90146426528815
