49164
7992,159.77187737745734,-635.6523649550991
7993,-795.326572315211,-538.3399724614503
7994,281.6366371451609,-551.2511112372482
7995,-627.871296840202,116.21037527905787
7996,773.3087353023025,-926.7175428064492
7997,-968.0170050378208,-572.1522521771881
7998,757.5524764221774,-315.6524157139953
7999,-854.8354098032858,215.98799944397797
8000,86.67044615836217,929.1619044887916
8001,-246.59758538142728,916.6691369642419
8002,595.9470712878413,884.6662828945143
8003,-817.6496453899624,-389.8521236465929
8004,63.529138197281455,-403.7692823127559
8005,-445.3204492192473,177.90776807025668
8006,611.3932893491858,-391.1605096184161
8007,-218.1296277807836,-71.01600118869794
8008,970.5263577131739,753.5121012637544
8009,-342.4625826146048,396.83751202204326
8010,503.1714787208408,94.29426562617937
8011,-589.5278530548189,431.8394856857526
8012,125.96946476235449,-353.7683774759854
8013,-907.8103512140841,-799.244609345038
8014,310.05096839148314,242.31722582852603
8015,-528.3824025571118,253.4462433632832
8016,147.61241949289717,-242.51929181952175
8017,-311.33333059274537,428.3315346152358
8018,69.23421612777526,-209.73267174614034
8019,-221.22644464248935,-958.0113915150914
8020,172.17730623259996,857.9313011318195
8021,-677.8905940078873,-455.4109452572228
8022,277.1197964648283,178.24636747890167
8023,-106.00247660168543,-378.2972734433556
8024,769.272797197626,191.4156616248672
8025,-302.81356396686465,584.326553873612
8026,999.5404399586816,118.03996905122631
8027,-258.02471840864746,812.8248887915368
8028,522.3659551244672,-945.8180632338913
8029,-793.2091279578231,-993.204910466049
8030,729.1325025143516,-627.8580128684366
8031,-840.333736754855,-958.2992245089921
8032,499.4633159171768,-474.36005550230595
8033,-349.8265957576401,-655.5570150283747
8034,337.49296420623034,-249.3260007555591
8035,-708.2868972740317,-126.13163361341037
8036,86.15785177819568,608.4077513015477
8037,-154.33250413973997,-971.4599245204862
8038,719.7802991514869,834.0127908060472
8039,-8.228283838828474,-897.0727737909453
8040,903.6978825745856,-464.52652515463774
8041,-576.8368091431647,274.49477255552165
8042,979.4154276119589,428.9387891534195
8043,-360.0820628124675,-471.9939532624891
8044,784.7341708295484,502.28305474685067
8045,-668.5142407575734,409.6756371618653
8046,250.5390397311219,266.1170135404925
8047,-963.7130130933117,52.64155592682482
8048,29.401439454397106,-418.43230748686767
8049,-154.1647997698076,-473.4494682961639
8050,505.88153933453026,-53.276096843535015
8051,-718.8976857452878,237.8811074996056
8052,414.39077857885496,-921.2769997673415
8053,-889.5567767459207,843.9556529384095
8054,947.7017109358005,646.0317237424711
8055,-198.75032383406142,-57.578817567387205
8056,677.6688453187229,-914.4476479175103
8057,-498.3963548506979,-340.6930955147402
8058,829.4507383561399,581.7640489724615
8059,-66.4470733171172,182.5946670667795
8060,451.50038989401554,490.18688055968573
8061,-653.767392545401,-725.4338653320285
8062,805.8171789105941,755.0337936568665
8063,-275.0922207268695,-154.98066701419066
8064,866.4302280034467,200.99510323794243
8065,-218.8851423919607,778.7747430614825
8066,158.81000585675298,-28.3231073964065
8067,-140.5704131780543,-615.2802573573877
8068,298.8809619003624,-157.70622740795795
8069,-212.0077329723481,69.96740499097336
8070,497.5350920910915,651.7940409680828
8071,-127.22832076704037,-858.4645023831497
8072,985.0225477242609,-320.32648416345717
8073,-310.349088194963,-0.7223426009824152
8074,779.3220019195242,-564.6870806252743
8075,-936.2297639495407,407.62803858170196
8076,473.57033190796636,32.75081261779019
8077,-357.8370737438672,20.049004297036277
8078,749.857171692507,-908.6166356551513
8079,-236.42771381029627,-121.10154807288404
8080,140.1672891361434,933.1594155696769
8081,-91.56059709676322,224.76291268884552
8082,149.97938500636897,739.4181308309867
8083,-127.59752308733789,623.1291328675995
8084,236.00718153276856,-714.4062400499654
8085,-51.74944341696789,-847.4031047536594
8086,286.79462908958595,-110.40830750851319
8087,-175.87429667550214,-802.3385231402565
8088,193.3545578177598,-710.2839482422287
8089,-390.13052159121594,-749.5749509970926
8090,816.7653961600738,310.6092645691708
8091,-611.2389606374802,-950.5779233714989
8092,160.6181407470273,380.7405789254376
8093,-41.50439957609217,370.07327776912575
8094,838.4319410553059,232.5593443742871
8095,-26.896169415075406,830.110356586647
8096,989.6333949162756,-553.4927520882788
8097,-473.3857958743447,184.64199967003015
8098,642.4207004823635,-107.33880572374903
8099,-670.3882451904984,759.3594811964983
8100,147.81121812359265,578.8567130968167
8101,-978.5516306323967,906.7088208282339
8102,716.3967816926967,-68.2791546735217
8103,-166.28854986069769,668.6837819827094
8104,277.8082130950289,117.11980165974819
8105,-225.34086197385466,191.2234252492185
8106,852.6165231408282,649.1071507249326
8107,-260.31831221119955,-140.97562416754727
8108,377.3754753176214,-758.4662943512822
8109,-530.5492118714302,605.9075344621185
8110,455.73626752197407,624.0612437352729
8111,-924.7305119181323,-595.2936465977562
8112,822.0416890601924,874.3975694177568
8113,-69.76295501800848,551.971993257217
8114,398.53396814600484,-288.8487578143897
8115,-914.8045523922643,36.61919536656342
8116,703.2869234339939,146.7796014140365
8117,-989.9756424090815,17.964028788572705
8118,23.19938906311314,-82.31502698552708
8119,-616.2955848640524,-762.5662195736261
8120,204.8636581810077,188.58865141350793
8121,-139.33089746657902,-950.4433053204941
8122,135.84960185499307,170.89355737678625
8123,-773.6821188659835,-318.33252110008914
8124,989.9206636321703,-500.1775731072886
8125,-878.835774814502,-681.906765525011
8126,91.9257406725753,-517.302636829234
8127,-439.05584856642815,-346.589021064094
8128,821.5865997994584,-339.1951126969375
8129,-190.88788659161685,-329.30107257837335
8130,320.1273384545153,-480.1319851332753
8131,-231.49709914329458,574.5281454565302
8132,889.6692943202322,639.2257200923696
8133,-49.4603021238795,-955.227281214404
8134,882.5405560847638,87.39816121377544
8135,-746.780068520858,-723.857545437915
8136,566.1269309184207,-548.2063823239882
8137,-766.7878952284219,629.6712125903953
8138,918.6165156647079,-467.1080990561012
8139,-707.2513357132806,-853.7780855476637
8140,561.9675923886862,438.3168105454986
8141,-781.3990034107389,-341.6024176954859
8142,70.65586339369867,579.7881481946379
8143,-191.72538641510448,786.0751066256889
8144,708.2330246897022,-93.97761799824832
8145,-102.33585716007406,-287.8920375402936
8146,238.45616811422488,597.2291374153126
8147,-35.2410964688072,-691.4292498505854
8148,833.7234312311302,401.92768559036995
8149,-374.40793417728185,920.2475638055996
8150,260.77793083825964,-185.6121455046973
8151,-238.5227822886735,-89.1062643134826
8152,462.1190223793994,371.0758228598986
8153,-279.32159988261833,-60.870790908231356
8154,371.28578895929854,-512.9351495565772
8155,-976.9894384961061,-145.35066828212769
8156,301.1548982988767,-541.5519892179564
8157,-737.5301517848361,91.7669344143626
8158,526.6211002485488,524.3690141184893
8159,-549.1563753426587,-513.8710880234272
8160,746.5053105284966,212.3650795769115
8161,-125.64756200380839,551.7765932591913
8162,954.2620209532108,-416.7067479215784
8163,-354.27233228352907,-570.4508103448131
8164,873.0337388494044,-552.8091144212631
8165,-474.27028139721824,-45.84322126939094
8166,517.8276132725986,138.99835564694672
8167,-739.0364516411478,-413.9225717656516
8168,636.0649257012343,-976.8501648183086
8169,-361.0501686155392,315.7617775806955
8170,747.4818059573985,538.6175678871828
8171,-303.2384941954099,71.45555326653289
8172,255.3350141299293,301.07122999543026
8173,-963.8628702829426,-351.72029238471384
8174,633.0939444734878,-453.60613601753323
8175,-4.166121846635974,725.0351730274538
8176,4.276371108980825,-970.1271770349331
8177,-488.915080706803,146.52768620180723
8178,527.8117470250327,387.9628600450519
8179,-149.6230687720648,323.0363578631211
8180,877.2929367431914,-75.40371931593052
8181,-938.6344336187335,-665.1227440387222
8182,759.703246416094,801.5937661843939
8183,-119.40186975977463,-871.1574711282988
8184,857.6826886474169,692.8067181373544
8185,-934.1860429456907,54.621930270590155
8186,799.123690507653,-895.7991332780222
8187,-405.0549447890926,913.1439034168741
8188,758.8631588669406,-232.8309839957725
8189,-57.45918434375642,-324.900377278565
8190,79.46400360102845,779.9378092739528
8191,-307.8078053989343,-923.2576899521812
8192,861.5566894894843,502.01357849677083
8193,-927.3677396123683,-588.6172380648616
8194,818.9365952400808,599.1877667338124
8195,-384.4579658462991,8.82914977027258
8196,819.5910886440253,-908.2963392819607
8197,-975.3087227360509,-868.6521424980227
8198,441.0551411149162,-224.238827268896
8199,-481.10364497132764,-686.4498343900185
8200,556.9725145974547,-31.38300197853175
8201,-634.6219806801955,-465.06221961976223
8202,441.46454724258257,170.11428831349576
8203,-944.5456853089539,-962.3318135346226
8204,128.88651041456978,938.5542090825663
8205,-408.89527592923434,88.4287768433212
8206,798.7770590057954,46.40064315489758
8207,-351.2064996920773,532.1374922896437
8208,769.2834282965671,811.3864220422297
8209,-33.95814936756028,-403.4851316374428
8210,277.07119561176296,391.16811729864116
8211,-843.4100604821532,80.40151794195913
8212,597.7046503512667,784.7547891478519
8213,-698.4087481397951,795.0222078569884
8214,217.70930018879596,-698.4862783604219
8215,-912.8662871867132,926.2268423935152
8216,708.0058225584949,-661.3658842658581
8217,-37.516920233211295,847.0657317734024
8218,668.1303488298679,450.50924548545277
8219,-221.20385505029003,-166.11429783126414
8220,611.6331734077273,898.573224266343
8221,-365.3475741543954,125.46078273600779
8222,945.2740993734544,137.709695290961
8223,-797.3950709509061,813.4998117945156
8224,258.1094990498685,-974.5752289739124
8225,-359.9480748295332,164.2019677232188
8226,981.2927240419174,-67.44264982185939
8227,-701.9166678252446,-855.642433774859
8228,105.38567037343383,-610.6235045873541
8229,-166.4432494173143,161.82215002836415
8230,49.20644631201798,418.49373086553214
8231,-997.4900223936303,-670.9824578738417
8232,962.7142512975913,286.0972303874123
8233,-632.8819157248649,-80.55647296259713
8234,716.1591398733099,45.59211390466976
8235,-616.2449081782613,-888.9893140907674
8236,578.7012848580026,952.809132493747
8237,-143.6786335755777,-403.6661142044462
8238,121.93034299377048,-400.4769184385734
8239,-463.15014702478777,188.95346465133844
8240,197.19259050876227,442.09938547421234
8241,-265.4944055547322,-834.2201159122022
8242,930.3598324129352,-705.3344246719942
8243,-845.5553232747404,759.8847701216753
8244,553.6506664692785,311.2838044927937
8245,-170.4000498335173,954.0906427202501
8246,551.3411430266721,-0.8240118934151042
8247,-68.68684184252061,-475.3611628515166
8248,34.67878640855293,885.1345966063509
8249,-551.1661428607019,-854.4566075807631
8250,481.04003592282385,599.8274799283402
8251,-786.9424719927144,-711.9328695380666
8252,973.3480788219,-650.2153104082755
8253,-493.52305345688916,636.0840885060438
8254,857.994412790568,14.432901615049332
8255,-450.8280231498877,786.9206714837164
8256,302.98421564546294,435.6216149296413
8257,-520.2350331558275,118.59549672338744
8258,582.7518357249156,859.6625724738433
8259,-939.3797506442424,-121.79303380643171
8260,42.06981883853567,946.98301432514
8261,-771.8320258887429,782.5450524239736
8262,598.7008151730663,282.0705497520437
8263,-217.91632398980926,-279.16793322980425
8264,332.9188016971144,-103.53361696337424
8265,-38.84278187655616,510.82513060764063
8266,181.75228581436787,-39.858961725989275
8267,-610.9643206770028,83.34200264264723
8268,6.7789249920414685,501.6655515269556
8269,-110.37343801485065,-43.401658058161274
8270,336.5273511642095,-214.83185414673687
8271,-30.200623590797136,410.57508222507545
8272,898.0188666515508,802.1464740051738
8273,-653.8749335496148,-617.0401186956669
8274,646.7077092430131,228.780886221537
8275,-247.25575209157716,-217.9623828602879
8276,380.0559882240312,154.47495948275173
8277,-590.9430135466935,-351.76987487182987
8278,177.2048326500749,904.9262625390113
8279,-51.2217060355963,-605.1837459677758
8280,845.681104291398,-636.8918162439425
8281,-683.9949563627747,-780.3106300226594
8282,275.804352636324,-665.8769962203772
8283,-880.7083155191947,-296.1614729888853
8284,104.43640081598305,704.9634077004473
8285,-798.6663678389103,-401.43240429120294
8286,371.94163855936193,417.798116503448
8287,-270.29142975454795,852.2945922979184
8288,919.702935251208,605.4757849911878
8289,-56.77190275291855,39.10139896900023
8290,120.2651638758836,-369.48104157948273
8291,-201.19718373026058,-474.9671242930549
8292,158.15375264023945,223.9579842820292
8293,-844.6737554405629,944.4712635027117
8294,486.64358299961617,-562.0664822013117
8295,-196.06571331747796,-142.25840383647756
8296,274.2290132799868,-293.9262079213023
8297,-391.9017279677953,-177.56950654165962
8298,624.272968618846,948.2309345676872
8299,-747.6382818033467,534.729059792262
8300,102.28941204380482,361.23906208805965
8301,-384.86824837737845,183.43982553375554
8302,637.5402902638621,-695.0647995083154
8303,-421.2113896781756,708.1147324877859
8304,179.10396456529222,-477.2387614929281
8305,-830.522616778751,264.11882262944846
8306,581.2997103782579,-171.1556128130993
8307,-720.7018828121916,-128.75534394830868
8308,69.3285372340987,-651.4689276479937
8309,-134.78784435387388,958.8274837076706
8310,293.2175030129357,416.9276390020286
8311,-558.1665339906906,-680.8576931626458
8312,416.6314420752899,-679.92136253942
8313,-110.6238936613413,842.189932483657
8314,906.8421639461758,205.99309910184047
8315,-916.6200309870981,-671.1916423217723
8316,693.1221381870561,697.8056410409051
8317,-380.56130370968333,665.3734855371017
8318,143.05592713054838,-991.0616349781725
8319,-45.994898296798624,692.1816788376079
8320,869.7394725670242,-309.79244898979744
8321,-388.54861330137487,208.9345303363275
8322,727.5637123776451,531.3968655516626
8323,-282.08759118505213,-265.4261384362062
8324,480.2555839583441,594.8972220728117
8325,-985.9576629760244,875.0446776760891
8326,532.0761438645031,876.5918893257842
8327,-328.3337750818023,451.3897042967417
8328,801.5518950952288,669.2425742049588
8329,-306.59012199902963,-98.09079983326501
8330,286.8424334047007,346.2114632637945
8331,-590.2572152412026,-104.05326512832062
8332,122.82319031924871,988.431540315423
8333,-395.5295516921759,583.1902228978688
8334,962.1898351232219,-954.8839950459327
8335,-902.4357590852447,-548.7945809957548
8336,326.3662411989643,48.775689360149045
8337,-806.6821354856252,-624.752562126544
8338,166.7254729286485,-702.3085744173841
8339,-737.8279197279041,-881.7765884753279
8340,252.60913358638783,-625.9338559887046
8341,-133.850290130222,-724.9912661642854
8342,159.8572548723608,383.6606058784173
8343,-739.3043403113088,454.14563475603745
8344,572.0376320829893,882.7933332692219
8345,-190.18272803382376,-648.7169488612681
8346,326.289653436561,-398.8350767005577
8347,-163.2274017811867,292.54304876577885
8348,136.67463849118965,274.04373718190845
8349,-300.8446561693555,812.3282556205024
8350,210.15099878557552,164.92909565729587
8351,-574.9230376662612,-121.08725274831977
8352,33.76920688392615,-810.114195189766
8353,-923.7520316955847,492.4863858378135
8354,456.4082651879269,947.3215111430357
8355,-885.8882494568483,554.151483832316
8356,814.351358132748,-587.9422295300592
8357,-563.2134777819336,-859.3014539279718
8358,257.2258709837617,-429.8776884257252
8359,-572.578438301389,-381.1847225956892
8360,619.3086126346437,850.7693854759352
8361,-691.3236531184499,393.71261903406116
8362,150.92424133712623,854.8122779946445
8363,-666.6178007470107,510.97799109794755
8364,175.64107267392527,-416.5691582372857
8365,-141.9519393725759,816.7955789382754
8366,271.1951980400584,-860.8053784670462
8367,-856.2770309027211,-69.49937547734544
8368,885.5506974878883,701.120561879866
8369,-192.1698600942276,-105.23694266704365
8370,394.2294413202525,-531.837763085202
8371,-789.0617183123613,-957.475532846364
8372,481.02152051618754,-779.3947937577675
8373,-295.9615945197231,-643.8607612418891
8374,381.41326987564804,-833.57704633237
8375,-415.25551255256585,393.0004933011128
8376,966.5466679694835,819.7232592093044
8377,-185.06051548833113,-286.74146837580565
8378,865.2502436719562,-199.0044936751791
8379,-962.261406589954,669.067058728672
8380,822.6586674269776,653.9461856233618
8381,-801.7562564830135,401.1227619347685
8382,276.1640789097078,41.28817752443251
8383,-879.5852471657038,-62.91099048091394
8384,692.9192855780053,-988.0718829504174
8385,-278.51570639570843,397.82532034552764
8386,557.8394110194076,424.57314823261845
8387,-844.3050850120528,491.1703079575866
8388,27.02500383769113,-932.1421939721077
8389,-929.2615057061528,709.3552502234759
8390,168.75621590248124,-465.33114828591795
8391,-666.8701080904298,944.9528240949585
8392,402.68446780938274,488.42456753899296
8393,-967.1522994913613,601.5939141927529
8394,217.5742496051186,-398.3571262588141
8395,-687.0727781063392,-300.4862297105366
8396,498.92426519303035,-847.7889629764823
8397,-413.7080154809548,-37.68365233762074
8398,830.0241534594658,30.347591356017347
8399,-0.03832327263717161,420.1742634771897
8400,943.4790179349386,-260.67474608171096
8401,-414.12407239816696,676.0100113282222
8402,94.96083237062925,-134.39814736377718
8403,-602.0747828932278,655.0313583593888
8404,506.92235928489447,449.08443811263123
8405,-923.6185691126848,394.32351308045213
8406,187.2357756356896,701.8299510057595
8407,-296.2278982998474,-771.9733527960025
8408,366.19468469855076,-396.4369274031569
8409,-479.6555924353531,584.9578175936952
8410,515.044650679503,44.97183729131075
8411,-947.3841276703529,539.3628008744347
8412,410.18441861442335,394.81761500229595
8413,-524.8889846535379,-758.1880969164572
8414,989.4059673755585,-365.5242514402926
8415,-426.76590789783006,406.08214516066914
8416,810.0184252730602,533.6006152180414
8417,-495.66996940750073,-860.8036181155767
8418,763.4275233162813,-266.81329480122076
8419,-335.6627018092572,575.6178572641027
8420,326.71838756412586,57.37657668454972
8421,-640.9625374223258,-987.073477208145
8422,39.01665866904669,892.9429344454938
8423,-348.2415292199437,-454.86769135505506
8424,78.87896833347641,-944.5479743749202
8425,-286.51026636723236,-448.89200189100916
8426,788.6905615957188,-796.3074159609646
8427,-763.28109381719,-180.5469652245108
8428,743.024451476097,-430.9677102719236
8429,-9.098379499266116,577.4271658695025
8430,490.1430179504268,-466.05615781487165
8431,-604.6727051704854,240.42087290912855
8432,409.2995654882686,424.01767405851115
8433,-935.754709912622,309.75916547323254
8434,221.2236450677172,-229.6397238337056
8435,-360.53226432388124,520.4607037050448
8436,565.151179354255,254.35128239182472
8437,-132.73351661162417,76.90547329388642
8438,712.9860108063759,-435.68580714004133
8439,-200.76668363121314,-386.8107366874078
8440,929.6570279262929,473.7310674402579
8441,-799.1255882606149,376.27424119867874
8442,208.4609235302174,-406.78931713471275
8443,-262.938837926455,53.87077467970107
8444,111.1575084726667,453.4987604965777
8445,-729.9386925874908,655.3150198357241
8446,224.81097381616976,-155.60560845855173
8447,-346.2743059311672,902.5344027533279
8448,310.8470706310954,-335.48189994778045
8449,-263.49194885516556,-300.4785272488582
8450,566.5227253296617,-70.54782960350224
8451,-103.65428956396715,422.56483367923283
8452,544.9812488927981,40.85448837420563
8453,-677.9679057062176,9.813370267289542
8454,187.29270271286546,936.7233094028743
8455,-571.4379029987608,127.57919290757627
8456,108.35573319459368,323.0694045686928
8457,-751.9660731583554,52.11145428292775
8458,748.2635962775436,829.8306675914785
8459,-626.9578242558866,329.4027497010227
8460,251.71366830543184,638.9410027609365
8461,-953.9016985065389,761.916924862727
8462,970.2666152812167,-99.95540378458111
8463,-713.5331493734282,-180.04458404221157
8464,295.73728701206926,79.42450704158455
8465,-475.09357216229364,-813.2917393915857
8466,127.72668524988163,-719.7076093098908
8467,-922.8429725562655,819.862067991608
8468,654.2804775722196,527.6641447334755
8469,-71.38430300876723,648.9681816614095
8470,281.88624976264333,28.625716943761518
8471,-274.50455470186444,826.5991313147299
8472,489.4981594718935,498.86905243711567
8473,-428.1374080956093,-687.3472032230021
8474,101.00433490858751,788.9587632861312
8475,-782.6999389765006,-505.01060091652937
8476,971.5289412953863,-751.1334793644131
8477,-513.4543358772596,-464.0843311859169
8478,365.1869572062231,536.8891312958731
8479,-649.6945703671138,-817.1414475674363
8480,365.38727002075797,-90.85595725842643
8481,-134.4555666530498,892.8991530049516
8482,503.50495950111394,-581.5857086598269
8483,-676.0917704319087,294.6646828055759
8484,417.7212847789401,906.1931320359154
8485,-661.4694682062459,247.40596586650986
8486,761.0559144255764,-810.6438026276921
8487,-727.666780637087,-944.0854621726338
8488,766.0925918398962,-577.0321226023465
8489,-634.9724766057348,761.2627579721395
8490,843.6260085727062,-736.693694524499
8491,-848.6242180522509,-148.82210486600786
8492,343.43437502964656,-839.730452753922
8493,-720.1246750482494,220.1887825560857
8494,137.60830109945132,875.9035460952498
8495,-361.1225450331526,758.513413177008
8496,0.343872077068319,-844.1289976437021
8497,-223.74415444032388,-440.01822410377713
8498,852.8335157801572,373.2578669575212
8499,-40.909374312586465,-586.8819362278671
8500,817.8656236437018,919.1926591025081
8501,-138.56428075193696,975.8339775343482
8502,685.9697974782002,-867.6681778908169
8503,-208.91147189841888,833.0124672291133
8504,833.4216968988268,-360.6573537966127
8505,-429.6172155881296,-502.40966822595936
8506,852.1474951995889,121.09266016529682
8507,-328.62298862691364,-660.4248263940862
8508,152.54511902968738,-275.66607529607404
8509,-27.587837362301002,413.76154519548845
8510,582.4653058386031,-393.7527767131353
8511,-449.13577531976296,-794.2621914072931
8512,669.0727896043526,-570.7095668771717
8513,-743.9815063750136,-572.8952580180935
8514,435.0339376368963,-983.6272790787324
8515,-583.6556476691092,-835.3459171346882
8516,866.4540699241905,-168.5448681920825
8517,-72.94960511517479,924.5838106516562
8518,17.213873335292117,468.2551682883427
8519,-863.348150325165,411.6547771286498
8520,422.8314896467963,-90.18767864692575
8521,-594.6165727589079,244.52207968256153
8522,966.7028332461534,-35.75152086146784
8523,-56.35764905781309,232.30135896315892
8524,592.5494484413838,-12.86347202615184
8525,-444.751970302209,323.76017558175704
8526,289.12998761213527,768.46670312063
8527,-791.8436059405972,-110.64916456694766
8528,586.7476286289661,292.2810012475293
8529,-65.63180939276356,-392.3690590716649
8530,399.81249612745773,-30.37866069689028
8531,-578.8775758558418,-98.55575575037221
8532,425.6948848106259,-99.48246403046926
8533,-202.93234602089115,605.564489459553
8534,467.33101420557557,-261.68266622634894
8535,-460.044905929184,346.3310745241206
8536,985.5204381949073,-190.25902354374557
8537,-863.5004603762849,975.1353502336679
8538,906.5802579594431,-713.3811863076585
8539,-889.5947134451573,321.44257124627666
8540,211.99788085731075,410.3501299474535
8541,-698.8441593066391,-482.6352071586766
8542,118.95091730096263,37.6984786475507
8543,-175.9818928841114,-805.3740089942773
8544,724.0389741051165,106.61807490923275
8545,-29.18719602496401,-33.909580190991846
8546,827.2991804891703,-986.6178959786929
8547,-578.6451523152027,777.8526587841716
8548,279.55311125896475,347.36432104760047
8549,-472.93126154529193,-45.78437357181531
8550,603.3601669843248,-52.59883175765606
8551,-898.8643902014843,56.71199764367907
8552,826.3285573064896,823.7411958861012
8553,-896.3696754383501,-960.3487027243183
8554,435.2612860682967,132.16617622073386
8555,-154.54165872098952,608.5041874238898
8556,110.59217765504326,-908.0533087999734
8557,-148.49633586070775,173.76274199029035
8558,432.7921235622265,-493.1275161517823
8559,-678.749017209257,-658.2557349765818
8560,65.90350766848452,-621.3230064730757
8561,-795.7536403821368,-504.8662223648339
8562,18.086792145462383,994.7523730498874
8563,-731.8873504638391,-310.11073560413877
8564,455.0395101366204,-172.86932127384352
8565,-821.5629513001777,-168.53944212037516
8566,199.37529545268285,-402.71563729254
8567,-467.29967158307716,892.1022072133862
8568,487.5263715511752,-58.623114163600235
8569,-5.481860859033077,-207.6118856876259
8570,775.4597743979883,253.1736092479266
8571,-840.1829617279434,-506.13594940992647
8572,385.4744682700366,486.90038897699196
8573,-446.83128616939916,836.1016587768117
8574,568.5722678592549,969.9149931654331
8575,-799.6417908077534,-299.7527014901751
8576,120.37295030120288,605.136195466401
8577,-447.63688021435337,-807.5149393025358
8578,33.269982831403475,235.75180649701065
8579,-853.7280769523513,-285.3370057013693
8580,793.4997832155362,-600.1943498694325
8581,-719.727840891974,25.65942745670486
8582,839.0244901150405,219.84254649085005
8583,-847.310280925636,-304.1063764057303
8584,382.60406099819687,-247.13340053140848
8585,-630.8374033141347,-281.2858727149761
8586,274.1609375066716,-231.55194006451495
8587,-542.615938857614,-533.7746114109043
8588,827.5162440833461,627.8908026425688
8589,-954.5485517975641,663.4425121717352
8590,568.8036593040404,-295.04826289632695
8591,-342.2913584410711,603.4906395631247
8592,677.3431875360591,618.6802339882177
8593,-338.928484257974,-562.1049770139045
8594,484.48432624685887,-558.4747170985997
8595,-244.8221062985658,49.83471424461982
8596,771.9035614719703,0.9351510887128143
8597,-458.6960285450215,-245.43766335292378
8598,768.0690519593854,410.25245125141555
8599,-872.1580297094473,870.0185819629951
8600,680.0605361291726,-955.2132496998953
8601,-565.7654316701963,62.00080539809187
8602,317.6604882564056,321.52322559823733
8603,-159.38677567873208,292.0701275209251
8604,867.6075199474102,846.0061065790076
8605,-903.010296782306,182.7127437167892
8606,158.13133282965242,757.5112040930655
8607,-46.299245063735384,-336.90344046475013
8608,817.3633685836654,-566.297139749141
8609,-196.09158803155117,-129.90581455476274
8610,573.9453785337735,-891.4538193927748
8611,-260.6909670920335,-546.9293559368975
8612,574.1334418150522,412.3251836566699
8613,-188.19332171466954,667.2624431532047
8614,996.9225054371342,360.1949930569583
8615,-33.24301825116697,939.4028161291853
8616,437.19245687153455,-104.22564379388757
8617,-932.5096775776273,950.5760178140524
8618,496.60361819669674,738.8628835079301
8619,-333.8263591249545,705.1119444764224
8620,772.9457908208669,-8.554027486816153
8621,-307.3273796363337,540.6595633349648
8622,970.8721161867802,-276.27237802159766
8623,-969.0731312004392,583.4075323128104
8624,170.42494958027598,-407.9896180146038
8625,-968.5470133366332,-236.25385890334053
8626,384.4878020833908,-567.1806612359851
8627,-631.0589287813667,181.49522040587044
8628,412.27408714527746,-267.25500450966024
8629,-704.4870762599858,346.1491561199123
8630,653.1897194763834,891.0584811158997
8631,-736.9395656804795,-383.58143098739083
8632,983.8833000607319,-727.7693746631064
8633,-907.8144664489937,24.677148787195392
8634,21.02413068494391,-811.9361592827279
8635,-649.3862996724584,595.7492979207855
8636,93.32511133795096,-845.7751034737153
8637,-629.445183207444,-744.1971348387144
8638,28.553655962079706,33.54406616802089
8639,-617.6629077199275,475.9390355951907
8640,424.75066605508636,8.52461238820706
8641,-429.2591009112149,906.4003013697845
8642,419.6042844525053,718.0844430096679
8643,-529.1889251316418,431.1443543733885
8644,97.90127053364628,348.63012745836
8645,-988.4722107051086,308.86121960321293
8646,584.2059279123227,987.1416551456484
8647,-311.4321808949518,-634.662051010471
8648,556.3923859242408,-875.9762253746051
8649,-198.51064510737206,-436.595839356636
8650,385.38342872056097,-163.9408106422153
8651,-573.9748752864397,-299.48120664687576
8652,357.4252834113085,884.8752652931757
8653,-191.22964942897124,470.3884190450606
8654,467.453536728781,733.9156944425567
8655,-830.5966523777861,-326.16704433033146
8656,85.58371773908135,316.9859456735685
8657,-525.3216734683492,975.4454247427136
8658,393.48471432474554,284.0187629529514
8659,-391.2185186599929,-723.5815418270479
8660,863.3710125330585,-595.214441887431
8661,-493.7570975660204,510.23974388508077
8662,209.57582814874465,-171.14321020380794
8663,-763.5513807779837,-533.2140937405609
8664,181.14402750015458,980.19230278021
8665,-267.1015057094121,111.67275361723932
8666,283.6097002194856,7.321390574295265
8667,-154.29286733419292,791.5480795794574
8668,19.100719734556627,915.1503999700251
8669,-337.5530719263678,-297.65890069495947
8670,516.138299614455,772.0128104003425
8671,-409.71639401768357,46.31052279996106
8672,483.97683788988377,-284.343321504591
8673,-478.5439801083063,-584.9375028172619
8674,271.05528669134105,-125.55935783536358
8675,-485.4957719389507,109.53568784368076
8676,433.1084539941003,775.088825806725
8677,-184.74952545783594,344.28148265738014
8678,623.7125494343929,-674.0670742664423
8679,-285.60974311004736,582.1932166623835
8680,808.5165347694506,-955.3520868987329
8681,-307.348750646593,607.1675033378831
8682,774.136808990755,-157.9346042876632
8683,-460.1696460926412,-633.9909495404875
8684,653.6696686380013,378.7278757534102
8685,-349.3801829217174,-902.7822068903941
8686,723.0024943963953,-221.5760358442907
8687,-502.0142306751902,-186.87450751607025
8688,35.581157725635194,313.02398119177155
8689,-636.0366221042825,-186.8220819393423
8690,558.0173882397629,-434.4875110202628
8691,-231.91526418610113,579.9850146181589
8692,344.89714983863115,-466.80678212954604
8693,-324.7426276744786,146.0919090401194
8694,948.3768781843423,-849.3810110354323
8695,-512.237851446509,-181.75013962295282
