12954
1505,969.9968635860222,746.5538861961572
1506,671.0231155824393,13.303963097349765
1507,992.0990095816384,619.3903124682352
1508,975.0723976712015,623.7914913467
1509,248.60840912554897,631.927858471286
1510,113.48419672632959,844.6919352109508
1511,237.91530913781162,844.8093716148521
1512,40.8616816162628,819.4939521453061
1513,832.506661511225,460.78523499228504
1514,328.3267253469505,626.7278117984927
1515,263.8109212138339,468.2216520936671
1516,516.7912090243693,323.5869840611383
1517,660.722448445445,920.4535716944077
1518,323.0582192708703,374.92817390127766
1519,516.0423648410954,923.0978454139242
1520,891.4107241133244,538.9790200799824
1521,375.9715070232884,825.4973173615958
1522,378.0715742330193,708.1078685585412
1523,687.4393082883649,67.93760986759753
1524,31.89550691167453,817.6700649753316
1525,96.45094474257507,172.18046862742017
1526,591.8805882748559,338.6734503314301
1527,567.7837120651842,475.00469000608985
1528,260.56227675033614,928.5809769643694
1529,492.2617423216721,867.4054148635071
1530,732.0808433440136,122.75764264092095
1531,462.4869295656863,649.6292637810697
1532,754.6887555181708,29.427355329364445
1533,631.3017884354579,650.0046085913916
1534,489.6916374555684,712.1119132029121
1535,519.4093355569906,381.0361873031313
1536,492.29244434326546,370.6176745803575
1537,809.4726214523814,404.6809774651348
1538,484.53578208744506,812.2562439596586
1539,53.665469467944945,823.3934040322499
1540,216.525154563598,162.55386421145204
1541,330.04419691966643,753.8471356365553
1542,619.313025225326,902.1754572920527
1543,710.2589284062383,824.4083008440322
1544,141.33962895980224,523.53640930443
1545,947.0207441208895,315.75122603434556
1546,630.0237284650666,26.642951337465092
1547,54.390496048559044,352.74611552809256
1548,371.0842353201712,585.0190732202736
1549,437.3521571128524,832.4888185703248
1550,930.3988640617858,738.966161157475
1551,929.283526264982,10.331454068062158
1552,256.68225457512693,253.65815951990658
1553,516.8341698304914,216.39084865543907
1554,97.99250584821817,227.60217874244051
1555,671.3699707647111,163.8986037193231
1556,161.05181262652002,388.1172353872564
1557,64.54135088481416,965.8696290024864
1558,599.593319495752,126.68461629548779
1559,22.681151580749656,860.8231755023157
1560,356.422851449119,966.6988319364025
1561,370.6364582152463,832.1038449696541
1562,603.6109950727426,770.9356664487618
1563,330.2867645381717,448.14760279859297
1564,26.207181139069725,191.40175661624653
1565,872.4000625615098,181.82783240035837
1566,977.0942093299094,85.19415956525631
1567,372.62601335788895,50.359607580541706
1568,594.0782692570081,646.2769574811484
1569,593.3242555878994,701.1873873101481
1570,815.0359787110209,419.4033193558706
1571,902.5746213109102,157.78686177939448
1572,852.916444062155,757.8303481914994
1573,250.1137332268861,287.3064963865763
1574,99.62305757390178,301.8274986310254
1575,747.0914040081494,189.78301225294945
1576,616.2762946449492,795.4589229059354
1577,742.4387927812331,557.4834960419304
1578,337.08525007054544,216.16376512558668
1579,53.28815769135838,65.07491934557527
1580,865.0322202260263,239.16952906474376
1581,490.28318417426766,660.0775785736853
1582,269.8012827207875,226.32144879760642
1583,20.766643467790345,698.4102845698906
1584,611.8583975390407,181.04534222879545
1585,833.7310782160076,392.8177691475247
1586,11.316979468451116,481.5107436429846
1587,210.06641440358874,825.6388654675868
1588,956.1995432482327,961.3588135214809
1589,460.036770277625,642.8229729308421
1590,201.932647024743,386.7892162201549
1591,267.0673478748937,380.8860213075027
1592,52.38868816417042,487.56838255794753
1593,572.8207787449134,199.12601542455775
1594,32.515226023294595,22.71978120286701
1595,653.1902799143731,310.0116530284603
1596,963.5680347347693,62.90252847420504
1597,268.23618761124123,424.255067029422
1598,234.19201893407882,154.51957334830024
1599,721.2399243271365,585.1367143350947
1600,624.0693753453346,328.39773016741947
1601,332.94894473472516,609.7319090593126
1602,381.581885536726,728.1658135764393
1603,226.73355527012325,720.6911244724304
1604,382.91026956460286,758.1264838879847
1605,428.7759278671954,912.7483961136495
1606,107.22032201969623,601.8213025491891
1607,114.5593305951237,173.67823942001712
1608,851.0621076932393,365.4368766104883
1609,378.8244229244689,96.4704503065118
1610,74.83472428776427,575.4933354536038
1611,170.8078762105498,141.73981748580138
1612,25.146474818604215,166.42609151594297
1613,19.97677445143472,356.71352567992346
1614,809.1257970588582,891.5197749289493
1615,879.6210013115369,418.1835049280636
1616,910.2158905781799,622.0063109138835
1617,836.5640837194663,19.189651483932494
1618,729.7117595099974,214.2028900495311
1619,574.9013211956872,833.6457384721394
1620,114.27542079185993,710.1473018153849
1621,340.0726473544404,33.75831483785862
1622,986.8913463062717,620.5438702835991
1623,726.7262775344216,156.5075699701531
1624,137.20107970329855,0.42867375479272596
1625,909.7267362613927,370.49842519610775
1626,946.8818449906759,88.78837645308113
1627,952.310742599187,957.8706037804224
1628,326.7115860457467,751.8644501465217
1629,558.7916089097715,133.31287510341758
1630,424.1884442402236,57.3514948738441
1631,91.36160045493716,381.5991863167876
1632,724.0496077394122,116.42271427539526
1633,841.4407238237625,763.0491390803825
1634,8.761424538797025,815.1827595870291
1635,435.6680222335551,731.0858616105289
1636,272.0285592468673,893.5610749955761
1637,865.0302779318475,13.526955914394875
1638,85.59690697861255,878.5762309429168
1639,952.7716257117611,804.5418234017529
1640,108.10161538476603,882.8401281487966
1641,122.62554971013344,978.7944202093197
1642,394.43784820295093,264.52648058019736
1643,93.55975201843398,9.095824043816833
1644,915.1087150457506,444.65566953037137
1645,610.6222408288352,486.3654199707306
1646,227.2313026758377,916.7508649041717
1647,523.6258932336978,602.7514987176778
1648,552.3581813759056,620.9925601580919
1649,446.3068705533568,269.9687435272198
1650,610.9984540268049,548.5801513367305
1651,868.2409879924404,300.4487287626514
1652,439.6990671377672,691.1465297378036
1653,950.2000052052249,282.3907653699745
1654,73.77328019422968,217.32261812730485
1655,310.77931338081237,70.65692009039799
1656,417.24035261534533,2.2050687789028416
1657,908.0255946233498,781.2082496579258
1658,841.2664211706063,450.44965282990097
1659,634.4426231831446,209.7349704996692
1660,53.373514573099136,244.3269079437547
1661,477.15095043951294,304.7666349098424
1662,561.9103599424046,904.0423414162206
1663,47.126476834672985,292.42110592399433
1664,623.7544371631308,301.99673475470263
1665,952.340407140558,91.97975425820619
1666,907.9423289656802,300.6237116262505
1667,879.2724165880906,689.4271848588448
1668,233.90116094079693,655.7108621432169
1669,355.66679094924825,405.74931951194105
1670,650.1808665055761,988.7001119651591
1671,994.549646676666,686.6725216806369
1672,808.0635377405508,613.6560842560311
1673,565.424340993298,456.4739254264184
1674,54.15257674191021,298.3238205296145
1675,503.2100135429878,551.7179713817854
1676,917.0210715053746,31.947913119103305
1677,448.8868725184135,485.86548984636636
1678,695.2252191346641,799.5120565104219
1679,117.96038050032291,760.0748512675002
1680,667.4653331965836,119.751115530172
1681,213.75487876891634,500.0337083999591
1682,40.4034350824104,721.8327366957478
1683,242.19541358468825,472.24436260329037
1684,125.62304361284649,92.56861722584131
1685,943.1353240388786,417.8877063865034
1686,394.4432746203944,483.18311374021494
1687,630.4352668453968,119.55132237569717
1688,997.7761153876531,107.04107815877205
1689,28.89795117721667,246.6722198345168
1690,57.9418386418904,922.1417086574768
1691,210.81144460249448,602.0476575753366
1692,540.3349044562693,197.0965747275062
1693,968.2517740932851,721.1559911477927
1694,795.0582068401271,527.0516424750076
1695,409.44490423575905,900.5874459909828
1696,922.121044217796,581.314048555183
1697,738.3855710958339,431.66756208942957
1698,958.5221382177565,416.8932063246175
1699,66.55983349586666,1.2554458415696672
1700,511.5158519130493,781.2242971767093
1701,714.0159676554891,358.853696060939
1702,869.5863492827114,583.0620721840367
1703,784.1770988471737,59.66116119984633
1704,811.1307474991081,898.2313940790905
1705,842.6872596997448,6.703626799553717
1706,300.5791920535551,556.326020634383
1707,295.231104306525,172.7704978406323
1708,12.656084323174554,56.11422482953901
1709,542.6660668417231,937.4316039638805
1710,157.71346993793932,290.10821335633
1711,193.95357299979298,626.0859335007008
1712,394.544079367956,749.8710225734055
1713,538.2753019278232,798.0495881062719
1714,711.8078336276652,289.515359537073
1715,117.36823676972438,333.60385541679443
1716,35.18280116475903,370.98785923713535
1717,597.5106729653812,458.2782576809484
1718,974.577247582605,871.5354554602889
1719,217.74032603640524,720.3569426019723
1720,564.2170298063719,957.4886882628255
1721,886.7836301207587,509.7322810582689
1722,68.14827634298126,713.9325371596428
1723,515.8239735259915,410.4123138943736
1724,924.6722542519329,492.4440186811876
1725,407.63469655529843,984.3818789800257
1726,685.455956913746,328.9047007745072
1727,474.75208717069177,697.6137953199623
1728,368.5382397540492,976.0234515638988
1729,730.2605220948581,239.70295827413327
1730,989.1781033181011,486.0176536298011
1731,884.411932455516,375.1105604232172
1732,158.4682443358497,318.100195052774
1733,988.6989039741688,630.0403967259172
1734,546.8634891889396,163.49219582811747
1735,896.1501972038172,1.0611346489350808
1736,698.2503096976542,294.9089258847396
1737,852.5150316953384,212.35078034072308
1738,149.91028348647163,844.8533715088288
1739,797.6515762892616,38.16146367617023
1740,64.70672783268594,944.5928513028732
1741,939.8331778900065,493.83244284685475
1742,614.0505519114599,670.8480339154466
1743,867.83434379245,444.50934330873906
1744,163.6777883565437,614.6313200651193
1745,886.5571443785354,116.53856367010815
1746,908.9976088842667,338.3194888721381
1747,401.60674892415216,791.0654246883428
1748,982.7467050419833,165.21309727503672
1749,36.623618260519265,162.7214578928374
1750,214.91209971435998,290.69557181748723
1751,744.3280981141456,38.85428359891455
1752,663.360999549281,741.2713589022617
1753,468.13178448289545,785.817290461549
1754,753.3431731473846,505.98000613637237
1755,925.8180839161391,371.9534383519517
1756,365.00747181172363,175.60373590631002
1757,820.1933720716863,88.66474262799693
1758,490.3010933010287,138.845736930979
1759,233.75820077603214,113.61548962749725
1760,144.0964746507549,313.7636997381867
1761,135.34645812191195,52.489780930685356
1762,59.117315900659605,665.63714075945
1763,816.3290988866328,3.402724139430802
1764,320.21194407749056,498.79830777484324
1765,682.3771694787971,721.5584618848816
1766,500.74850448583277,592.285275102352
1767,153.92745540576357,665.2446336558262
1768,52.38343184635064,876.2819522311204
1769,474.3926732600419,958.527934342057
1770,669.1806530596778,40.39370710540834
1771,989.8061174033315,435.09297010562034
1772,98.03631604604068,944.2097488114423
1773,946.9895887016953,877.5626410771459
1774,399.5894704772991,985.0634767471671
1775,59.481565200869454,573.9198239720051
1776,977.2765629535011,558.8470604694262
1777,11.361159323340189,170.32626344475
1778,786.913468716679,728.7235748714006
1779,708.7518618732552,627.9429202938225
1780,15.166029671541237,507.4153720778161
1781,447.18725083990114,149.60293777963352
1782,172.4957836683495,404.2325358207879
1783,240.16960696269643,320.49220430414164
1784,984.6450458542259,597.2995617159913
1785,350.15078948726625,845.9082839619728
1786,686.4512674448681,451.2318534107317
1787,577.8128143055283,137.67134609591335
1788,322.7578840611213,392.2739446001941
1789,98.92444541871487,670.2286886123925
1790,443.41466477952673,190.76118719952456
1791,590.1982543736492,259.1792129047743
1792,142.8379091985317,293.9002582869816
1793,56.47124289456531,735.5034843859944
1794,739.3266583844903,731.8583827939542
1795,161.18035239449955,335.04823946415036
1796,515.308411469606,109.3827035948334
1797,970.5028646691337,973.6448075155204
1798,846.9136330906942,736.3068422228926
1799,848.6798175729588,499.76704867279255
1800,739.7554290037061,672.9337940126694
1801,787.9394887596101,638.9794752987721
1802,257.5174444507998,748.1649434364631
1803,721.0856236702869,771.3311128218822
1804,580.9286763456265,270.0147134988682
1805,348.2147834399101,694.9920493573027
1806,466.93179413617645,391.5705012042747
1807,711.1739723711039,835.6743000535716
1808,691.3270563384078,991.9637651612845
1809,170.26992099585175,374.3790734237882
1810,652.9009241145023,857.7896307154491
1811,577.3881949696574,688.3718561030096
1812,693.0249684378846,811.3141526877548
1813,298.08019883181237,101.77585700306781
1814,841.9373585988251,703.1146395242804
1815,312.32321635579433,313.42602193175935
1816,641.3953620014877,555.4013353556013
1817,919.5583296308912,300.3100927770728
1818,413.1145771180256,642.474252842286
1819,588.2583654685309,292.77421706678126
1820,843.3862020748544,673.8831141268372
1821,223.67762408028307,140.809583505624
1822,36.49122103965685,252.59520224954747
1823,579.5822083517025,188.7717188011262
1824,253.00631857051158,638.4396897854485
1825,710.6595525469822,567.772715702205
1826,393.82278395032876,578.5981440972864
1827,251.9533444417807,714.7238963751062
1828,916.6770604930263,666.8053257458664
1829,920.0686484452036,184.4744017214872
1830,279.217097651963,360.114126882072
1831,958.040670858982,788.2992205292902
1832,191.10586766591587,988.9138481326816
1833,291.65900871263875,104.17714299904412
1834,927.3900633679922,827.5106032976445
1835,929.6870925846617,136.97503533141673
1836,706.337950646718,912.9712893077105
1837,623.8161662502191,502.78328354533573
1838,667.17758974054,314.7915782797006
1839,6.340220549020728,166.0755592151845
1840,296.64272027673434,449.267617564263
1841,344.43771802457786,781.236559322398
1842,247.9602989713615,66.2884175946823
1843,689.5939833580513,995.3206968801837
1844,371.8906285606215,250.4600796084411
1845,559.096625248909,803.3609229843928
1846,436.65679132423094,158.56347458686423
1847,363.68477664013994,71.75745936151088
1848,452.0773081915099,119.70060825572659
1849,591.3313367512195,551.639642325315
1850,732.9423944200034,369.5108098148521
1851,271.7860682906703,404.4408044098342
1852,837.6505606581097,863.7414118760705
1853,479.90564611729314,381.43377711067683
1854,300.3488969693936,563.8494413424658
1855,587.9449122316906,259.10724064099577
1856,638.2971622058718,716.627589309235
1857,647.882888202776,298.5912692887109
1858,460.90211141831384,354.2780924296005
1859,674.5044007236997,249.8017347864834
1860,632.8451940508588,876.0068692788863
1861,708.3576761743466,172.08377017759813
1862,350.953249438551,22.33152165617082
1863,364.85576861693403,401.26134439517523
1864,682.938411632974,873.5493529977723
1865,121.68910667154728,448.2310140287068
1866,585.8602022299859,628.580391412989
1867,861.3636952914734,896.4157721541743
1868,673.1387541879752,106.32784769351883
1869,169.0792675485893,655.8832757603927
1870,31.1755067792584,942.8203689672407
1871,588.3088529496736,876.0344217974412
1872,200.11351687550538,845.3565847902375
1873,457.34065541274185,18.511573679435855
1874,27.99662065450226,577.3027391965609
1875,89.69109054805074,813.091019402932
1876,483.5630110710808,316.1344341472943
1877,919.6962256599114,754.2950039034839
1878,670.1351896235083,416.48338177350786
1879,811.7374882966405,838.4450773448436
1880,221.5453766203017,529.8517428309431
1881,27.456062203629017,794.695877576846
1882,980.7613106545488,604.1604512988699
1883,359.9584261437999,74.57196701922499
1884,362.85451322425865,894.7889592405324
1885,677.4142331358614,713.0081419926091
1886,86.17930322386702,773.0832241372905
1887,570.5961023401458,783.4973532372651
1888,19.10757868756019,254.9143911753065
1889,969.8094544374122,255.3003912167369
1890,734.3908946315191,124.25269866493772
1891,486.30850393857133,218.12384537325352
1892,989.1980286485369,715.8690778656749
1893,841.6936420663934,194.4786293068903
1894,756.1023695024735,138.15099644396378
1895,75.93325787345202,281.41257676217697
1896,618.7708913922065,10.22396490255528
1897,270.55187768498297,375.34289768620874
1898,315.83183504381407,723.1754145180334
1899,288.1747742579146,625.8364453326594
1900,967.3760959033635,570.0794354506567
1901,513.0175926814668,313.0240772908919
1902,50.772667947218686,880.9431626115486
1903,779.0582984289962,935.7932410718741
1904,505.9561816819274,83.0746563500154
1905,593.5266224076527,773.6098456567213
1906,445.0697936964517,52.06425835667187
1907,402.99509549285267,709.8173755577307
1908,817.325020591199,889.0504297671932
1909,7.754166256652638,150.3931606922406
1910,37.16463320104779,734.9612451329583
1911,307.3019294144261,329.833169523382
1912,22.29324596180804,498.01807916015287
1913,355.6780298296368,413.0425309613837
1914,307.86521105373464,549.9241564566025
1915,220.01911255779498,764.3774820868006
1916,904.0970415737437,475.73824040801856
1917,369.1121922671392,646.3039632747381
1918,346.7976254112168,875.4135632869155
1919,270.87045908497123,910.7087678259916
1920,953.7862912130543,777.2160046861031
1921,548.5542761591933,175.38985427590842
1922,644.8951130255514,638.6540353786622
1923,435.20924675601145,182.54130612883705
1924,809.2286445680609,134.4354166354376
1925,374.1907917465214,819.5350042434532
1926,610.5809019751538,41.83182745185036
1927,440.79372170388785,592.4520542114712
1928,810.3853436994804,123.03692351006237
1929,805.9037551788042,568.5581218873554
1930,657.3012569860216,907.8565266619214
1931,727.2357515380805,50.71213311544716
1932,643.5153583987183,684.4012633938223
1933,537.122664300955,681.442735012419
1934,960.064813034664,983.876224434409
1935,797.9669287601403,200.18205978751598
1936,296.96405464834083,23.143358350183462
1937,217.3652752712385,4.868338623757836
1938,228.64446056229392,95.41846106742707
1939,54.56520085396335,619.9673044471397
1940,801.1925049147295,292.6519151469131
1941,608.3112156362229,750.3014614851904
1942,95.09828777370588,921.7666438033227
1943,953.2861576706708,576.3135165362025
1944,475.703761344475,673.8074269609149
1945,388.2520038262695,775.3083384536342
1946,963.2652547545256,177.77980725790508
1947,73.64287948528045,947.9727109899047
1948,655.5224762659985,735.1946644268683
1949,69.7613095308792,401.1228700328179
1950,417.8925891679959,150.01498841815203
1951,438.8774854178455,56.82225538692455
1952,119.88378128602129,6.458322612365123
1953,245.4291515774671,649.2819254875246
1954,541.050555913242,205.66681093471664
1955,178.16894869792077,465.47771841138626
1956,695.7881297573371,435.6989252377688
1957,126.50383051998085,280.14026192640335
1958,733.4911956254097,950.7993757977906
1959,370.4201023981948,259.5435882511674
1960,759.0779021488006,196.55843422515204
1961,89.2853745173228,483.9219753346
1962,888.6069898734238,969.9426503393893
1963,659.4683201597577,983.30985784999
1964,605.6923822364382,413.70780676554386
1965,694.1140647399914,832.2132353902982
1966,16.64611499098523,60.04429691487849
1967,980.5630265028465,333.70502203557
1968,915.7571495157526,639.5303231152911
1969,391.7980349517394,302.5685563311307
1970,666.8400710332012,688.5553106951525
1971,487.9542306728921,93.1586257006827
1972,783.1641753791632,860.2139290529869
1973,882.323623263374,648.5452612555132
1974,745.1003105415626,271.85173559674513
1975,523.4355738918365,464.07169374527916
1976,33.29891432781407,109.73732538590548
1977,840.6920460224023,580.3965060818525
1978,574.9398696765029,162.1653502085643
1979,215.6856890837745,558.4392766020059
1980,801.5706107064634,36.43082273963046
1981,474.726422012934,365.2868759667998
1982,299.27641033341234,97.61969793730805
1983,50.25166841868918,409.81101727012924
1984,595.4021494835933,691.473797113195
1985,129.69263497316035,570.5333024799706
1986,970.7728322635354,686.7555020907758
1987,500.0184898974047,625.2212920285133
1988,312.3353958939683,116.50857986672645
1989,904.5780998577219,0.9903857837867918
1990,928.3717073534345,479.848583853602
1991,556.0077736384274,708.8224082803501
1992,936.9088963581648,530.0824569353731
1993,994.8717345877714,634.5942303128849
1994,307.6798813489605,380.79315340585435
1995,748.350188476378,260.1887228870354
1996,888.9634161097268,967.5643318476566
1997,226.68938898055774,61.09790718681006
1998,782.8593834187036,439.36535917228207
1999,997.2746932681717,419.53055767145565
2000,246.0321486915612,464.48516372696486
2001,997.0881294588849,451.6067775742341
2002,887.6808174795153,141.74885221931913
2003,383.95871744981173,574.9268054247851
2004,312.47170605158226,503.57731265953043
2005,585.4131916480183,119.02095565918216
2006,513.395919571454,504.8512299910524
2007,681.0829942311717,57.03804119298343
2008,257.98985268128905,622.252379131415
2009,550.5215284516134,502.8135343205513
2010,431.08479210307405,180.00447899939536
2011,232.93466668389863,328.9552786222457
2012,798.2266662219887,691.6693375294644
2013,678.7254006357892,291.72818392632087
2014,936.1348792340227,621.982527582812
2015,524.902387560392,893.9307332181406
2016,140.045095432932,111.24629371388028
2017,697.3000939751162,353.6407055416013
2018,962.5072761722471,968.1350393731012
2019,532.2074875844015,328.37596461550015
2020,664.1873073734314,638.9836165968263
2021,718.3993366495104,251.80479330864455
2022,264.4469225627186,78.85432032689232
2023,687.7145381704352,728.2739964981918
2024,67.95281704496692,305.47094316353184
2025,128.222016658062,14.153701244657327
2026,513.2930699570995,101.14745088765858
2027,58.66536096077289,320.3003081428235
2028,940.5550670168356,436.01905034932224
2029,386.27425722653436,230.4787026713508
2030,407.0458806372621,673.471723277346
2031,72.18001130295522,893.3500254456861
2032,993.812398127283,684.5250673992833
2033,949.5705319309427,992.2747784613446
2034,140.34571914544048,19.5940231791501
2035,879.368810408285,416.8707209358438
2036,420.8296541005795,739.8755801589689
2037,286.6172442146002,978.6967565689135
2038,832.5213290700525,702.5825399353337
2039,197.89866274156657,857.4972881889487
2040,105.32689016320363,794.5208891907828
2041,696.0230416169103,203.79736435377652
2042,761.3630317568764,452.59652852307386
2043,222.85805375758798,291.5986208119832
2044,654.271182630432,468.8884076969018
2045,394.57911802793376,786.4681672482029
2046,500.27732575913564,747.5557071933829
2047,945.7638527758598,571.5602599381899
2048,476.4680915028885,987.5889953071073
2049,89.65366252830472,296.5682861531777
2050,306.47904604791796,350.23446825007795
2051,971.5541447457637,102.80677729386389
2052,379.76861658215745,301.8148982907844
2053,0.7439390965216717,159.32328417880728
2054,357.8773351366129,112.28781369721719
2055,673.4105211674278,18.85741570495395
2056,409.54829600256124,804.8658857478533
2057,45.029745961253525,968.9938050954258
2058,686.3119353180792,356.3751468235092
2059,275.2538527548072,60.51403600615026
2060,901.1144292492401,648.2459895605716
2061,651.7723274765556,901.0224158625251
2062,904.7954506712018,763.9139605184744
2063,201.75696665570592,517.301582018878
2064,968.6978872951169,647.3872144173406
2065,420.4020030098959,736.4762670589189
2066,76.41855742212466,613.4150119537727
2067,785.7183029692806,405.80920700264596
2068,903.6854844763074,174.41900965525554
2069,587.1386229737896,969.4685700651875
2070,322.5738634708831,246.54575484158545
2071,172.6401745414405,256.41133958783644
2072,204.7494864972653,961.0652691488606
2073,14.98848156939107,470.24110666197225
2074,18.15491138098635,657.3925191167114
2075,12.355265194429194,293.95251172787073
2076,212.53020683348,317.3845223771525
2077,171.96149089903815,607.3357635162038
2078,671.3866142385369,3.3604656324704365
2079,277.5452511413223,793.878758029558
2080,571.528183966634,546.7544816781786
2081,312.35222366435517,399.5992394481375
2082,835.9430598848954,17.147790179241156
2083,298.9953670062413,54.917428520281874
2084,991.862018379903,170.55563304656653
2085,825.9286961621339,156.76564391189368
2086,653.0095317230221,713.0528808970562
2087,857.4283467156024,955.5568037622455
2088,33.54814568147224,336.53406407762463
2089,469.8727148614382,1.2939329267240964
2090,870.9441824126011,135.22444402612768
2091,921.7619555619715,573.9823957820154
2092,885.9589451589147,472.9660115320969
2093,948.3152782945414,3.75439043448705
2094,440.1964843255658,218.2119031099728
2095,373.6333723424907,744.0902896953912
2096,365.11524406566986,674.6730618033854
2097,54.3110885131365,540.9853758335854
2098,31.137915428868567,564.3315586657757
2099,808.0346602251894,403.25433501611724
2100,601.4695647882035,252.54135174539294
2101,339.095671293014,254.44459667581998
2102,72.46180330043673,244.57662484222078
2103,249.902562893403,906.805957210748
2104,140.83628695379525,659.609440306408
2105,23.46901777761468,650.7290649687236
2106,157.80800201200074,317.33609022474866
2107,376.5068571710319,642.5001198302537
2108,431.12515358392324,662.3488657811727
2109,616.149477711647,544.7723293912109
2110,918.2690787155716,887.2314977757298
2111,585.4806551410577,792.6809563465699
2112,917.5341368909972,791.2853019542283
2113,453.9414518767327,713.6127800649399
2114,708.4340646468652,807.345369005746
2115,998.3366857943697,998.8055082568554
2116,218.85807047166983,510.9486917993555
2117,128.5610385633604,757.2989218227729
2118,703.6260376005187,719.9859599081035
2119,239.31295667190398,386.89437689673605
2120,107.5693093636365,812.0514643435413
2121,514.9629805254365,306.41962325742156
2122,255.98977685491076,620.174743427599
2123,579.3920118016595,108.08385549794275
2124,266.32648944302684,874.5145247030171
2125,866.0128213825526,707.0154023935927
2126,607.0858395578186,270.54543675174455
2127,785.3370448325616,0.5196254844066743
2128,43.56783389381136,668.0320478316637
2129,188.34810220399743,600.5486216587158
2130,304.64715798969047,816.9482422468425
2131,763.5890166115173,600.9041610417303
2132,680.8451899850387,320.83924154176225
2133,864.27232097512,484.41966537947235
2134,921.1545141663468,22.58070259201793
2135,838.8682670736243,210.50260951685345
2136,734.5550874251319,914.8841820610123
2137,234.52512060161803,46.91171372115605
2138,921.8871625612459,486.4777525277224
2139,257.3245397238836,904.676298307509
2140,664.7228301657045,466.11056225657785
2141,606.7730316493901,328.9599917310535
2142,780.1046817376423,90.35191341038785
2143,254.079035240248,507.94980097736686
2144,813.49629290374,227.1190972978518
2145,904.6638107924329,128.5022842403598
2146,687.0165566387709,510.5595382534327
2147,775.0023007176463,530.7075169167158
2148,246.00529259355864,868.2242955093183
2149,922.2888874309332,144.89831964765744
2150,454.19552017232587,615.3560827529129
2151,692.5717573473296,285.8419214718692
2152,176.24296034825758,257.0022926842237
2153,898.8968774956506,672.1047673005392
2154,456.0910142763304,920.6862109345857
2155,105.65259109479484,913.80617928543
2156,950.6253491205,625.467125172463
2157,878.7026694501618,713.5947345678194
2158,710.2990002683457,334.0249807550657
2159,63.04562290611568,721.040111780183
2160,811.8855907836262,98.91718726628505
2161,70.63516816693061,302.64625311726184
2162,443.2444414122134,586.4453441991561
2163,800.646113973935,667.0833049788118
2164,915.9585772326434,755.035379021903
2165,172.8679856219378,522.3429063968821
2166,738.9323969316318,953.5655746856042
2167,332.05713004353004,977.6343082197754
2168,324.5128442045173,79.82180574055405
2169,376.9765142611245,609.1571310884799
2170,118.42456449482609,853.4310987588905
2171,982.5012042233651,38.459263317822206
2172,945.7855206786116,226.49812569079086
2173,516.5651578933191,819.2650467089729
2174,147.69686022232275,123.57869340024342
2175,205.87424265551226,713.5393602731828
2176,646.3767617863782,231.4937718898076
2177,575.208550843674,318.69039933257557
2178,421.534821088024,859.0780406957779
2179,774.7850176295796,932.3908381823842
2180,6.660086884689442,611.6362505251216
2181,518.5506519809944,472.924476163167
2182,521.1225901289472,537.6350919088111
2183,183.42449796933363,574.7918589985431
2184,442.46433291675777,933.5437441169984
2185,165.40504516408146,481.53441771605935
2186,792.9824108948555,897.0539481832129
2187,853.1083687262362,690.5365223762763
2188,665.6842184097409,469.85185307070174
2189,562.7005934907924,2.580741836143602
2190,46.919937067728014,637.9185085010397
2191,480.33668453527764,752.1359635558651
2192,706.4751611777518,580.0426326597928
2193,79.11611417107088,191.41523385547714
2194,520.6326636619075,690.7751061150834
2195,617.2143886469377,910.4147608690594
2196,969.6888160881491,834.5122023397864
2197,182.24763281178093,423.42425574816536
2198,708.6368229877766,503.60851661861903
2199,324.0763514180095,361.9681300003979
2200,48.205653962662744,508.70866448391143
2201,614.1522043095617,706.1326212163226
2202,903.1696271067046,226.3200717340128
2203,484.16084653963844,520.1317551184345
2204,265.82081700323045,854.5852064905291
2205,430.11186659011923,645.9380151581424
2206,544.7226246432132,288.5472891996948
2207,120.17505173008203,960.1571809295021
2208,172.33923653797356,731.9453523765942
2209,115.46167713726913,323.37854400232595
2210,729.8629121210679,147.4437615107729
2211,802.5963655106723,66.36494485959759
2212,463.5367327649276,973.8884554596727
2213,745.3253314949201,630.719807778703
2214,473.9979900409886,157.35327598624758
2215,989.5534024639707,422.74871507830335
2216,48.642881123277974,698.0776122563552
2217,902.1023509382155,720.0473740549797
2218,576.7407877998486,136.12349472558412
2219,888.1301978222757,664.5088973315628
2220,238.00220850752584,601.1333728232851
2221,815.5503906510885,751.552815363882
2222,187.53111705562918,63.637974886665006
2223,176.9376998523103,845.3353983294876
2224,273.56983923045976,292.3172272970887
2225,940.3066332547038,105.82317289626735
2226,419.16954864678235,884.7610852156697
2227,679.795879718572,374.8631697579392
2228,674.8979229823598,736.9729700177836
2229,935.691737067656,627.3657356683111
2230,606.9202930452301,384.87743481004486
2231,830.3706043464007,628.2164098754708
2232,123.26882313127973,302.445119629827
2233,762.6404455034308,814.5037289555717
2234,60.83908690223549,792.9218992064216
2235,517.6086541213078,494.5352077140708
2236,856.6318222949271,639.3206341911484
2237,362.602215227286,306.58623954685413
2238,408.98247940185917,391.54915660562096
2239,651.8151576054967,250.34499082758498
2240,797.9991074621487,514.2790642496661
2241,133.25594712632005,451.0631261977935
2242,879.154707245749,75.53155474760047
2243,541.2165047331475,589.396221197557
2244,889.9575010218983,352.4763323067225
2245,165.88239378172295,439.6210479954973
2246,116.84838062062686,793.7684806388335
