8852
1372,649.2315661264452,567.0877086232942
1373,-50.67465983328839,-863.2405730942438
1374,95.90840482142049,-805.8468338786012
1375,-301.09403321180594,-256.01734289983847
1376,209.4750054392176,-114.89203320788602
1377,-268.4637885435419,-649.8090810955907
1378,508.64767625784333,803.6900481288028
1379,-757.1216172111187,-112.47302575310596
1380,528.9311332421216,-267.6616775747094
1381,-474.6705756141878,208.08381685668382
1382,161.00096200069225,-974.0166945687396
1383,-918.3389755069776,-839.3635490467072
1384,583.2490628584062,-545.6866018142889
1385,-367.8456220747905,993.6236071392443
1386,922.5558188925586,-507.8523355604998
1387,-275.9998016077874,832.4876802297949
1388,997.0790724724209,-239.87495228475848
1389,-862.9135689984057,903.3084597780667
1390,495.8270293142644,-477.0026725397762
1391,-953.1023964068916,160.99517621381005
1392,732.00833589428,-579.6082968421456
1393,-46.898969296093014,-970.8710360268237
1394,670.6292267609583,-65.01342709185519
1395,-288.5028115505877,-930.1238064775315
1396,275.53448503105216,495.6231932514463
1397,-382.6376184324232,576.2212632941955
1398,347.06518257533946,-432.04791104938533
1399,-620.1856199482266,-684.9045403341511
1400,928.7328240844867,-397.20607534276814
1401,-0.3177727050966723,948.8065670346132
1402,49.786164316529266,292.46968365926296
1403,-982.5362857194555,23.502458007171185
1404,40.273630168181086,-772.0638356444063
1405,-666.6945773205748,-162.77081280175958
1406,906.1803478347305,754.6377241704395
1407,-182.4586402123722,-13.52663023476316
1408,284.44599366355175,-407.4333414960154
1409,-771.8215145106518,-61.094414132552856
1410,311.14586489354537,-383.9003351931716
1411,-469.18144383822994,-408.62949373930246
1412,330.84407421397077,81.7584298938923
1413,-423.14287192470215,-554.0027172187789
1414,751.1045652676399,-452.8814617973378
1415,-762.5973987954294,-226.3682875695356
1416,503.37226292933093,-258.3291745103155
1417,-486.79061685943884,-67.38011564477665
1418,509.91262067221174,-269.48433492322636
1419,-154.9790320126931,-127.69809774041494
1420,276.2254470753677,854.3501777269919
1421,-165.92978831962432,-225.5995567780467
1422,229.32439962923334,-865.7139754377577
1423,-150.91437379990282,771.8198181025084
1424,704.5006368520034,97.61303346635509
1425,-455.9957552186687,-266.8036517036501
1426,546.665941792607,-689.2970271294521
1427,-860.306978196364,212.8718616186834
1428,137.09618778794396,297.8252828552679
1429,-566.6676240759087,-160.21247768873104
1430,282.3740361541088,-20.275292504497315
1431,-109.28329246136809,-344.8740756183672
1432,809.5548113005684,283.38930590712016
1433,-150.42085394685932,-792.6450072822875
1434,900.057254003999,-845.4850289802189
1435,-183.85182483926667,574.6577364387056
1436,164.5067187070506,846.751232253795
1437,-927.5035780100706,908.557925818634
1438,211.73524654197962,66.89043643280024
1439,-671.1573192096027,578.881811514462
1440,997.3692178956239,-677.2583611255275
1441,-47.179771503265556,549.0219665137802
1442,550.9125313525094,-349.4924786574886
1443,-613.1739759725829,221.80008828017708
1444,774.9587279633167,-208.93838265537124
1445,-275.0833556504607,-329.9491009814168
1446,886.1430552884132,-160.39909092291714
1447,-937.6812779577247,-97.61987713499809
1448,724.6717023924244,410.72674564623685
1449,-846.5268764616436,-386.625037327113
1450,597.741482305313,-558.9139378769644
1451,-881.3665277611841,728.8761257463655
1452,541.8907613481712,-105.71846316690994
1453,-575.6085425729054,-19.25289195437813
1454,890.298052584365,837.8390340759388
1455,-869.8973051223121,-268.0956743338792
1456,813.2720244809298,-370.40266827407106
1457,-559.9612833603463,321.20113839881674
1458,63.6526560120233,280.96492677706397
1459,-69.80807740481748,309.0859686111876
1460,503.5701310799648,457.0649115302647
1461,-570.9877381555173,178.78279819965314
1462,114.9847353863167,-971.1313584611789
1463,-577.0444623657233,-715.92938830308
1464,103.65703581961661,-390.0039656520322
1465,-969.4247707404953,-866.4324697734753
1466,394.675116903776,-909.0605649548578
1467,-957.0090261002092,462.7509487305533
1468,287.3909700873437,-173.95532026281342
1469,-736.0813975986125,968.7764844984508
1470,288.5961374273386,-166.33732449010336
1471,-600.9521078949457,-930.5167868990532
1472,174.9917539920879,-862.5381672373609
1473,-957.5936570437087,596.8039194285229
1474,149.48614373762516,206.9703841853136
1475,-113.55187525297936,-53.8753221059618
1476,550.5785882720612,347.9954410570333
1477,-857.040508869607,876.9680999713707
1478,950.0648301254644,-151.35605709767287
1479,-696.5268698547751,896.7011812931382
1480,631.5268762788644,-295.7513240189252
1481,-209.264179883971,957.7983116246905
1482,380.54536286818796,824.5808656592133
1483,-243.12512105860299,-939.4832812958791
1484,237.3000338936857,769.308474129532
1485,-730.7389183083737,276.6706762001038
1486,363.2000038167348,262.73831458585164
1487,-608.3334974868135,696.5184617983182
1488,455.4125618810058,6.457117741787556
1489,-783.8318331790584,849.6048070781021
1490,206.63492086576306,638.5658990499144
1491,-269.65091881576643,-738.2714842437317
1492,152.1809718349092,-919.2205885903714
1493,-485.29949115757734,984.0344219960257
1494,872.4309049843907,969.7403935288337
1495,-343.2694186909272,-833.4438525658384
1496,925.9182814298827,-613.522129086002
1497,-58.86426726075217,47.36396598499141
1498,76.80603175705158,678.0144212755281
1499,-670.5065393238632,-910.198099955739
1500,350.22881169223297,807.7082878683682
1501,-21.713920753471825,424.12357274316787
1502,199.95647302202514,375.9919629191577
1503,-439.3330710443935,-763.8329262486026
1504,605.0591733673573,-779.2516308774833
1505,-544.7681915480894,-705.4642269330095
1506,225.73184673441637,336.6434969881104
1507,-555.839595012887,-580.9197887057609
1508,843.1619739333225,-254.6879022735693
1509,-76.55643224631956,-632.69474955241
1510,184.30125848707922,-96.62763510221396
1511,-730.4859094211849,-648.3465131118523
1512,889.6283782051489,-747.1783945627135
1513,-70.5496911877899,199.4451269598278
1514,820.4663855633571,-401.554340871297
1515,-993.9768495412067,-971.4181554876269
1516,122.14556979251145,139.45008273774124
1517,-405.7911200801118,235.95145208024792
1518,460.27766009758597,187.6019572943885
1519,-107.608276475911,-418.2035423649402
1520,629.6358647534465,-128.25270716893385
1521,-840.6685909612064,202.13948186946345
1522,298.60993947013657,-541.3518869601876
1523,-82.92708024780063,-507.3138835619677
1524,996.933159628329,-687.3389781337412
1525,-589.6730458914603,981.4529294169706
1526,580.3541302948738,-28.142141396498232
1527,-775.5489348267353,-456.30178109703695
1528,313.15336833915586,-664.2340426471343
1529,-862.9864715770278,-388.44036012654465
1530,397.8804463206551,-460.0151974868776
1531,-267.9773601596006,392.1320628500589
1532,251.4149101180163,-264.4864196616154
1533,-958.7431638828862,-468.4539518396808
1534,77.43008697970788,695.70199610238
1535,-506.268313091337,-851.0628267266898
1536,317.56559747597646,941.314995441656
1537,-247.8082712945087,-286.97763233578667
1538,377.0913968841214,-95.71912416355337
1539,-405.38333324865096,-154.67083165165138
1540,615.5719789256792,-456.7311312951963
1541,-140.91688740598943,-192.04813361589675
1542,969.0166299016188,-220.67802134882197
1543,-388.07572654623607,-829.9649509092367
1544,727.2277313380486,-862.6520976255933
1545,-878.0179869672887,946.0158659142664
1546,928.5358325972608,59.3496859503698
1547,-72.15310295947052,-640.0187047905613
1548,553.8369703818814,497.8554056268581
1549,-729.6665128213385,314.3277750272671
1550,202.82378440773408,-396.91575716749844
1551,-570.960058319419,627.2365776269521
1552,217.52906647613813,-415.03474376185693
1553,-950.3077369003204,152.30777833914863
1554,281.7766061924185,161.20228001109467
1555,-621.9249351722978,5.022216891856374
1556,369.8609166600989,395.1568867187966
1557,-573.2972845682418,294.5316557336546
1558,543.7538776703444,-817.6001848429651
1559,-508.01429599703994,-4.398025562531302
1560,505.36311825016725,162.35878362936592
1561,-887.500893325063,-105.63454266414647
1562,998.8429573436181,-588.4308451579234
1563,-486.9387234481502,902.8646486386967
1564,127.68630016229343,917.6121186959797
1565,-185.31734731355925,461.1986901481114
1566,402.30126346003794,-462.09744377520656
1567,-192.95397579826,-767.5884754424789
1568,866.003707591508,-84.93237208767823
1569,-121.96874060055984,844.0890375398099
1570,960.8332766707089,650.7351276406348
1571,-226.10110479699233,-958.0390576653923
1572,889.3264672908948,-67.87221061871844
1573,-775.9012946069131,-705.3697008717237
1574,104.35810489176146,-239.06027707077283
1575,-893.7291394374515,-375.1169685045302
1576,216.38756208626643,951.5472223674824
1577,-250.14105402116843,241.85670635277688
1578,45.924095354502036,145.68590632922474
1579,-819.1444718381706,-590.32328778412
1580,768.7511281333872,-766.6965671802291
1581,-404.4475897137796,-88.00408777335701
1582,102.4266249257425,774.3754894541089
1583,-882.2301836533813,458.2015786812783
1584,264.8028725860087,284.05063411977335
1585,-58.11023415249633,-574.1172772153789
1586,998.785427022768,-426.4321652336678
1587,-706.8795907804724,445.4770487069354
1588,302.2782624344644,731.9690514376562
1589,-753.2296723619439,506.847105506891
1590,628.2375489517868,-211.29366072156256
1591,-660.0873714373703,-496.1382923219904
1592,226.9844237441211,614.8223043407556
1593,-918.3294511809586,-568.1123071293453
1594,991.402335247223,-799.5402749677787
1595,-77.5421008932907,-185.57526076207216
1596,635.3722306900793,89.03526113505018
1597,-22.140788654225958,-641.0556687880937
1598,286.7746575005683,453.48956498573716
1599,-180.56422102727026,328.32229627843117
1600,608.6147247830967,-932.395323536928
1601,-57.40428518689362,-336.91837679482273
1602,375.302570189314,-744.5425526582128
1603,-899.2326645008966,-499.00850557874475
1604,25.84808291280549,794.6558550044269
1605,-444.53273041198713,-585.6039544316043
1606,91.70573965455209,-295.91624170933835
1607,-566.5445118969349,-578.0261168330152
1608,554.2315204723589,864.4567140293609
1609,-194.9782423208526,630.4592608529031
1610,125.19077358370023,500.0707262415551
1611,-198.45086435736664,-776.8184313606241
1612,163.48217682722134,-307.29711001710643
1613,-924.1480592663279,-563.8898099753901
1614,442.2198055975208,303.70222905606033
1615,-824.6131089068615,148.41827523435404
1616,262.54148115094813,947.8854555650523
1617,-53.71203512434704,-236.59202704198833
1618,473.9886336612437,992.9328136430738
1619,-84.7229750620362,-833.0324782758121
1620,806.0289937366061,950.5543709440897
1621,-293.14634448819606,724.5586666711094
1622,541.270401840511,80.7785933412838
1623,-55.23052265961792,514.0610186899089
1624,968.1401835537763,548.28984651582
1625,-240.35653013751278,-709.3717594433683
1626,239.2814892004067,49.82227873348552
1627,-21.32334774515698,-958.9609693011982
1628,231.64426381965907,-525.8057806946765
1629,-691.2240047754744,408.85380946676946
1630,755.2253345979641,861.6450818246933
1631,-659.0012284117943,-241.9838769755762
1632,989.6383451885505,-303.28307724450053
1633,-997.9195639593629,-808.6334867269891
1634,341.17107723325427,398.9977045248156
1635,-842.0895644859513,451.86375320391153
1636,7.714289098529337,768.624868876657
1637,-565.8278806569169,308.1374920199603
1638,414.92257034609395,98.52325567599041
1639,-39.03570628957948,762.323291142809
1640,344.19430481278323,682.9308672051116
1641,-328.926396792632,216.96055900983288
1642,11.534625571734015,-468.15567753349603
1643,-14.331489122934272,-400.9390570366636
1644,576.091605639193,243.59253365541917
1645,-793.462693975126,363.2829762330243
1646,558.1323508163725,192.82705537255856
1647,-299.406269863185,-717.5221804203753
1648,428.45266705450126,-541.2057309892598
1649,-989.7739450342438,-17.302378442945155
1650,194.69002938391756,-751.1660886754787
1651,-647.833774872247,-708.912585042619
1652,154.7367093126888,964.6246856301545
1653,-422.09210387592884,-361.0911091375501
1654,113.4256490840072,513.7788232097505
1655,-439.6966309260531,998.2727366637071
1656,265.8893719469779,-13.037982586063094
1657,-856.1788301643037,-870.0155526538806
1658,639.4674917998082,400.7963361005079
1659,-749.9524918556764,-718.7638863762425
1660,455.766239997991,849.3801151230336
1661,-534.6336200744727,-104.29407885998091
1662,25.448825190372837,-887.662669070359
1663,-545.6451930282703,-615.0462998274542
1664,820.5628690025184,534.8874875879433
1665,-159.71908747142595,558.8305075528826
1666,182.6872336659483,-174.49561898018123
1667,-226.80515183204022,-76.05270101277335
1668,719.9073187527086,309.311588571888
1669,-733.5471424300395,733.0761945537768
1670,821.6045036511466,-869.5614871771758
1671,-475.8821408194077,-595.3137180526136
1672,877.2715969909783,914.1415101780565
1673,-95.46966127426231,730.6433277644928
1674,724.0435630214666,479.57052058281147
1675,-130.55477833245288,151.43173977035258
1676,567.3581348091633,-663.3590601609023
1677,-746.5175068091932,-697.9154269727298
1678,120.13871010304355,905.5487403904806
1679,-544.7601538374386,18.335624567890477
1680,988.1176874666263,-334.95609897128656
1681,-300.73169408981664,41.33629773924872
1682,392.3951627345356,-234.34361136140285
1683,-652.7874336036026,770.6070906771033
1684,165.05476004410235,-963.3533602491887
1685,-653.230403937906,-411.2768819042341
1686,579.6344235513487,770.5304746539382
1687,-701.2791396245022,517.5589618246793
1688,985.476944197416,186.60691034736442
1689,-704.8554979898331,-735.250815223145
1690,403.4616037498171,-945.0050694199085
1691,-363.98388036187464,80.3462766575617
1692,210.34428777959369,605.264007779276
1693,-233.2424088501449,267.48758169003077
1694,789.9110152270216,-451.1793611615567
1695,-704.1043975736477,-322.7899059810761
1696,561.375091046086,811.7918877061643
1697,-250.1572602993242,-933.6189622253073
1698,108.92610629864296,-594.7753722872411
1699,-199.08450664039162,809.0384354967173
1700,231.06418415639652,751.9976039322776
1701,-934.9445323370495,125.26656327760656
1702,604.3303116608521,-255.07889951647962
1703,-792.6787424977799,728.0570250830406
1704,413.27017654438094,-171.922044112584
1705,-983.9296400994308,-412.56441372177164
1706,736.9446459294721,473.53664316323693
1707,-689.1484599527051,-627.537327952932
1708,702.0277850245785,568.1464714019446
1709,-965.6195849693466,55.543378065062825
1710,413.50875298344766,430.2021719507645
1711,-354.42826754584246,-850.1885944831779
1712,456.24139593071044,443.3435429389642
1713,-21.545920258486603,-900.8209101779183
1714,324.0611882917923,-374.8657216197686
1715,-939.1062382645008,451.97389394814627
1716,477.91631833099467,840.3417978392451
1717,-2.5933462424181926,622.9099061043312
1718,860.4356986051127,824.0181011489374
1719,-88.06199233539633,284.47104773770525
1720,601.583950671641,697.0599826779867
1721,-880.6580651685748,727.6108312768476
1722,338.5292091356552,237.00481473349032
1723,-851.6061475552465,-106.99848140549784
1724,42.57684850659438,809.3967717367511
1725,-25.479382381833034,197.89351008788594
1726,496.9981857494268,-429.86456835511945
1727,-162.96507592663045,-230.0253653233317
1728,601.8103403479868,-683.2019669906215
1729,-686.4884383184204,248.44600088192874
1730,495.03947717510556,197.00417234452698
1731,-96.95451421107782,923.8603211952509
1732,74.72664204246104,-625.5305763187764
1733,-769.5177437773377,662.0961128619388
1734,881.9117757620724,708.4736510149573
1735,-874.6859597162501,-205.830976048897
1736,462.05782613518363,520.0467905180838
1737,-748.2153212636446,-47.58895452981187
1738,260.85413706840535,-401.7461949961871
1739,-329.1495702925314,694.87412427976
1740,830.0638722981948,-257.4623968901799
1741,-300.0072365715064,-316.35431202261225
1742,620.0577191629093,-657.841589440912
1743,-296.5171198762813,169.08901350422025
1744,917.9021329331671,761.3447778179568
1745,-6.4521371368366545,-419.1483234004834
1746,553.3469658551854,628.850054691849
1747,-148.0091532381607,137.81177730650984
1748,839.7843282665139,523.186582308253
1749,-207.8316781849768,562.9607146214871
1750,843.2264617930392,-0.11260911681847574
1751,-427.1696454046257,-774.4504163878582
1752,479.5774124974997,424.72402322102084
1753,-851.8204755549918,-668.3466859261051
1754,128.9498699057463,656.8863680354766
1755,-307.3921976522889,145.63567969486917
1756,425.50458177948735,268.70918334276325
1757,-926.0796077870556,648.8267177617226
1758,632.2670971760872,693.6082918093264
1759,-334.5415449298207,-471.94916122389975
1760,542.60251972581,-538.5337166390665
1761,-814.6168369679251,-64.5262884657858
1762,163.5057341412215,-489.21256407373414
1763,-669.5138478135482,-927.4371974236957
1764,530.5913374849225,459.5184130247533
1765,-667.7580701098785,-675.2147637713963
1766,880.6434878000194,-328.490174217754
1767,-795.579849325226,-590.004931645538
1768,64.81337113154473,-26.827950479407832
1769,-625.5730889970841,802.2888221012945
1770,524.0273925566003,-45.043357891021856
1771,-405.35439206987894,554.4383135731448
1772,367.89698794464334,-65.127558004697
1773,-484.59988401026067,565.8358594873046
1774,99.39633261317837,-133.6754028150675
1775,-932.2363089669659,-670.7833141062112
1776,309.80181018812914,740.141637309302
1777,-147.7107912269505,-761.749749957785
1778,231.86295101461286,360.7349878972698
1779,-941.1620265705723,649.4214618782044
1780,383.9015005145332,-231.0876995414004
1781,-946.9647757588457,-934.5499633028746
1782,663.5115011095012,38.94513416215864
1783,-343.5171252198786,43.82449581598098
1784,156.7604654534739,695.0692686603404
1785,-679.2890978763901,-267.1440277088361
1786,617.2673356506036,572.6735046734045
1787,-151.0492173673549,-701.0157250217833
1788,39.260494445310655,-407.9880521624251
1789,-944.8343249024912,932.8979544598033
1790,999.69486497092,-382.6479850305742
1791,-233.62611265444548,-391.6434890210885
1792,476.7340112567604,342.04932658505186
1793,-127.84660342839595,316.43315263308045
1794,665.3799849320096,-29.882529659244256
1795,-295.6829365559994,-890.7775141241978
1796,905.7595901604229,357.4408504621988
1797,-109.90050663305192,-39.11245551648631
1798,215.55303867107722,230.85455078334007
1799,-36.20183588708369,190.2470677908209
1800,75.27664468299122,120.89512541018053
1801,-555.3367661397815,987.9335402884028
1802,53.60897594508474,724.10345790922
1803,-207.06849678697859,452.4791229436373
1804,579.6749934581558,553.3391417962359
1805,-358.7480914328819,463.5163215171401
1806,670.1806325373836,939.6439802699379
1807,-34.648400668836985,-293.39317997625164
1808,701.5158310093688,716.7704796205026
1809,-594.3572000034612,-786.9586812115248
1810,380.42133903971086,-750.4310669085155
1811,-219.4273939270946,-110.71955051355258
1812,911.5403518908616,860.0051416850481
1813,-57.130745534863536,-315.46461899744145
1814,986.1536084894868,159.6593100214102
1815,-478.55996627768957,-718.6851188308881
1816,623.622190933632,315.13331134754003
1817,-235.47266379996745,-507.40628193400306
1818,85.53943417242738,852.873909171823
1819,-346.1686586831862,910.5846851444896
1820,52.319860969566314,252.49554754882774
1821,-305.3409886591551,775.9261375902229
1822,2.9290290267929286,-717.2346014701301
1823,-696.2391505778563,-477.57627371696356
1824,270.685775463512,-198.00788393178243
1825,-485.6317546887867,1.3136596036151786
1826,561.543917938898,574.635836339158
1827,-202.95397795823112,0.34277898163259124
1828,815.9875829410471,548.5378355852629
1829,-844.6737035528535,-653.2105382086579
1830,171.65083438659266,992.2438648434563
1831,-703.3090371734079,619.8763317807939
1832,440.9985720051125,909.4747947751459
1833,-397.67753730750815,-703.1446563885042
1834,956.882608391823,-772.1237795328921
1835,-176.8567125997165,-981.6277077595213
1836,858.5130600937742,401.75566174317896
1837,-84.98359221334294,582.5473786794264
1838,891.3621172593699,-726.4039678567751
1839,-807.4190007230649,-736.4638656743584
1840,576.7431745949901,306.71004633362827
1841,-970.95162409105,99.16216728626182
1842,170.2858958448069,-368.5197024556353
1843,-341.6146401769231,903.5430049565327
1844,173.25318533980794,-259.79373591063927
1845,-753.3362584203644,-65.54280546925213
1846,286.6234405758745,120.65896422327228
1847,-709.0441939539722,-618.4708617401975
1848,605.0877598369674,636.0211263102906
1849,-422.9923103079914,-859.8630407498622
1850,536.5882600779257,38.96885478457148
1851,-618.9762216214464,-302.72409953968565
1852,402.7502332151066,-349.769582088491
1853,-663.753117742481,379.4381259095221
1854,926.5375485432496,-62.96652271299274
1855,-598.3790018482557,-301.10115787015593
1856,845.6872865872892,-505.5678042092444
1857,-332.3262497239466,83.62517092023381
1858,703.9559610002212,-237.4171012297286
1859,-686.1409654256612,-112.64618586612607
1860,466.93625246392014,705.6154352956628
1861,-108.04991895110402,-749.7894942963808
1862,985.1802995668585,632.8248870187856
1863,-748.3239936157831,-883.4265968388353
1864,484.59107585031825,-639.5127249124764
1865,-152.3539763657892,515.7099668255216
1866,202.5211337371191,-7.319499921320016
1867,-129.29319649513332,72.04522163667275
1868,7.743663745076845,742.0699425793771
1869,-367.76928662400985,-364.2525083950044
1870,343.43772420026283,416.696327018137
1871,-103.56673753158111,910.6455910245597
1872,114.55634620167221,-533.6184807840059
1873,-596.3291755291738,5.320420865562369
1874,204.4221465817404,812.4462167206298
1875,-343.22986295433134,-55.45980197465349
1876,150.12208481190626,-922.9884467322487
1877,-847.206711243644,-647.9609762848926
1878,132.24954339948104,-716.7656147231547
1879,-365.7564264838411,751.9648901449257
1880,841.7683827416407,615.4050386560477
1881,-393.4315922706527,235.15170092389258
1882,975.249990842107,-592.0867992991856
1883,-677.081986024864,-402.301169110582
1884,79.46145022102202,174.66691487166077
1885,-327.53042637446606,483.16882103684884
1886,217.25878200307503,195.62734182094277
1887,-74.77211306684103,-453.957638500279
1888,458.9665870702373,-55.30066009500524
1889,-915.9339126605082,202.89812100458425
1890,516.9011570696588,473.29758536798477
1891,-326.1296859210195,149.11251963663244
1892,935.4213138112556,-243.515408395804
1893,-841.9951058641115,492.70320985895796
1894,124.86764880142098,963.655933011813
1895,-186.08481498910032,93.26801058743627
1896,184.97708628672584,633.3260430951825
1897,-177.462133508566,-507.20146064866947
1898,901.8366325906323,-188.35453352052366
1899,-469.711312753828,686.4771923524365
1900,522.1665053160973,356.8596653482116
1901,-672.2492246061754,-94.60703877537412
1902,909.699750250389,-183.0034618017271
1903,-644.2133194334178,569.4403784440142
1904,470.65138692355544,-444.351661387743
1905,-702.3499048507254,617.4942366595155
1906,798.7472066048158,130.792432276588
1907,-155.22600444081627,533.2797068323043
1908,335.00891014164245,-675.8281420645031
1909,-965.736090315203,-440.81259267259145
1910,463.4684366637547,-326.1631665768781
1911,-452.2737683251768,-173.3909737405246
1912,371.2112898815443,-119.97516001262466
1913,-766.0864950189215,-569.8007405199012
1914,689.6249859941329,34.635448855717186
1915,-428.2301708103479,-165.20397982340285
1916,403.4556181792049,267.1352226854467
1917,-474.18879218304096,427.5611497588286
1918,765.2515118523426,104.80425491085884
1919,-737.6228829478866,-485.7707867598342
1920,985.0002228285038,-387.1842116401199
1921,-506.85849005322547,607.1834225304169
1922,278.2412037974429,-790.2826160426897
1923,-208.62765803139678,-535.5975468486981
1924,450.66327028924303,946.4609698251604
1925,-913.2188652508788,-987.8469235143972
1926,573.1721348465463,-7.793577029615335
1927,-313.5951035774435,20.62917004798885
1928,458.640654785176,-912.2979295535619
1929,-408.1853988194382,-799.4322238031974
1930,590.0302383951687,807.1240052598598
1931,-412.9537349297807,-749.8008596561856
1932,869.2985950060187,611.8325168201347
1933,-442.9985587382679,-694.2817312982179
1934,57.485936053968565,-115.41556471648005
1935,-237.3334280682725,-765.209987479903
1936,58.59782386648382,400.3164986736738
1937,-652.6487838525658,-738.5676842883947
1938,263.37985085433456,19.693319068493565
1939,-822.7527000251794,-478.05384214790877
1940,13.805306826340956,-215.80704266935254
1941,-770.037043605246,325.3918587826506
1942,875.0744894132116,-953.4211045311105
1943,-863.7138525338029,-871.5622258715949
1944,809.1497260240283,-211.8123932059575
1945,-846.7153575104339,533.2365727545434
1946,532.3277819950455,-145.46219925887692
1947,-199.0493700592591,978.3118367688458
1948,309.0771798178823,-516.6545892701733
1949,-370.0502240714418,216.26595692746878
1950,185.34489467465733,204.1076189387245
1951,-895.3637642985651,-841.5515338502413
1952,196.76323812996378,-44.00387510228529
1953,-616.6536485566673,215.5525083331022
1954,400.6645378150524,-899.1214517233291
1955,-142.914248849228,-125.56585837069736
1956,675.5374381080958,900.8653730148992
1957,-331.92442876363884,-74.72132208440985
1958,107.53580508436688,984.8568190890937
1959,-928.7740561539118,-510.4347732264005
1960,440.87677028302375,-653.8563281155278
1961,-575.5445595480019,798.1097814477846
1962,507.442326019502,-506.807463742885
1963,-202.1224584232059,-470.2061527761938
1964,770.6242620880595,518.3259780824458
1965,-322.7736760179961,-554.5842402857363
1966,119.42940128219692,-945.9159100076583
1967,-996.5047756528459,-962.5718299052612
1968,831.0888140373431,-645.3657832614148
1969,-161.3856138602505,965.1538256758861
1970,183.89053853664328,-930.3280878391
1971,-723.9064696903156,-843.5992196260142
1972,546.6827158050517,-329.164560789231
1973,-174.09093802002042,-369.77509195142306
1974,897.4699894169675,-54.265935239751684
1975,-605.484853336341,-668.083526944758
1976,630.7530049522707,492.2679062753127
1977,-846.2889147046694,570.1161525285104
1978,201.73704241200863,725.9960055999743
1979,-953.8024463809771,-992.7075736820965
1980,625.2628198723737,-444.1125692914085
1981,-588.9929194945483,578.6421963812861
1982,98.28856037700994,588.8669730953295
1983,-771.4053063941255,-799.1965397053556
1984,46.979304582397404,491.1473338648361
1985,-216.77289809110562,680.5973137145002
1986,712.93610609552,964.4158865676773
1987,-880.5905226323733,845.3446761867629
1988,987.8238816551317,687.5232921429986
1989,-470.558686221868,-409.86851012199236
1990,581.6336752145423,-470.6011089637842
1991,-549.2063275418632,-726.2762518646573
1992,767.041532875799,-643.5034677443125
1993,-425.1478573861882,-306.3376714038146
1994,880.8024470314556,-161.84881042458653
1995,-327.32869384411924,732.395684148659
1996,482.8450901825555,-204.19255904538772
1997,-371.2620316212699,-309.8640752177024
1998,574.7087140167756,847.1554561352966
1999,-559.6581324548586,-693.5471499654841
2000,561.1909753090134,363.79216895702916
2001,-511.9951873124968,521.4484725288221
2002,702.551408001859,-908.9002151765982
2003,-788.4804921674897,-861.3183429723665
2004,649.3423832374372,-828.3851539294127
2005,-563.4977080618978,-274.1579160494532
2006,277.91518274994695,768.2371854234802
2007,-12.035468900743012,-674.5001455498181
2008,451.8764745406819,1.2075551273973133
2009,-99.74036974045077,-152.91408217795845
2010,523.2456124006786,-507.1404933560446
2011,-513.1364838811089,-627.4144252241622
2012,356.79151956746244,-543.2688861416066
2013,-231.20115782244898,-967.7432357614331
2014,412.0024878582128,-27.302069018329462
2015,-722.885944033329,-406.98815108195197
2016,949.3705520984414,-142.6312621869938
2017,-957.3197087234977,450.9303481547993
2018,741.147673755544,369.0628183858041
2019,-334.32934278394066,-669.3019479627428
2020,761.4574679771447,879.2651715192203
2021,-282.56216838282023,-331.40388777755516
2022,206.62367942850068,597.53547474116
2023,-630.8921176935737,391.9914165424964
2024,853.8019996833203,-545.5762664819376
2025,-935.9408818318286,-392.89139557373346
2026,204.47920536633814,327.02374318720285
2027,-744.4429391898359,-431.80901844707114
2028,79.12994193700752,-65.62576500337559
2029,-283.8323253878276,-775.0128866474902
2030,330.2978260229942,934.9948734605525
2031,-307.82723505777756,631.8263257331978
2032,123.59445580390071,-973.5765721078733
2033,-775.9371215201033,550.3765126764795
2034,799.5862120169511,176.69725435292594
2035,-716.714826125447,689.50361668095
2036,674.2652659745313,510.3014935340866
2037,-14.226017413840395,-800.5180439189503
2038,261.7781792636424,826.1841217455342
2039,-965.6049041068238,274.13181551870366
2040,310.3114669291457,-756.9841448319337
2041,-284.71524259602495,13.289296408095538
2042,730.5105135829303,-953.0486213451184
2043,-772.8329050424725,-940.6590708815062
2044,965.5345514951209,459.7262277594241
2045,-141.91543212258512,-54.615369786151746
2046,602.8270743924319,750.0022672219504
2047,-459.42226343104494,-421.0945086618208
2048,59.90769788376682,878.4521735193753
2049,-385.7974338333744,833.6844988034532
2050,989.9675656134731,697.1514612133897
2051,-796.6254142274626,-166.01511742422394
2052,647.7778467569685,616.4263463948903
2053,-521.1191042178647,-811.1099573923932
2054,832.396650386004,-392.61956020181856
2055,-786.9971693619327,170.99439917760333
2056,180.3863734425164,-574.0942480528171
2057,-538.9566423661543,632.4773105288048
2058,521.7304906232483,-975.9424692677289
2059,-93.84497751666504,312.9177134311294
2060,730.36498370613,-742.7465242965843
2061,-610.2842908766733,-882.9642454786247
2062,2.216097429778019,200.83464762740437
2063,-583.8989479452816,926.8750678119743
2064,775.8630181786301,-342.89657007620724
2065,-31.445975546934278,-438.2313839498904
2066,574.4204020504338,-235.96679953417208
2067,-198.0462588304954,610.7581571403477
2068,891.9622201515607,-990.579353625525
2069,-511.363092698322,-964.0339425000673
2070,873.7850219696458,-590.6681850152968
2071,-114.9729427237603,-318.25441961962554
2072,947.0354424123576,-872.730528666608
2073,-640.3215465746919,123.26529652438694
2074,746.7028942210998,-609.4317642162368
2075,-922.5573789898232,649.509920045721
