79174
21866,550.0539489690235,-631.0993584233386
21867,-412.9337566558588,-129.08437901502907
21868,361.1063148446547,-32.45923288217489
21869,-310.4259052534188,-57.24890192981593
21870,60.03338588281715,-968.9157210980901
21871,-169.63391623742882,-310.7719174694914
21872,202.83278226323986,975.3978154215717
21873,-827.5933047117353,-6.254263568692409
21874,473.7268408853643,166.0440448010404
21875,-286.0775641694845,-614.6895663780507
21876,537.6224225946573,-96.52303220070155
21877,-751.4682348142628,906.4682453012649
21878,747.5061799290901,215.23063436078746
21879,-355.80672291714563,281.66958154011945
21880,677.7532922322935,-233.31432729462279
21881,-872.7183588083591,-582.6232591055875
21882,205.30410868089345,-92.92334059399218
21883,-225.2970849980819,751.554452381416
21884,392.8893373842608,-365.01945984748056
21885,-785.1879541075165,519.0095451824798
21886,741.9614382178025,-902.3947970101586
21887,-383.00288805960236,610.3761914634417
21888,477.71618362639356,130.77528614356015
21889,-589.8536056831806,-623.6307271890919
21890,404.5650181661848,-698.4099434406235
21891,-188.1842953274055,-534.7414535910018
21892,527.6453525002049,-66.6932637360045
21893,-827.234404479934,-419.6574941906513
21894,74.43256894909777,672.0805212898285
21895,-654.361387831493,905.5304743484855
21896,770.2438315870377,-702.2288968986811
21897,-228.1005244289097,-129.0315129303441
21898,222.40088695024042,-313.8973507481386
21899,-252.23831974650614,916.9735585731437
21900,50.04484043015511,-902.9564059271944
21901,-622.3239286997155,-36.631546926389774
21902,960.0733636864438,294.34982080622603
21903,-946.9414228770231,-597.362993763924
21904,314.39629405290816,393.79319179877007
21905,-95.71481799541675,609.1492901634465
21906,859.6833747535478,-207.32461674347303
21907,-434.41502769190754,193.03243990445685
21908,198.00311191853226,50.805767911069324
21909,-234.6878174000176,-473.907297296245
21910,265.2295615939918,-826.8009896420865
21911,-291.8188241911571,-571.4790583645122
21912,553.8194642977758,387.3274171373589
21913,-48.60134321963301,-671.0567951012081
21914,67.53927127831938,212.8402080670876
21915,-506.7702543378567,696.7051435247856
21916,27.947692485781438,-610.759050966539
21917,-909.6141388762137,94.10754022408446
21918,165.91664673550488,57.0910880674146
21919,-600.2761840217772,-192.36119150139677
21920,26.19937643623238,480.8879159426683
21921,-599.9027118676563,-308.92269458323324
21922,89.03126754585244,556.8405976581569
21923,-308.1969067029729,589.6658757347088
21924,669.975770541923,-633.6514367886203
21925,-306.08319146658596,-486.61218488279974
21926,497.7038858854378,116.06326631476486
21927,-536.0869427687546,-411.2976467435301
21928,589.122805458285,-52.00769624269344
21929,-150.6817340524144,-258.0740473182042
21930,542.2452396922324,308.18467241041253
21931,-52.25579851109876,53.77286817219988
21932,649.4179437542535,-169.88870326525432
21933,-600.4967647809614,773.3985382423148
21934,297.00455469810385,18.936198667390613
21935,-133.89291778987285,91.6144971450965
21936,962.3441692433903,415.44930025948156
21937,-841.6973985530816,-53.22501228832175
21938,744.7835609346399,373.51126492738126
21939,-131.10017655345268,373.1607455482649
21940,774.8081817128115,-897.561189928515
21941,-961.5010980185846,-799.4845191128142
21942,33.77256830176623,205.83627736148424
21943,-663.675862709467,-725.2823130574463
21944,86.45850158593149,-409.0414204078286
21945,-526.27490412631,-206.60163235231119
21946,979.6647918855512,327.7678717614049
21947,-915.4940205084686,-163.3548835694669
21948,92.25998254186484,804.4241607253498
21949,-895.9036769362579,721.758104901417
21950,35.60513633804385,-643.9702056591887
21951,-241.32255804088265,-577.6449277489495
21952,797.9809209152335,-563.9762752285992
21953,-364.26916811457,-34.052621224791324
21954,202.62962255495864,354.7013106126449
21955,-50.92416837338715,-539.5599125706271
21956,406.24898422774345,-373.08743723695966
21957,-965.6837428068792,198.83486861460983
21958,603.2519267343691,51.07008344004612
21959,-685.2837683988787,-847.2558930073615
21960,320.8322147305022,-215.82292082043693
21961,-537.1222817381752,-910.8478566271809
21962,690.8529989853911,882.6613661231963
21963,-749.8060514407618,-468.8120591726894
21964,866.8015165729526,-953.6171742626602
21965,-376.0964463131519,832.5011916614314
21966,317.530268822921,633.2570029626984
21967,-119.32702904907205,746.1624410080892
21968,74.23059190475611,404.51734450998015
21969,-584.0145469925465,42.835941930503395
21970,133.06250157495347,915.7159192490251
21971,-579.7833144913595,-30.69865181921432
21972,123.08974197708,-13.858780313481702
21973,-934.8710114549154,-362.77017460614377
21974,37.64668637867741,259.4088033571179
21975,-821.382881814814,-206.55343630505763
21976,296.98984872690704,510.55985065689424
21977,-859.1094155256781,846.74179939399
21978,661.0630868470989,60.07972087810367
21979,-248.12104553197764,-487.381686390665
21980,543.4326921405042,-577.1722486911538
21981,-882.5022910719088,-13.806147602002852
21982,90.9247531260038,149.94669291496325
21983,-818.4852830478161,164.80276755105479
21984,988.2237177139926,714.398976010245
21985,-609.8920836266445,-884.3283218380514
21986,322.6678871933277,-754.1453509736275
21987,-882.1929503543007,720.3693848362091
21988,1.7038935948935352,-61.76504437965252
21989,-93.63640688595945,226.5620021911468
21990,153.93900994346066,33.291788567745925
21991,-727.805356648078,-701.0692554519719
21992,664.4564513476253,426.183358905168
21993,-176.60189978734752,-915.0619158790633
21994,496.0354932719063,-855.9165983363581
21995,-306.06204723170424,-202.5426743044809
21996,730.1450530692804,-783.5605435844722
21997,-149.5499450713795,-634.8933443719467
21998,325.05538335108145,785.5745262872583
21999,-343.7791701359539,812.4595024101341
22000,433.139633284075,-301.0965319074601
22001,-812.7584134741392,206.12830923552178
22002,745.4132347748684,-720.885297080357
22003,-813.1553511405845,239.04959283261792
22004,738.5859591538967,486.2455653741845
22005,-781.7229085192411,824.1241654874041
22006,888.3776060912237,265.65672480498165
22007,-471.3291985002288,-570.3039074629414
22008,882.5753436978595,518.4916067363729
22009,-626.7813556819747,313.18099776919075
22010,618.286943851037,836.2820641293081
22011,-935.0320334161494,-704.5169645475687
22012,300.070756723969,908.9417691804842
22013,-186.50562696120926,-732.3322534417442
22014,269.10000488144146,-654.5340400762371
22015,-505.17942366814117,-767.3134911794713
22016,288.24543288967817,539.2346628624457
22017,-144.70415639031603,358.7753788627531
22018,883.9368063042947,164.89399865355517
22019,-706.2456454385425,257.48113104012305
22020,2.8904376612753913,911.3695831136649
22021,-710.8790214559044,-501.90696046546003
22022,680.2666627899591,-864.3572886422373
22023,-255.26433036767276,231.5891596861777
22024,635.5471788301747,264.4991145198528
22025,-993.9813639992396,-278.9671176518244
22026,713.3994868316192,-23.462387274632192
22027,-925.2997581487841,-438.3160790331315
22028,869.021510620566,-535.6951245815055
22029,-409.3090353510771,422.915856979326
22030,960.9365166494928,406.49964135073924
22031,-518.2315823152683,255.36113687806528
22032,958.9350976715293,672.7686323821756
22033,-208.38982518471357,-919.468698289375
22034,300.83668476307423,-761.3058432891402
22035,-911.6976953973659,-283.50999476919617
22036,38.97100630303585,306.1516475543185
22037,-971.6945686199256,-908.0173671005196
22038,105.75509731457467,204.29361602027802
22039,-895.0384010807276,-837.2434789733661
22040,497.4690487879103,288.994235084798
22041,-654.0233942050495,-132.36842129547938
22042,426.30960621369576,763.6673265468653
22043,-259.08572782614783,-951.7882562774369
22044,523.0276915769821,111.94852364244616
22045,-522.4092061441951,-195.04649857508196
22046,985.9320559456125,662.8102757128706
22047,-354.6418636961047,373.63751376163987
22048,166.768522586079,701.2567737809411
22049,-76.38179005671623,-719.8833417193684
22050,459.95998594662524,-507.1761167786184
22051,-84.49015196665152,-732.457900606521
22052,518.9195296985475,-392.31257242877575
22053,-790.4367622958046,-710.9026659598065
22054,761.6254821480647,-989.7390989498913
22055,-43.78273902900821,720.5979940387122
22056,847.3734016587879,-477.257881554547
22057,-268.55272976158494,-128.8564685886837
22058,307.5972193632328,476.1469926282159
22059,-273.64815769720167,-143.6651928423396
22060,795.8774089842935,629.9451183110571
22061,-150.60050025596752,947.4000913740963
22062,485.731933632544,-228.508112409634
22063,-842.8632130975861,-379.10048641930257
22064,989.5106215862686,-200.9712073933896
22065,-860.4882244046995,707.5071098082242
22066,797.6917312801016,-452.89811653551635
22067,-222.4322977944014,274.6964231153129
22068,645.1051175838583,130.82682348015192
22069,-35.88610802819278,-823.015104876992
22070,399.0831534219077,165.50684400714363
22071,-167.9183170626833,568.7198059395978
22072,34.26731998167665,860.6879521978033
22073,-229.37438972205678,-901.7829796827634
22074,9.7747230539047,-307.18595331162237
22075,-574.3688650527461,988.3911332658104
22076,896.6555420009618,128.22282052717583
22077,-220.85849820039346,757.8451165090403
22078,417.04876680017986,-301.69905874496305
22079,-518.6811547547179,-52.28608651277193
22080,151.17025771365334,-378.80388913954175
22081,-31.09501710756001,-106.6132919569676
22082,44.2440074815309,119.56005104301289
22083,-454.2499758066981,316.5581876000697
22084,502.71318622030145,601.3770267576697
22085,-476.1722600927469,311.8897213137359
22086,307.54527837826805,951.007885252362
22087,-272.7417583719242,163.88764921253437
22088,792.1713707449765,-679.8399396447687
22089,-852.7890913036564,-646.5648686746579
22090,733.5762071469412,-986.4293084757172
22091,-697.8392629976772,99.7414380315829
22092,187.28282517582727,331.7686561866651
22093,-94.17596545698427,832.301184411717
22094,60.451495936346575,563.359438574631
22095,-225.79981821912043,98.78358704066318
22096,562.039549444846,711.8546864360508
22097,-486.5017406856016,588.6008846541183
22098,794.9450852467588,997.1466645078276
22099,-577.6715885678968,-811.7680810607317
22100,662.284523528392,689.3057362234447
22101,-785.6100967591102,283.20592910079677
22102,948.4299265574903,-587.542642951572
22103,-378.01113002480884,-117.02022561111698
22104,905.1588316393193,699.0729202277871
22105,-323.92923853753734,-431.23102695895875
22106,924.2463143683958,280.0869334478807
22107,-524.946231288664,-249.2776770672798
22108,910.0548781917475,-636.1682790151697
22109,-447.39881411239026,-730.3427832772525
22110,779.15455483449,986.8579945654242
22111,-466.42775238602906,989.900556011743
22112,108.7326592226091,-587.7116235494866
22113,-372.25755613148465,703.609716306712
22114,331.5283479445891,506.4293232120028
22115,-347.5140343108819,-596.7253913637562
22116,32.254402650497724,-958.0557971408094
22117,-301.5355236077023,777.9305014758904
22118,838.9450553039153,955.9689949712472
22119,-743.5319711985114,649.940209490052
22120,122.39460811117631,734.1304549729409
22121,-391.0947730830562,993.0307518590214
22122,217.82949124189653,296.5038943946636
22123,-443.9581473593057,158.59944409064747
22124,165.18132874149393,29.12627366414199
22125,-905.0620011720938,986.1315037392403
22126,27.806805808073378,934.7590396046819
22127,-501.86395931342054,-415.1009205607148
22128,694.2250774505562,-730.8280496014904
22129,-650.4971438182097,-252.05916043834134
22130,693.4214326534695,-515.7016027449029
22131,-513.768594538549,-804.3511880238597
22132,961.4915502271871,-182.80956891019343
22133,-531.1414966386367,145.1163909606048
22134,685.8776927120828,-556.2202882859547
22135,-844.7432282782385,62.73186771071801
22136,323.17448196730214,759.0290653760114
22137,-810.0891107236909,881.3269141054054
22138,637.4588553164958,-949.8632261450939
22139,-263.6106752014234,449.52053985995326
22140,138.3248199196484,597.0348069102138
22141,-421.22543804797215,529.7249154748179
22142,611.2806425430381,-935.5000007086187
22143,-203.0838051065606,-727.3910412462079
22144,527.8925525852752,942.7742001637682
22145,-419.2767200887755,769.642879864929
22146,999.0353153188244,-251.3302899823808
22147,-609.6868775046433,21.675813451133195
22148,591.8372674104814,-283.28782110115844
22149,-408.31393734721894,460.325630083604
22150,769.3829007808057,789.9530935977637
22151,-98.30315642854816,-979.7103672496947
22152,931.9639613731165,-137.3391819072067
22153,-538.555163544635,684.5114148397779
22154,39.645453550000376,432.17799706941673
22155,-876.1928485442824,410.4687042870273
22156,578.1400660432747,84.81121510533058
22157,-411.31003043102135,-605.3260586437107
22158,193.46108177439382,570.6961837342869
22159,-651.3249419784211,743.8084331191244
22160,665.5501739653547,615.161146888159
22161,-981.9098564054533,794.7382323366162
22162,17.053354932192732,-930.8119075865777
22163,-489.86681757395,561.9887102292621
22164,460.64449499775117,-480.8497067799158
22165,-300.4676589753167,-909.9175506916017
22166,576.7729062053089,-943.9178703283467
22167,-337.67530684634994,849.4734515950445
22168,583.4375071054069,-452.6836566804657
22169,-680.3112391758131,738.6385470729554
22170,810.5672114932084,-541.5995399171607
22171,-670.632971494591,741.2153401937351
22172,523.8130016048465,40.78393973023208
22173,-633.9334909213712,-164.09617322212716
22174,56.034813984615184,-469.15580906991
22175,-488.67325638713066,-631.8225005427314
22176,799.4915179703435,898.399046675092
22177,-666.3035182911876,-233.32358374536204
22178,987.7202520286905,637.9302591392657
22179,-618.3385367467456,-776.5144969261544
22180,353.3168524885799,113.3216057448983
22181,-765.3823337409221,756.3264322140158
22182,686.3061156853679,-953.007276875168
22183,-38.714420881644514,932.0215539599035
22184,37.51753901290178,886.8883955645897
22185,-179.6869214084436,-545.5837149251807
22186,812.3579756064023,-10.139456171046163
22187,-695.584500550048,-193.72664186974964
22188,282.599710433048,827.5590626118353
22189,-822.746401252751,-816.5181636847159
22190,107.27921312384537,-248.9750996403875
22191,-18.648843250456935,-928.749117704182
22192,298.5275892887457,242.7576719643971
22193,-394.2939366329339,-14.212831231879477
22194,694.1313238341481,-959.89200960182
22195,-106.65030676608649,-858.7175668679444
22196,405.84772557040395,-968.5778061919934
22197,-58.03836693545736,100.86561852161026
22198,900.9761945633824,-593.5535349096376
22199,-295.25236513645814,831.5035003671633
22200,344.41343130097556,185.07449799866322
22201,-265.85909609792407,-993.3406330881725
22202,579.3966487081004,953.6011952712058
22203,-572.5120420968892,886.8504423831143
22204,657.3656118986058,405.2234066215351
22205,-68.26803237308548,657.0701071578962
22206,140.85149906700144,111.60650383691745
22207,-56.79184232454713,711.3712494846109
22208,498.02595962640027,844.9133023345635
22209,-0.9825944689955577,48.73354606136013
22210,783.5213510038626,724.7712316664467
22211,-501.95453730212915,-319.3332996746974
22212,457.35928282363415,-517.769530090078
22213,-387.45291630740167,749.829763583263
22214,632.3011342865801,212.84404174868018
22215,-544.6841075419695,920.2733866871861
22216,259.6607350590594,-866.4195712793468
22217,-647.1877796263301,-476.25758576257147
22218,764.5962099398082,-936.6448349945753
22219,-158.77722697285378,-67.19815240328455
22220,424.1244422291537,-385.4522369666238
22221,-949.7223843172186,680.379076235602
22222,344.5777398833978,412.94784183222055
22223,-531.2485390782805,956.6423757583068
22224,239.94983563434602,-943.8481580351537
22225,-304.0721206441026,-712.0350574386007
22226,338.5537559121874,975.5113499227691
22227,-325.09364120187206,439.05005345754876
22228,652.6416153613586,-115.68972131004091
22229,-923.515773610177,878.1231284842033
22230,534.1123086933483,-925.0718279555548
22231,-43.55363010570238,-493.57718228881373
22232,909.160031984314,-529.6768517700443
22233,-455.55219695936523,-222.94700007158895
22234,835.6928427641892,40.24807349919138
22235,-960.7247303164727,-185.41608189890962
22236,59.57735875867698,-39.810112085772516
22237,-416.87402863925104,695.6203485521353
22238,59.24188763398108,-278.89861038248466
22239,-833.3570893133007,-338.1178650643924
22240,662.8970560561693,290.57215316421275
22241,-923.2022542450082,711.1704752240539
22242,698.609650556962,-618.8359602998441
22243,-358.68598542057225,-252.07835728385544
22244,294.69171628156334,-100.78584963856292
22245,-553.8253169305501,-726.1220071486482
22246,386.34357872834033,-272.5131789251243
22247,-93.1398528345884,460.73427560477126
22248,704.216209063105,137.63400257024978
22249,-940.6866175594398,370.4449019857698
22250,21.53487297342993,333.5016039910738
22251,-296.76818338293833,-924.7931303677587
22252,718.6519882976032,-106.10228541920992
22253,-421.86412593352236,-522.039950193873
22254,787.3748774985014,-786.4836001256085
22255,-918.2336721924318,-254.42429181468333
22256,242.13922671109478,433.28886090906394
22257,-849.2857755084697,440.7318090263923
22258,531.0769328927139,-193.48737598142327
22259,-685.21191273368,-325.1989415628211
22260,947.2526277574144,964.6862039695964
22261,-390.5244443905825,-97.09245073632951
22262,228.8202220689376,-872.9436684783071
22263,-15.042613537384796,-656.3660406297387
22264,506.5773793499012,940.4618147145727
22265,-914.5163067827507,-570.3089033347503
22266,508.37191903915203,-658.8635057758121
22267,-210.47602203003896,-817.8118850551592
22268,462.0415090305052,-402.28754570209867
22269,-301.04632042101287,-50.028320176735974
22270,452.0437157268117,-475.25797704989145
22271,-155.35826701377505,-433.1712896639881
22272,79.66075489423663,-251.3642391220128
22273,-763.8444479051022,-346.82353325304496
22274,152.63923787754007,862.9911243496185
22275,-475.0995213049015,-474.80823524839934
22276,787.352368335414,-672.1345544697149
22277,-27.136533926612287,973.159073333996
22278,745.0481943025479,-952.3754672686733
22279,-876.7685842971567,32.14519800371545
22280,43.47397038423495,704.5761324125883
22281,-945.493503353392,791.9368782677591
22282,886.1439567806481,130.67580385123915
22283,-133.65754009506009,279.5052988522916
22284,733.7436318309659,267.171644822771
22285,-906.8226904150999,496.0895992877977
22286,905.6404968096518,592.1304643665769
22287,-929.1606646780937,-197.67964656138065
22288,444.19788750214065,-711.6312419000708
22289,-108.34494159678138,-981.3690624197004
22290,100.56510086153614,879.387338031722
22291,-524.8107534533588,-155.46602556220307
22292,207.84320668555412,-421.5111647993508
22293,-545.4013397383017,499.1670416368099
22294,896.003021300165,176.33376783873427
22295,-967.3171544161477,-153.158724943911
22296,572.6578163329541,-65.22999334872145
22297,-302.93330370520914,695.1532247989462
22298,844.7703579560846,659.8479210692456
22299,-299.4487900347824,-560.4504506663759
22300,88.59982372031239,-105.4875551816217
22301,-489.479665259702,777.0617788665738
22302,688.6714690782068,1.5401497799152821
22303,-989.6064158262631,823.2563793609922
22304,561.2778124882611,-200.13085912150405
22305,-903.5347829710761,-359.72626640252156
22306,953.9969756889017,-627.4538980500644
22307,-544.9272571780399,920.157829247973
22308,669.9404771407625,682.094451307368
22309,-272.1109893205222,366.5063464935538
22310,803.9189337337962,709.1841965627
22311,-22.76647354813076,-821.2012029132252
22312,797.4412389566015,-26.936417771082006
22313,-651.3496469064902,967.589485625936
22314,120.43896238131768,-502.7102146789049
22315,-905.3985245436747,-584.9216215368949
22316,169.83417742377262,-448.12539210809564
22317,-329.02402794909915,44.40318163241341
22318,38.54611893011561,-166.96131122566555
22319,-552.7827156467856,572.3225064725468
22320,653.2576895379226,-865.6534954610343
22321,-318.7783004503923,493.78860266871084
22322,405.24036083346647,-981.9277641593001
22323,-198.23633336392606,-216.76332290791618
22324,805.761845996476,513.2245426161821
22325,-285.9458575606601,896.2452499876272
22326,886.0779308133764,-553.2632223738306
22327,-201.85931229153846,-383.4492284554967
22328,31.736027992958938,656.906891116927
22329,-494.7912064524006,717.2270004566465
22330,691.8950941693553,43.24996843607369
22331,-26.554089743311238,-108.83093237241371
22332,936.5926422797895,174.50376210696618
22333,-117.01873520852905,-45.151204689797055
22334,148.36622897844953,6.606203734469432
22335,-151.48438926614358,940.6372877330352
22336,229.3637440732159,155.04215946303998
22337,-991.3925218723435,366.81754022037944
22338,581.0527355444102,121.03379107043952
22339,-887.8168792628295,-289.26009036249354
22340,770.866298413441,888.6287370636144
22341,-674.3105414187594,-90.60123733752312
22342,238.5988626501313,-610.1835327565777
22343,-811.589008464266,573.0395728895307
22344,615.0925742774898,477.3831599117841
22345,-371.177397541416,521.2318018976889
22346,226.73073070672024,-749.7082069767043
22347,-278.54738915230587,-762.8284762473701
22348,141.4819608514032,-156.04577989072266
22349,-88.41900207039419,-115.19329822410748
22350,675.7149250248177,127.83830854042367
22351,-235.79981380921765,644.7052444527976
22352,625.7303053785406,-854.5680792745944
22353,-95.98317245295766,298.41407666350756
22354,613.9327679381744,-413.3348719491996
22355,-295.12532824893947,227.3863438010992
22356,846.7931290458035,-899.5329208746648
22357,-540.1697712777307,291.3814038214971
22358,270.22641203710407,-164.78460474449832
22359,-782.7854543566708,412.5703035966005
22360,577.7389022809471,-762.5882626926708
22361,-796.634201812532,-884.5919294790909
22362,777.6734667388478,843.9963987110709
22363,-230.68084393095603,758.6617092233407
22364,58.10881787917821,-428.70745823905577
22365,-903.4080847019552,744.8113626223267
22366,501.4457863624088,-166.35075627499282
22367,-523.6968218332529,603.3702757244962
22368,795.4388782537592,717.4295906342909
22369,-163.78056471646664,518.496184842626
22370,463.409258594763,391.0700905114347
22371,-668.0815709479183,-392.40280654067396
22372,293.601115208425,-50.48677635327749
22373,-758.8843781729132,56.460684534248685
22374,586.120243867745,971.3957804953236
22375,-895.7009461488283,77.76371557365019
22376,555.6197808780756,-790.0485537498403
22377,-959.8302565780832,583.6510013340614
22378,728.8755715877404,-956.3339755468927
22379,-569.0133643017559,-550.6055465929921
22380,458.6188588489728,-419.69967063503464
22381,-279.23337243211824,-706.0234156498882
22382,738.4717958915501,-362.0249213138038
22383,-101.60870534466278,-185.23166975262666
22384,348.55720349148146,-780.4102367308101
22385,-651.9755443044498,-112.70041763458721
22386,987.3302517921068,-448.0749915905677
22387,-859.1549322453512,-122.55068317013615
22388,452.40755965903736,278.3575179147115
22389,-485.04722749402606,912.2100616514545
22390,121.64399436701834,974.1932708358806
22391,-755.5962084164343,-783.49056294568
22392,955.4357037311546,796.2035561154173
22393,-166.31265720921158,47.40006513225512
22394,992.2031693042026,783.0270002620709
22395,-9.446138430687256,-756.7431919318697
22396,841.2357271861572,90.67738796817548
22397,-372.04219293087,954.4487294276432
22398,990.5545621814579,277.47686174553337
22399,-275.0200819800941,-266.7189905259197
22400,842.1782922773156,645.311143108645
22401,-263.0554618620099,-165.16916723334418
22402,263.15216536687825,599.1820063125551
22403,-113.45005516293816,316.62826268753247
22404,97.92729240220378,4.6102103895149185
22405,-409.3191340606659,-676.037921915489
22406,526.1544577628949,-397.4800371365212
22407,-518.3262957021253,808.9191473364012
22408,369.6819926081195,683.8150007517338
22409,-32.842919708815316,-144.90781210698867
22410,453.5251692256251,430.9329848123075
22411,-960.8087603099265,766.2211122108006
22412,907.8002690878973,601.2451315333535
22413,-908.717822279679,-874.1402738145456
22414,861.0932323328929,557.243569040849
22415,-169.0529064738106,-853.5117158615828
22416,320.45959842586126,-958.9604269146117
22417,-14.140081594013282,800.3204243204741
22418,159.22868588201945,545.7719318028642
22419,-606.7929002186861,-539.6186759691916
22420,41.01178052669974,-345.89563113630015
22421,-765.2648330771605,79.26151053557942
22422,796.7904786599111,294.0676376178128
22423,-365.9264903615101,294.2795503546047
22424,241.6878895248139,505.0813357558561
22425,-431.7330140650149,271.6146694010049
22426,669.0023939741558,-987.9320875300821
22427,-937.9450111885526,-411.70199523297947
22428,291.30935465053597,-326.8506888915066
22429,-68.71540190963947,999.780473591341
22430,711.913632083524,-303.50458150256804
22431,-79.05232938817653,-447.878096312931
22432,104.66191121992985,-585.5287212916797
22433,-56.31747119487909,-828.3241436968816
22434,156.1000251474266,-641.6922914365618
22435,-733.8166069513588,-398.5291623825067
22436,981.1881970646996,394.099342513648
22437,-86.18885795516405,352.31837566664603
22438,162.26210145775832,761.0107057593975
22439,-732.1983456955227,-801.9943760751862
22440,780.6555632055635,-4.8498795696348225
22441,-185.18118526307205,667.7584967535709
22442,811.3766068720315,-72.35075420336011
22443,-724.7989054988686,975.489712956505
22444,533.4551348559407,-786.9366237045737
22445,-115.89789651780791,-125.82643197735251
22446,672.0573649350997,174.28692302887998
22447,-571.1727309327835,-964.9816338729156
22448,833.1885201959569,-857.244148585834
22449,-243.98003706469035,724.9348519156445
22450,417.7818377392196,-72.21280972380771
22451,-146.04750073125024,-207.8728070722558
22452,609.1984488727705,566.4835161458609
22453,-711.9715634225752,268.4613311493549
22454,216.6396936928414,85.70942840848215
22455,-278.2955167412266,-741.4063023750168
22456,126.69925337949172,650.2238601571407
22457,-509.6079493859512,-790.3285134971378
22458,866.2596622914907,-823.8688241003351
22459,-287.5005542434976,-858.256860519197
22460,312.16407876572316,-743.6084240518771
22461,-780.3720035547669,-32.15321745280448
22462,896.5707808954577,-924.7901382184363
22463,-332.96355734319184,644.0721337425152
22464,751.6243538523814,-119.30052221170763
22465,-454.16043659072466,563.7184892501975
22466,113.05432105823488,540.296498807437
22467,-539.990976636376,-653.9980024107068
22468,959.5382231393171,720.9776977426122
22469,-45.90496609322872,-31.409511881029403
22470,303.1428793900299,316.4131454345436
22471,-618.3096916454605,-945.4254022687385
22472,765.884210185869,-114.23683516233928
22473,-209.99201148378722,-951.6888339723153
22474,78.4224362125583,73.90750240648981
22475,-437.45214386647626,-999.0972216459297
22476,919.1359697372644,-749.5279634807475
22477,-390.32408878922035,-265.0939231823652
22478,75.29406815511486,-64.90317492620363
22479,-773.9553025459925,-730.8113821569416
22480,252.7748240600932,-31.032002577828735
22481,-655.8673972967277,-441.31580930473376
22482,986.751363817292,-152.28689837688478
22483,-195.21751371382607,-159.87883915371958
22484,12.99618662892943,-851.6618143673613
22485,-561.5287899275554,-826.3692324792711
22486,147.92971455828064,562.9632131731389
22487,-794.8566981271238,-868.5332301976255
22488,195.2658757233312,-305.31014482075955
22489,-624.2062393227054,-991.1018012022835
22490,648.0839840235377,476.01508713447424
22491,-244.41388159673852,418.6642640331895
22492,987.3829500685159,-162.2200627357089
22493,-753.8561628507813,-320.7915345952383
22494,191.65037829147025,-913.2762464933779
22495,-376.24545629625754,-981.7624118042096
22496,666.7051063318439,-657.7099721739319
22497,-729.4218451912809,-713.0209821852591
22498,181.04945983517285,338.40883704997464
22499,-262.4484918007329,-383.1619559166845
22500,549.1928459253128,-86.44021649223691
22501,-559.4663142528548,-751.0151235234273
22502,743.885702498776,-407.5038417904086
22503,-504.6622038828237,-371.2706806923791
22504,837.9288905104537,-194.40977455653945
22505,-317.35354400138533,780.3693104488257
22506,677.2005530351829,496.83662975756283
22507,-199.58986256050093,964.5270637311228
22508,468.7687332808623,-860.869456115403
22509,-790.8217646405037,668.8156386394792
22510,531.434806186686,505.5136766180822
22511,-795.0844336885391,-905.9940955459326
22512,300.7790661890796,937.6602160016002
22513,-35.792716466495676,-528.3072945433485
22514,306.75687887562987,307.9531556035788
22515,-801.6422579396872,785.7866188001153
22516,249.11975412621612,-610.9209386913192
22517,-674.2603223664065,-231.01346947894922
22518,484.4127979371924,925.147077031841
22519,-74.14784540090363,406.7153577286708
22520,208.02611857277776,-659.0820737850127
22521,-526.1028313481394,604.8304905298721
22522,365.7546881271264,730.8040469700379
22523,-128.71411198229305,-836.2521969703838
22524,861.5475072028906,-463.11751196035186
22525,-914.6619453242517,750.446637231021
22526,941.6035226824706,-844.7607033025133
22527,-709.4615307448995,171.15097029274511
22528,729.6983978703216,602.5421398370081
22529,-735.9329293841872,-78.68926688519218
22530,764.6026922000736,329.8162793599304
22531,-570.0799804526083,725.8345426297585
22532,47.678527548554506,-712.0226446595794
22533,-131.20910601793685,-418.64649552613866
22534,547.2185936951929,429.7522980758124
22535,-185.01701032347512,-326.3752101321775
22536,325.8178252667386,975.1973612604513
22537,-353.02500919734644,-532.9899175092014
22538,458.0442815149539,973.1015312753038
22539,-855.1364299456018,249.29344993087057
22540,687.9030195933831,958.1407264843097
22541,-164.24118899613302,463.9312197891695
22542,339.06274704737984,833.7265337245851
22543,-422.6908017718457,-726.8462818431805
22544,335.54164755554706,-496.9283360121586
22545,-860.1152630297945,969.1676719619218
22546,316.52587635135575,226.0720707544524
22547,-560.4516035974531,87.03627260984194
22548,736.2198810599833,197.18410366393755
22549,-753.202361858665,371.6408099722655
22550,528.1052875697917,419.5529154887124
22551,-349.8409290075449,-887.5421761374258
22552,382.7106204103049,-406.7734446038926
22553,-710.9288419289837,-216.28802947172824
22554,938.9715964402461,-559.6313827747458
22555,-612.9084261433202,413.7943573481823
22556,221.48778669889046,657.9597460752666
22557,-85.683359418966,656.6629993784775
22558,469.45791688450214,518.5573327012564
22559,-212.9970671024239,-850.7282793300628
22560,97.8032701181818,-967.7401736289304
22561,-127.26845585842489,412.89997308918555
22562,906.9642567500705,538.1014452733511
22563,-288.9417984996322,-707.4137544911385
22564,815.0827714438916,-389.3203177011983
22565,-717.5570394615761,727.6938208494378
22566,324.7587721473001,247.8976448894964
22567,-137.64450904111004,-492.03225640728056
22568,656.2965690516811,-551.7194933567704
22569,-17.196890689833822,593.2687142772568
22570,980.3323839928782,491.4033445171858
