10708
1853,-594.9825649301781,-199.80240171930166
1854,204.4187276696171,151.80078959761
1855,-178.2607423412445,-227.5848808643583
1856,982.8727046137454,81.10664288289331
1857,-668.1108487449103,108.63548158190747
1858,920.6700860393219,763.2032524672279
1859,-817.2283547973461,-778.9939753951634
1860,554.022596737101,600.3947256417234
1861,-655.7991868714228,-928.6874504032323
1862,458.7643488109793,-55.91920405608744
1863,-53.85651512268487,-815.1284811275867
1864,949.2527870528007,-388.0846150666082
1865,-419.9890150904836,-89.52803267460285
1866,138.73613585007715,20.918609071121068
1867,-642.0830220375399,-360.6805226123604
1868,369.27426820652585,41.09552126560584
1869,-452.9296717964712,-505.2392138185171
1870,457.7770058760893,-245.80737492527055
1871,-199.42568399224115,865.8984886533121
1872,424.4498178719288,444.80236079388396
1873,-508.74633531335155,82.02999369925078
1874,370.9141863055221,356.1021047894976
1875,-578.2657891752647,511.1768822903621
1876,957.4954541959162,10.094362567646613
1877,-768.1501332900078,-585.2047937845359
1878,492.648827582404,222.29150043349432
1879,-846.4456271117718,-997.9114329848458
1880,992.2194565922031,-666.6327873599021
1881,-626.133902869014,301.1713013893202
1882,692.2099652320328,-364.62567523870223
1883,-842.0236951462344,700.6593218443522
1884,405.9552785426249,487.7081255363264
1885,-942.4977620510697,-685.9069568238285
1886,805.080376599081,-801.9293446085551
1887,-17.03139819142848,680.9250753279214
1888,173.34454868053783,386.2706379433473
1889,-345.04794859744607,741.6343851703336
1890,433.4507315727122,253.7721169260301
1891,-35.07491229034008,-489.14479482246895
1892,279.12644956289444,-50.517972668255425
1893,-925.3126175060831,421.23887746193145
1894,58.25829131503646,52.345657733544385
1895,-337.6260278238468,922.0932424571133
1896,647.589558646613,83.89695598295498
1897,-416.6186718018795,590.6737884172487
1898,935.4660849089754,918.9891742513119
1899,-643.8457844717502,-249.6725088377956
1900,686.3427612507941,-19.491644455242636
1901,-694.3730271041677,-611.4798867922184
1902,499.2393767354132,-816.0484337226848
1903,-98.78440828621876,29.103753639725028
1904,292.0610741512436,-259.6706834982166
1905,-188.3924070636616,-862.9884277642142
1906,244.6751384288668,130.9293075322903
1907,-534.8016237555362,-380.1065971682749
1908,415.86283312666296,-164.94212314787205
1909,-547.124958373159,40.03457756642729
1910,312.74095824193904,-278.0475721137336
1911,-61.050903371279674,261.2285298587549
1912,535.974671698833,410.6371481735214
1913,-643.6079389064761,429.10162976438437
1914,250.07995848455934,356.57212564088263
1915,-945.8712879925673,419.7169161880663
1916,635.340036580995,-58.47626864740653
1917,-763.0049092509333,-809.8886995632462
1918,666.337282150343,423.16301056978637
1919,-506.930899314045,825.7496168847517
1920,531.8280768586887,-756.5236315776316
1921,-561.5662118012862,503.70629430462895
1922,761.6652185849749,-99.84865325774558
1923,-473.9654573562851,-923.2866173496193
1924,658.6987194724757,-647.3222321196392
1925,-136.85668177048444,-467.95682176112746
1926,947.0624175502423,764.9835326287232
1927,-38.95591683468763,190.52009619963724
1928,642.980417849521,279.00189265911877
1929,-299.09405391018913,184.7853753905897
1930,30.204105076425126,-531.3546320504965
1931,-558.5887513923922,492.2668066851809
1932,279.4167066284261,141.23930539487583
1933,-883.4419869446854,597.1324903111738
1934,689.4191900409259,-766.4535211241841
1935,-623.842634474844,716.8374499364736
1936,747.6378779609319,692.0928154626768
1937,-693.1015196884109,452.6980847330756
1938,208.47046706069418,432.5806745618397
1939,-961.5454854157764,710.2598233216283
1940,170.21399429127203,-259.24348583804385
1941,-413.0445157722894,784.0488059933957
1942,694.79452734264,-192.82382551676358
1943,-382.74541344541535,612.629811968857
1944,859.2455009427322,-519.1100790197058
1945,-584.2330227077946,-616.2830569320332
1946,253.8572180011447,-217.85264127064272
1947,-742.73928232151,-94.58432480264594
1948,849.1477353685807,231.8004018251322
1949,-478.168094763358,-541.500643098491
1950,842.2810305188664,-364.83931567643936
1951,-627.6028976805709,205.95440479535296
1952,563.2853803300875,-399.35407512211566
1953,-461.6121767453958,-340.1453933182162
1954,772.4009964674251,778.627567108271
1955,-232.06632374308424,191.95330672189948
1956,712.1134484314443,-426.5290575688068
1957,-191.3283075859266,123.2118892955848
1958,90.90464414971945,911.8362911239142
1959,-643.5781303044066,-461.1913162403747
1960,770.480837823719,542.8878070904773
1961,-728.6804419947325,-350.9971165424082
1962,304.21309346936096,301.13596853577815
1963,-497.40245662471904,-747.4455124269879
1964,631.752547318756,-219.78395123548205
1965,-413.9380820228073,-341.7697501396211
1966,173.2587905349122,-54.01549227019234
1967,-717.5924621817454,281.25360746096226
1968,286.4072091233507,359.89229335526556
1969,-90.12952424562673,-944.6154804134703
1970,550.3166240282883,-111.32670029300493
1971,-808.6839838443921,787.6435764734042
1972,622.7659156758951,-956.0370143411611
1973,-16.286936764725965,631.5221535556768
1974,480.5445581443596,425.54151917053196
1975,-912.9532600036533,965.8499731283607
1976,697.5085443104076,134.47304011460278
1977,-559.9274599774104,140.31732481128597
1978,40.88984612827973,-522.5082777447369
1979,-598.0822506462971,784.9797911375213
1980,73.63407032020864,801.5620305713405
1981,-508.6138805892113,-320.10031512064563
1982,639.0173689995108,-122.37984116575637
1983,-90.07540645709719,542.406848382692
1984,73.52078157350705,-104.91891258912074
1985,-590.4384991242066,-486.7091998857019
1986,744.9159623233923,833.773347241497
1987,-416.27188532170055,609.5622675103884
1988,44.74319072696697,747.5429327620602
1989,-543.2742693990413,960.2520110025196
1990,277.8395959941916,323.8444038515772
1991,-673.2963913130643,-746.9575280840277
1992,986.3010739017801,976.2171641629625
1993,-822.6367184570584,-506.6446576435209
1994,121.23887500971276,-318.37922033684026
1995,-384.7929698096773,-86.15309007927067
1996,132.91776714443805,792.1837985495579
1997,-788.0003007452804,-328.9089034617232
1998,488.3397634543025,130.99640458894896
1999,-663.7852542034651,-172.44197458090116
2000,345.0633507024096,-175.84294718174067
2001,-957.4134177369715,40.82380234905281
2002,111.02545415574639,-473.6395570579133
2003,-644.5067602381164,368.2764477586736
2004,402.3592042364032,964.8923579393738
2005,-670.2551830878125,644.4093619616649
2006,474.67769763702796,56.9756757225166
2007,-398.54534183391706,-0.8766024104660346
2008,548.0202261010918,247.9889255956332
2009,-247.97824648480673,259.28582849217537
2010,571.6339077092158,173.1581916528396
2011,-300.1452628788006,-787.877180490457
2012,881.9908049352116,262.8999255496583
2013,-492.68115115672094,-992.1497159414248
2014,895.9161412596128,492.07150687524813
2015,-555.5106933678944,-659.7239421939696
2016,450.43100805626347,-884.0363493030268
2017,-113.35403901627774,467.9343552304081
2018,651.8884409447858,-59.052385177057886
2019,-360.95455375785093,-375.3584287806706
2020,129.20902274666358,-554.7324955089912
2021,-419.64130506277525,-82.80897056718709
2022,399.49848188042023,895.5470579974867
2023,-904.736225345597,-580.7682867329478
2024,649.0561733655438,497.1573085281998
2025,-372.9654545996051,-155.79518252966795
2026,608.7601376974858,571.67080628758
2027,-177.43192387792215,916.5395955952115
2028,360.0409452538177,772.2049421713498
2029,-834.8550123867036,359.1382684607131
2030,846.1328400014312,427.5365252990116
2031,-305.68166398347364,276.50819500552257
2032,583.0178540789733,-751.5537393435927
2033,-602.32137058176,636.726897245205
2034,565.4542199440274,-165.1685022093643
2035,-874.1564700725409,-458.2454422877811
2036,645.7079417644995,-310.2978603519506
2037,-570.1271787210546,24.435694478357163
2038,726.0822859241852,776.2546475756908
2039,-450.5892919096282,221.86115716959148
2040,951.0666854963397,-953.2051539910425
2041,-109.79100613155845,-51.41145069307811
2042,710.903275950079,827.3607485471548
2043,-278.71391380354487,-70.45263666829032
2044,675.5957358728315,-540.527253339043
2045,-505.1712749059412,251.28460420705346
2046,266.8614461294846,180.518389017956
2047,-853.9552634659447,-48.46702462259202
2048,945.2549635945244,-133.144727819158
2049,-34.47375424786071,90.91270797663424
2050,440.66712008517493,968.7952657730496
2051,-846.7147761836991,136.9069396747666
2052,586.6305676586559,-265.7891659153297
2053,-38.52603900227746,39.07695827179941
2054,732.3392235093813,-352.41808391181473
2055,-588.0949132600276,-14.186601266732396
2056,801.0159703238411,-96.1195083881388
2057,-65.16284869274921,506.7464815389267
2058,939.238561598938,-308.2318673353783
2059,-82.90637861106131,-678.732567041364
2060,359.06158708588384,78.15942621295085
2061,-929.5660094647042,132.44048967904791
2062,413.2478922217629,366.28300582184943
2063,-264.80163328386425,426.91343072008544
2064,163.64953382858837,941.9490940581418
2065,-280.40267958516836,265.26278947607216
2066,703.7555815475166,-172.1880710732588
2067,-958.3788105761319,33.538076015953266
2068,278.6497840735751,-567.0078703283364
2069,-11.605777755490408,175.59682882925767
2070,809.0982914960613,-684.4970729884985
2071,-763.0995346660443,37.15111276485732
2072,771.213905548206,167.5029753172114
2073,-609.6400333265093,126.27457665281554
2074,509.1198210126908,-311.5254134236052
2075,-823.8643952552068,331.4454726770132
2076,965.2627325334286,529.006651966183
2077,-276.09795294883463,-62.968234104284306
2078,501.5014834685289,67.93828925632988
2079,-203.08994621160184,-362.54976134277615
2080,953.8238722426464,-571.8025307177512
2081,-415.4688023727217,-824.9386786703794
2082,314.5211347444828,841.7473998763082
2083,-319.13095836374373,713.1882542116009
2084,467.8759455858096,241.63147626196837
2085,-827.9249500842704,-395.52167887811504
2086,218.89639075934554,-210.81461858208252
2087,-665.8915485638042,826.1512100595985
2088,449.35506568905924,937.0638390173767
2089,-696.9687683499831,-972.4916414549749
2090,611.3686200092094,583.8060089625171
2091,-778.4690269296043,871.4045399640588
2092,925.9803427654133,893.2445152065761
2093,-211.78444580698715,150.21210149663875
2094,592.6839725851015,-567.8625683841176
2095,-159.6743451535632,-981.86520693192
2096,35.55452220385313,421.9844397783879
2097,-414.1378401157342,605.558467524138
2098,712.627606552913,106.06350779969216
2099,-632.2725035007625,-732.5483491613732
2100,297.39588137062765,-499.695466445353
2101,-609.6686428560952,766.6590779178277
2102,104.76739551427062,126.69379038559646
2103,-331.7872836719531,-195.7421033443636
2104,478.55766335348727,720.4804198684494
2105,-433.41826085514253,482.9760062353412
2106,483.56325588068296,-642.4639808090724
2107,-304.7133000752143,525.9983587571146
2108,652.4916127269179,-34.2050031308338
2109,-409.43732104909475,372.3161553732141
2110,726.4986235487696,764.7820651781092
2111,-426.9798186384803,-368.89768822928045
2112,297.81125826974,819.8116166020777
2113,-594.3164936403509,-198.57630259667246
2114,13.890032244389117,-397.47877141968365
2115,-107.50962627928516,-350.07028320760685
2116,534.81188769275,-783.0196984044906
2117,-644.4844735968722,187.98410400509488
2118,749.0312114647664,-219.30746434998196
2119,-991.7169456785259,-198.96431906559258
2120,847.4028369560293,-657.6107118726795
2121,-397.11674819960774,756.8515742401505
2122,731.3278127486283,673.5888186658599
2123,-629.7880435530444,55.564306064932
2124,888.1088082656,288.47481864195197
2125,-804.4989087288346,383.3127467504878
2126,305.07927906099394,126.72516266767616
2127,-824.5882514023447,792.5850410627859
2128,213.79623420982142,-523.498810632181
2129,-811.68842456776,-343.8011243441681
2130,456.56382446159904,-80.11610739251455
2131,-124.0392927934065,428.1840335128304
2132,49.78094763979346,-649.3759498879388
2133,-517.3184366485693,-206.3408364839006
2134,82.08286748024673,444.1490569152795
2135,-672.8105393013653,-98.8771945958839
2136,429.97349512912496,352.34909639288594
2137,-707.3872873535977,-455.5920180223043
2138,899.6212355453508,-149.25749333834062
2139,-388.1678582020178,-602.1234449588486
2140,310.71830146326863,-316.801340851802
2141,-601.8779025903542,-292.7421460943665
2142,726.7794019325788,-570.5256077943211
2143,-174.82426262979266,-800.134681298762
2144,505.98292613623397,-136.6009674646673
2145,-404.0502290630126,-598.2486700484193
2146,97.63375220489523,-525.37986819354
2147,-643.6352598873455,-964.3102868970519
2148,541.553611854298,-405.5993274684539
2149,-992.2509244154842,722.7037972725896
2150,441.1815513928442,396.0369572090092
2151,-548.9837568209263,821.1840302826988
2152,775.8934926843962,-66.95620607429896
2153,-844.0839279517822,911.4702788448108
2154,294.02645242417924,333.33207578163456
2155,-909.6971273750362,170.09928511300632
2156,385.31966929739394,-714.8176522230074
2157,-32.78538690247717,-323.2522008490513
2158,269.9611648976168,-969.1049077206048
2159,-528.341144778331,558.2287635419561
2160,61.15534758056751,-773.4220020396898
2161,-885.6472439457809,-202.2729845643097
2162,759.1031023580778,231.60707253769488
2163,-373.7339571689929,523.7883290607665
2164,516.5132108165901,-341.12236978294686
2165,-644.3326554782603,-357.59556301187274
2166,579.2396793222589,-652.9608545098142
2167,-41.52402680056434,786.8640205778183
2168,150.3666910899316,308.4858186158963
2169,-216.9273749803632,733.868618721014
2170,52.03936678454069,-338.0473765162568
2171,-257.6758002323338,670.7397505489955
2172,466.5647364232621,76.14585734813068
2173,-861.5706658525255,-2.627618337216745
2174,226.7845143504016,830.9134925811998
2175,-139.7069029853982,-292.082706184003
2176,95.44694047044034,245.04088707020196
2177,-391.50963219788775,821.0036866729417
2178,224.2826363232111,-75.16643425102257
2179,-680.5204398039741,813.6410332757625
2180,515.7148473355186,55.22823197975481
2181,-241.42055427912828,-437.23250288117436
2182,923.6119687258966,-214.74904309478825
2183,-669.6763504652769,-90.25970641739843
2184,824.2159928705385,-347.78091221458624
2185,-484.8411245760228,636.8915399464045
2186,464.3578679234863,-55.837548152426734
2187,-16.945499135088312,-618.3985839182183
2188,151.2966365825814,-82.48348715616612
2189,-642.5572680287863,-187.83198223894806
2190,286.9961782029862,-132.78020671355353
2191,-192.990052331558,-748.9176981319603
2192,569.3798125580724,-811.0764503001283
2193,-871.7881965246447,-144.85607196877243
2194,684.0797440958266,778.1030669502795
2195,-252.0143077820993,448.1817996851871
2196,592.4244672702866,-621.5653769815021
2197,-876.0137462911445,-849.0273768237213
2198,84.88447047081482,821.8831910876042
2199,-651.2293131690883,-935.7235877594636
2200,613.9223946344453,495.5222646617267
2201,-625.2873725821648,434.739014331562
2202,546.1710689299254,825.1860853849339
2203,-831.9753550928385,969.7370105747034
2204,881.0888926385405,-916.3678520135923
2205,-726.8789024742028,-733.9292305699647
2206,171.71881157848244,410.97128158425267
2207,-277.34566469814195,678.7378661477351
2208,852.9036805509247,577.6982287964138
2209,-36.09042760947909,379.8482809225475
2210,433.28745305380346,725.7371196856363
2211,-511.15568106316834,844.0705263693503
2212,39.65793397757456,90.49104953087954
2213,-847.0894600551751,545.82567927017
2214,615.6636642356016,536.965426129166
2215,-253.10095802669355,-735.2247842367261
2216,671.6640885287787,635.6118534882071
2217,-753.6028597752194,-930.0244665796524
2218,858.448205577443,958.6176539288981
2219,-694.9479288925804,789.401826557445
2220,794.7844556326727,294.944150057187
2221,-19.315336508970063,-429.63035148933557
2222,517.2399972180386,562.4954556588673
2223,-612.6012777891517,-2.2862677669442064
2224,640.4349361769179,338.3763165281023
2225,-47.816354928174405,-839.5914724938052
2226,816.8734851750233,-866.721898602451
2227,-778.8911411951624,-956.3539145071564
2228,367.72003197814604,803.6068327516773
2229,-291.9390148985541,-327.7879886776374
2230,19.365512934064412,825.0489227692217
2231,-891.9247154244574,-457.6683595335056
2232,525.3554780133649,543.8451232711368
2233,-692.3348772784318,52.98332141257583
2234,579.2277475586635,-22.876313073023653
2235,-983.8452775141837,-115.99339002022373
2236,831.0347773693327,-748.779398426968
2237,-485.1283890371302,-432.84042928448275
2238,8.801309217752241,-653.0067842737405
2239,-24.84275572438662,-142.39149007951494
2240,115.8958053819098,-536.2880476910541
2241,-968.494527948272,-62.83934598302028
2242,426.2693775849604,-981.8073974092665
2243,-187.2596096025011,966.8794701033066
2244,531.7436531626801,-936.5903813372363
2245,-568.0036708180032,-944.4505504893284
2246,9.00452086420589,740.9099234646305
2247,-984.6354629165727,-678.2137366879044
2248,368.6863016679469,-726.0764245808962
2249,-290.57720864571615,-598.5845934743447
2250,824.9065432472278,963.1466006382873
2251,-250.53471879729477,488.0709044507066
2252,80.83888672546568,-335.2505705865967
2253,-406.8978009185871,793.7945555129736
2254,764.387440095518,310.24191350968044
2255,-672.0003992270222,177.74284796346274
2256,367.75324303156043,170.40470440183321
2257,-952.1179638008601,-385.0620294443579
2258,545.6594578179495,-229.42557398373674
2259,-342.4783413582991,-836.6730218168985
2260,409.22873340315135,632.1483967350212
2261,-384.71069815467683,-863.758562627499
2262,15.982765780170327,345.2527204917967
2263,-549.0553280761893,-701.3218921571031
2264,601.1606266142444,870.0957631818872
2265,-493.3060682202176,79.64869980680965
2266,221.5287297664811,-580.3925224744289
2267,-758.8548904061732,29.176015498029756
2268,390.0824249821797,793.5415017933735
2269,-391.35725062744336,-952.6591857473377
2270,968.5151825715539,-385.70153122955196
2271,-519.4346646557062,-725.887562552522
2272,54.05821876867889,557.3029742279919
2273,-189.48000182010492,952.5243277368147
2274,848.2700016176786,373.84786152719175
2275,-738.028825824364,-935.9167150577257
2276,527.5814015057598,-728.1032652629062
2277,-685.3091306195329,84.1302875683557
2278,948.879053898768,-949.5873579077065
2279,-554.4796515340252,816.1978151957969
2280,618.1359648725908,-724.6393152159549
2281,-160.71597616294082,938.237260209813
2282,726.0749150043528,740.6093597372633
2283,-772.7016560576263,-370.08171969832745
2284,212.0767444862566,-525.4661183011697
2285,-126.23023207459619,449.02999475310094
2286,756.0225342835074,633.2026124986028
2287,-565.5222965438791,-513.6587091633573
2288,317.48455956102504,-236.3930389078057
2289,-602.5103629737482,-247.89280822404612
2290,342.6582007478771,-874.5294488477571
2291,-917.7427878740342,-266.2654178332551
2292,41.65296797637552,-972.2441578192143
2293,-278.70591692476546,112.95020667735321
2294,202.23785511387294,466.05949310390565
2295,-22.26299099517064,-257.8590284228785
2296,850.8623189380568,-260.32935243271527
2297,-637.5557787676994,153.3652989014065
2298,697.7511696384304,182.1404904355054
2299,-594.114022924813,-890.1379233432772
2300,710.0979216299834,656.7926407374257
2301,-887.0660330131703,8.712105514368886
2302,345.8577615233683,-951.3201306667582
2303,-817.2421285882571,-695.3653291570199
2304,950.3681834045915,-372.9280974205533
2305,-288.6110118532189,548.7308164338169
2306,569.0013133422277,-142.3630721357938
2307,-388.8879916746283,-877.6882749829256
2308,961.279051621725,-988.9423289806358
2309,-221.3016663585953,294.78035724563824
2310,915.3584505523675,-255.09962280651916
2311,-876.4050172224745,845.8609067467498
2312,56.52120127954008,728.1345270135994
2313,-72.46457564380762,-833.6997195747404
2314,219.27818679909882,-667.2228844600991
2315,-351.36010001924353,487.4929287940056
2316,109.92587786440389,434.71642549816465
2317,-794.0756501140172,689.308775206908
2318,424.8684368973492,445.8447262473685
2319,-15.761104429442526,-3.2676156258409037
2320,809.7460238277921,842.2111733906445
2321,-714.992119246584,799.7492435975887
2322,45.385668967956704,657.981065752467
2323,-285.2543834713149,-182.75670312915122
2324,628.818635370063,682.5680535987624
2325,-948.8267184603153,-125.50189390068783
2326,481.08399444840956,-571.6170264248028
2327,-544.1364062946398,675.2221258015911
2328,858.2647767734363,329.2209140097011
2329,-487.30756866767695,-877.153760067229
2330,668.1802219405495,-915.6130216247351
2331,-537.0230230451646,-17.82920053482792
2332,302.38338522857066,-418.76086270809697
2333,-818.9676854147625,971.266430203937
2334,781.5905552168626,408.903778881001
2335,-112.02016059679431,734.861875315554
2336,482.39519653951913,-381.50063817351315
2337,-663.0079613815624,-425.72039066419063
2338,964.095722118199,-909.7200749236933
2339,-780.2397836108537,-704.6912587797141
2340,446.69308111364927,-364.3100327313449
2341,-158.17703015611187,84.23213109633116
2342,304.5905648418302,-207.60138743684365
2343,-306.50484734831787,933.5532715724844
2344,535.2548896533099,-837.0387900426155
2345,-596.5121009242168,-187.20336897270886
2346,538.074215251016,-897.1678040788149
2347,-296.0869202321377,516.0830318505048
2348,695.875165011054,-418.9666057971922
2349,-541.7844178574962,917.009241145867
2350,190.03748920201525,-883.1411146751407
2351,-492.32022493729664,222.69126515824087
2352,199.8720058897172,838.575413326618
2353,-922.4929048502173,742.655159380661
2354,137.90318393545832,-84.84342503353855
2355,-249.93606657836654,674.5916798343592
2356,854.925222782323,-120.3336405907221
2357,-439.2500442684353,457.81547572434056
2358,812.1761583971751,-307.0146116231223
2359,-398.9609720891075,356.6002732856116
2360,62.70206438253301,-210.84727066552557
2361,-376.4035429113334,-890.6122526969493
2362,509.9588879859767,-201.32764887157896
2363,-464.02279993652303,716.1975075335558
2364,318.9269454332585,-836.2865060490816
2365,-657.7375581767894,735.3924345831651
2366,543.4892022301325,439.2102379476678
2367,-953.9080921098486,822.2825798915071
2368,3.551044462216102,-283.55418873833264
2369,-736.0973282037122,665.878331665479
2370,196.3560384510692,-689.2168446436401
2371,-186.21490517514428,-33.56735767494774
2372,558.6784184388829,622.7836057575973
2373,-656.7808225209803,-354.7612696416205
2374,710.0498826631327,-87.96860139333535
2375,-861.9442209726187,-910.5205271278292
2376,401.90468906614916,615.5618395086767
2377,-384.5412793272659,908.7514956835769
2378,773.5037233173587,797.867950313751
2379,-354.8744941223156,416.2159013333346
2380,172.72452305802886,-662.9614667831014
2381,-234.04435769028782,-153.84474555806787
2382,238.2811518851885,-468.34046791899505
2383,-430.56239966239025,-818.9552242703137
2384,159.66420698588513,-44.31241363805725
2385,-993.6235398217783,385.0739953244563
2386,32.067577451109884,-406.41591521747864
2387,-859.8138089943858,-172.6173921730998
2388,5.795680605564901,-444.42556025774115
2389,-82.17772778354163,727.1031315621981
2390,493.1209136386744,-997.0223366959976
2391,-141.46886957301786,-436.36918166672524
2392,40.287993971770966,306.12707819968387
2393,-829.0545431210224,-430.6310479289266
2394,598.3381148208044,-87.51688685498164
2395,-299.34470242482075,658.5267349708197
2396,833.6527981212244,920.1155940220158
2397,-716.7634153407926,444.374199160962
2398,807.5935101569114,931.8129931431208
2399,-468.1795109767745,-641.3129892918483
2400,824.339812279207,407.65163161992064
2401,-176.36178146385646,310.9424885266699
2402,497.00549867225,438.9390372169546
2403,-733.4220548635194,-188.84416112862687
2404,114.33860169955179,634.0210382807275
2405,-275.3585943298973,-970.9262715551994
2406,203.78760607609482,-363.4785908495917
2407,-439.70994691815656,-126.22914406082987
2408,781.4430933804114,689.1623677988332
2409,-387.97848423610264,851.5230303767078
2410,155.34035477545672,611.3890151348185
2411,-932.8807642681383,196.15837858140685
2412,305.8349178967122,576.6029077563774
2413,-687.6306747281441,-435.0839125345558
2414,805.2400893419554,-845.11540997273
2415,-450.3595584011176,454.171566102023
2416,958.6415948096911,229.6654882015191
2417,-51.42604928101696,-586.7872170300197
2418,348.7809779205666,601.8864329896185
2419,-624.7665986600729,-879.4167706486786
2420,250.12653651351468,362.7582938409423
2421,-716.5865069402123,436.3324074559571
2422,440.72651810237716,-553.680758132429
2423,-815.5891202970861,-345.1540317023789
2424,785.1661652730581,165.5599093137946
2425,-778.5900260126739,-643.2479767311698
2426,587.9267453983219,-9.03313925239297
2427,-233.76072528057796,494.73229809651457
2428,123.67118536807098,-652.0872117608312
2429,-370.89537271233485,-353.108749199458
2430,939.457480286619,-210.60074405937337
2431,-573.9922740406064,732.6671627256426
2432,493.6078489901894,543.2369732729774
2433,-116.09011971884331,910.0956558255093
2434,446.93773001449,137.82613249875794
2435,-619.6980281057356,-140.43484670347902
2436,454.27562450867134,578.276915139619
2437,-188.30579979556808,208.0312226555202
2438,617.6815289728154,374.6900578571692
2439,-35.360665749248824,458.9854708612579
2440,857.4973367193127,-383.0064095966766
2441,-76.74379237026437,467.30243511603453
2442,333.34063929811884,-754.1888976240316
2443,-311.17917646736987,-765.5837197265496
2444,704.3782994511316,-313.5850403403364
2445,-890.1559693901681,-401.89338599374344
2446,456.6941049478874,-907.1042707364135
2447,-574.8429807357857,252.50198665941207
2448,745.2904430900506,592.256831801674
2449,-792.1235269915447,457.73666051644227
2450,199.24099894723201,-876.7771771747634
2451,-735.2764671316481,785.0248873439243
2452,920.7378754377788,-267.87358391815803
2453,-906.9780218448809,291.74519699151824
2454,472.25287114295924,518.3183805237852
2455,-173.19744972954163,632.4546860831863
2456,990.759960421512,814.1219240254329
2457,-786.20810577097,785.582239613314
2458,693.9415283579015,639.4324283488866
2459,-943.3332982743387,311.8773075479885
2460,950.5283158197459,988.6396535502345
2461,-275.1960296431446,359.5187536405524
2462,775.3992279762808,87.63002770842172
2463,-203.13850480975088,-7.883188165828301
2464,79.79385177272769,401.20208126094553
2465,-370.12735801684175,839.6694029706352
2466,257.96677529192425,876.3090839719023
2467,-332.8575808265292,-441.1384361786661
2468,723.8401245829675,674.1184101744609
2469,-404.9177792372391,-862.0741835177553
2470,824.6861660658499,473.9572868158846
2471,-961.7767878387986,692.6081442324648
2472,153.59946285046456,-675.2087670452715
2473,-658.0008622480824,-926.3860935597829
2474,658.4940618371646,974.960996809174
2475,-865.5087072111937,342.23485757004005
2476,102.58771576497317,-371.5194059993445
2477,-218.82023507050826,969.6871723693187
2478,369.81213593676665,-843.7217853272236
2479,-449.15317449701763,-522.9818103291906
2480,828.3142668644797,-66.66090443541964
2481,-703.8702820441414,-843.7313832924538
2482,466.1906597041775,-322.2115374464654
2483,-281.1784574502226,-500.096689904409
2484,795.8232599397646,935.529644169168
2485,-162.12881244752987,14.35381659319205
2486,586.6615382203515,184.13178825221212
2487,-892.8664190382726,-795.1573573514481
2488,331.0225686355078,-77.76121785432451
2489,-259.7255368198779,-307.5122964095118
2490,973.4571576062089,-434.15038256316234
2491,-808.1654328599777,-338.9859388217071
2492,841.4565085818798,-509.60171165379074
2493,-583.690317691197,-870.7727172163127
2494,903.7510669352216,-862.3601415028379
2495,-518.7946507343261,906.7314971588371
2496,452.1786969472048,748.9268454635062
2497,-654.6245616562618,514.2032751780673
2498,54.077102678960486,991.538701948984
2499,-869.4435463265994,835.8603655690213
2500,154.3811700043468,-487.6949310415233
2501,-988.1397865547136,-179.4073980866675
2502,20.08264345780697,282.8416829569678
2503,-67.91047613882824,-840.4495683443764
2504,814.436275360115,493.29591854645105
2505,-294.90705106766416,541.8146197220949
2506,464.2729829953438,706.576732006768
2507,-285.0238762570666,-173.9013705931451
2508,641.0072333735013,-997.3769727168502
2509,-659.1609154146963,265.26363708651274
2510,614.4023525864402,922.340903126581
2511,-559.1899479412531,-218.24591820748628
2512,957.8839067637883,163.4197887651917
2513,-285.5017918249637,215.8897711595862
2514,85.16833510838528,185.31474148531333
2515,-470.4106367146528,455.2782955334303
2516,380.19982939653386,148.26115634086068
2517,-153.84034601570715,402.44113684018225
2518,245.86576067862686,-58.73504841263764
2519,-798.6153333555524,849.0723185205036
2520,741.6869512920819,446.5910693517594
2521,-672.3277561978271,-500.82034841429413
2522,606.6561628868,643.349581210944
2523,-131.15066024174791,-380.3158246273359
2524,370.6240837893834,670.3581010510043
2525,-168.1156026005367,-904.1170443868283
2526,946.1094295969846,-451.46300674243014
2527,-134.27139147088712,30.508473562194467
2528,562.1356136684833,-94.32881476386251
2529,-805.7890226713831,448.9448949853672
2530,152.6735558845217,-248.54803850890255
2531,-953.4767435473351,159.49103366074405
2532,344.4964031092328,-881.7112237983633
2533,-273.3169570977233,366.38720134330924
2534,2.7287829260421725,-786.5394353346903
2535,-957.5356587533337,-755.349250941147
2536,887.0993772343589,-379.2468946658971
2537,-325.3633527739423,-640.4051991194743
2538,347.8826786075461,-955.1926508711047
2539,-791.044684695768,-449.768754409739
2540,147.74193218128516,-891.0171259461583
2541,-23.80279768321259,-305.4126285807961
2542,434.16200408493376,797.6163897033075
2543,-450.3624223236021,-363.7046340223178
2544,606.8874791863229,-723.8637896613045
2545,-265.28461028027266,-524.3608221476161
2546,325.75786990776334,-972.4308324205964
2547,-847.7641086543956,-585.4259190441591
2548,186.55825017504546,-488.443471820734
2549,-935.688955201574,-605.93952463551
2550,655.980405920242,-117.92810659385623
2551,-78.6602692520546,-126.61707350573965
2552,701.5158517058189,-307.385854618498
2553,-781.3188365259189,-725.0476532183889
2554,178.07906857062017,972.7244045557127
2555,-356.72299924365234,854.4184481441048
2556,440.3854021876571,-422.7441032655544
2557,-836.671652170648,54.74741409763078
