36940
7919,467.88062339668943,21.63208962718261
7920,20.826107133992465,665.0376937908375
7921,685.8734751175742,17.135406913831616
7922,659.0858596434847,635.9194182708709
7923,918.5114511427282,519.6310290807382
7924,246.9268446442775,770.7055610719276
7925,130.11716687651972,141.27702119963794
7926,494.54213087562107,478.7913900186463
7927,345.263521531435,722.4189616216154
7928,119.75649947177769,396.32111051169545
7929,116.84152976713017,687.2011803707326
7930,4.08561285396658,84.84684584253307
7931,618.364339382465,387.0884221126522
7932,64.66203291024397,652.129687343059
7933,930.0568787677951,160.02920251043133
7934,714.3734280815947,360.2148414469
7935,259.17903213225384,841.5114553282824
7936,627.28412008437,0.9360993223905325
7937,724.6791916888209,804.8037287996506
7938,152.38843945665204,424.47809745956647
7939,944.6725021541756,100.90691081210787
7940,125.97036859968868,378.6428267979534
7941,992.3875660712621,950.7162322732881
7942,21.320558843862525,89.68356183651758
7943,332.12316780563526,392.94490567284333
7944,344.2888801912829,504.5947987682307
7945,111.40509868897311,492.7198413074668
7946,934.1263808323486,581.5238823595087
7947,668.9319339463118,234.78405186485782
7948,361.29802754537957,792.5421892002871
7949,320.0467445790691,215.04114726796604
7950,927.4232913879681,574.9037955166858
7951,402.3700289464872,663.3201709506238
7952,867.2289033384803,365.03552771399904
7953,203.87818563785277,867.4665533295689
7954,228.37421973482108,59.093853896839505
7955,754.109579897677,58.629024855797525
7956,562.2364999326147,184.06362493686015
7957,536.3291390475258,712.6559402072096
7958,997.2194737467657,939.2361986549317
7959,974.3807493090073,144.28907073947528
7960,485.87612892543007,402.74815930924206
7961,62.605083416676166,325.26287294711346
7962,18.11171542489143,870.6908474452923
7963,740.5989846265945,942.5195020228407
7964,374.9611613454492,253.09324756959722
7965,566.7410489666995,3.711452337527703
7966,560.9103900819175,809.2690202196511
7967,915.3062411122725,3.2465331151438477
7968,397.45823261275905,822.9882652346864
7969,311.6412186791464,566.4120413919204
7970,886.5919861844302,196.01000790044623
7971,628.2699752880823,571.7552085979053
7972,860.0764326397158,661.6431910722267
7973,691.9482475064733,101.90975375416201
7974,118.93219360476826,909.6758290184068
7975,397.5835534160344,368.7584537816351
7976,737.2066177413517,192.75566815466652
7977,689.5857112850647,833.6898642523638
7978,455.1162403759196,537.989905147108
7979,754.6118796701371,589.0394448424904
7980,118.86686554116643,641.0054677249841
7981,471.8178234210005,462.46996366913027
7982,937.9337662738864,462.45995598843615
7983,587.6260747347171,263.36065202975624
7984,925.310827940179,760.3340519737112
7985,221.66994274614592,645.3507401163598
7986,262.2145058702967,347.99185269563213
7987,168.97068911105941,558.6219249193857
7988,485.95463825647414,27.069705262081015
7989,40.55360083310586,180.89227625031606
7990,338.16071469662825,197.81992443025604
7991,580.6075277355535,1.9355118509442946
7992,830.2791350536986,959.2733105485004
7993,512.9399968497139,944.6389087265168
7994,584.2330209447539,362.83462789517444
7995,2.879711752402727,516.859558765148
7996,788.3633046349021,631.9769504091892
7997,272.92544237243806,569.5381046717716
7998,172.24567359807884,227.33322396406675
7999,81.33958465750732,269.7757965061156
8000,248.7053694440512,147.12773093955252
8001,662.5327563934397,84.93253297354863
8002,697.3274894383682,401.3139514622851
8003,336.4843494268989,101.74698107468703
8004,170.98774472657564,210.46050666286112
8005,321.5922046993744,910.7903000087317
8006,995.4048199998213,626.0972178384975
8007,331.24333441897863,880.3361282878577
8008,201.44202992095617,282.95503543720497
8009,299.04576778983323,448.01998522346526
8010,80.86274405794657,741.0732560180359
8011,61.06020096923419,157.88317082571484
8012,988.4704135949048,628.2500927541579
8013,25.518502876871025,210.41720052789856
8014,427.04066516376025,999.8132672235436
8015,781.4144449521,212.6721185748013
8016,546.1796211452432,193.05827166586414
8017,237.0008362875808,835.0525915634937
8018,62.21872097653824,322.59819412736476
8019,237.62524445831798,920.4076391013707
8020,263.48374682212796,205.1892692102382
8021,689.4852314361945,204.33336505947125
8022,203.75110194925915,998.8669214190868
8023,11.782132522333086,328.56665643985355
8024,406.43222595659864,543.5426402236462
8025,254.4014486672828,293.7321619267326
8026,403.0025892624206,337.61571536748704
8027,451.6455992021429,315.7865157885424
8028,211.41896857713215,929.7854017797117
8029,734.6937750813076,863.4354981013803
8030,423.744655429524,667.4781492542829
8031,396.3618560769788,769.3439369575783
8032,916.9293945819154,778.8533515346146
8033,491.3839414551987,960.4811700681798
8034,326.66713199610797,214.65283389183526
8035,663.8351282355574,799.845067319669
8036,331.48099677175134,374.838331259946
8037,720.464020790622,848.1649409947318
8038,482.6620336247842,349.81204306458994
8039,14.601669567375438,32.370886484018
8040,785.4142389655351,494.3745606092937
8041,969.9622283904891,695.8047143703953
8042,487.53544613060774,674.287061386548
8043,57.048695066436494,582.0283703735383
8044,564.189691174696,936.741021357835
8045,237.0261340632103,214.70511962832552
8046,200.8039410993664,836.7245592650836
8047,308.8225377185888,272.75376177130556
8048,170.8477545731264,678.1533810318767
8049,734.8665416313681,963.7744971045499
8050,381.2318046327311,92.61129453936314
8051,379.2692758359267,319.0136649253883
8052,15.28730292208813,942.309033162317
8053,169.40601735309406,259.0664065546798
8054,641.7650585651132,673.8289124432231
8055,987.752116057696,411.6768557874384
8056,378.0193920209399,908.6678388619429
8057,115.47576201707454,278.0461736548941
8058,696.5188820711359,231.19125831018528
8059,282.6887108259267,267.5195186712947
8060,746.0522371833075,812.5568235540934
8061,832.4045773514773,303.3821285593624
8062,122.47434495334053,321.5289856014099
8063,676.1526135988503,107.04182617669039
8064,868.563960486827,663.5126324379423
8065,608.8435693536572,444.5548272183132
8066,108.54108288077823,304.2720015625215
8067,158.88234118296532,457.94520095562575
8068,130.01897251995732,899.2461776907339
8069,476.67068935821646,599.9581797547128
8070,914.6416098012675,350.24832243931735
8071,810.5420452811337,493.64377102630465
8072,88.38466173734538,961.4660208374073
8073,883.8182711625477,285.1487273249659
8074,13.47424797525787,810.5693922412167
8075,970.0772402858313,704.8565445757664
8076,276.1043083013034,839.8632524569632
8077,665.8680152047173,32.5055745274999
8078,137.61021439188926,726.1390796172777
8079,281.0095670631904,214.35198331920697
8080,611.4825602447572,977.6700300810278
8081,406.2564812552695,504.88575558021955
8082,704.5815832448625,108.99324045617948
8083,576.5143303296013,96.37795851859289
8084,18.139843318638825,523.9320721099098
8085,24.935443760264207,112.31361044960693
8086,342.6161922199361,224.72492605444177
8087,319.1243348810982,714.2911665525378
8088,100.19196040269706,940.9522692966254
8089,185.33041716628713,897.3284323516452
8090,489.67577268740916,472.0338599842655
8091,59.90416805922439,311.1418943866131
8092,970.810707950316,700.312104692589
8093,859.441340286294,696.9711428051303
8094,288.45348331011235,540.0343305649897
8095,131.93819294328262,619.2835635553079
8096,581.8224582503099,178.6846173595252
8097,140.92910701664061,194.27300320828795
8098,249.98735812826857,854.7640991080361
8099,542.9765263125379,170.98840292436307
8100,152.00043811873698,357.146201517172
8101,146.03159718803352,851.1904681328242
8102,408.54546865213194,712.1727502701051
8103,782.0821690107288,648.6340864817087
8104,541.7069897020269,503.16103677677603
8105,592.1532152357166,290.36134103768245
8106,940.4395121894438,430.9107802704917
8107,5.123674515163316,757.3516933644837
8108,671.5423710189125,800.7874443766534
8109,393.9713148001488,71.11323505084488
8110,469.4227674996473,175.48795423376487
8111,813.9565307933362,933.4843634519268
8112,332.6560615474922,829.6724323688131
8113,366.90365850451667,815.4227419450452
8114,531.3288245280913,566.3857014758889
8115,594.1374400836704,826.5619390368665
8116,986.3769293192394,897.9268146902075
8117,877.7803282732431,484.0513565601807
8118,920.6072602801679,612.4979499432901
8119,126.01488775015127,330.4465950818801
8120,400.8184855966067,486.22510775018395
8121,32.564019370997016,433.42708775903816
8122,891.4125558299016,300.8752015824656
8123,934.040073088752,459.1012230144795
8124,222.11548673849114,108.84632140767667
8125,740.9624688024921,723.1582921281686
8126,435.90238927003355,306.4645827003487
8127,589.1417496976114,311.3065236674357
8128,827.9481614842742,449.29691318297
8129,747.7766308776143,815.796568872136
8130,112.40193487424554,125.68851143362053
8131,929.0087428150532,148.42039273290823
8132,61.01025620547762,408.2735703806611
8133,470.8285517478406,367.2458805475893
8134,146.0896997815381,416.1944252082959
8135,911.1240265135409,535.0193574185073
8136,690.0771689051675,389.9213701327591
8137,235.31247376210558,778.5621205140069
8138,774.8619531565021,589.134436002083
8139,563.3938822844946,877.1634838402631
8140,696.330506075178,614.7357993260873
8141,244.41311399749588,829.677647537718
8142,63.03151010349628,968.0299845122336
8143,247.2161783642547,113.93937591813255
8144,732.5951469267758,927.002667420343
8145,376.03475957163494,926.4111942467384
8146,655.5171876809911,128.54317311502996
8147,197.83122428089735,808.2924333903668
8148,353.14514165425015,963.4706541250973
8149,645.4849229264674,962.6683369903817
8150,195.18016468066912,712.435056945815
8151,56.79917291695995,95.95017683728565
8152,861.7348635231835,58.029949734044976
8153,923.9563710536574,450.11270150434234
8154,375.9639126948304,84.38058079630298
8155,861.4476257334547,859.7093200465215
8156,875.5112720563048,114.91688461698755
8157,252.65121969724282,509.9591050605783
8158,854.4931180234075,330.18104275448354
8159,706.1331675810734,794.6712547550669
8160,952.4640274836465,82.84314663494285
8161,842.3909139543446,401.0032436885833
8162,492.7886866272335,586.4434933877849
8163,40.16062830498993,551.8024454077035
8164,880.0692466746862,401.7843438097732
8165,598.5557341555068,592.277525336569
8166,654.7545273503487,765.6460024257366
8167,317.20390932787143,218.82471350325181
8168,472.7834842569951,715.3290045920146
8169,761.1976707972099,934.18815358554
8170,529.092751132574,418.7760828124749
8171,461.0718222402222,894.2603726226389
8172,976.043945205918,417.7169749685827
8173,0.1704042656774618,540.8688756951276
8174,701.3030931938447,22.269998416309022
8175,362.6630383529855,135.56762844441698
8176,424.43144555457667,761.3142796388831
8177,55.120121365813134,216.2542590516008
8178,447.42321826327515,880.3398666720857
8179,372.9537825060454,609.9608029649337
8180,551.6521200581425,604.7983602595841
8181,760.1808820426455,214.1569493917208
8182,472.16600640709106,495.45818999486045
8183,506.86184109633217,110.5145911254067
8184,99.99420719715602,167.75780994152478
8185,43.2183949689869,731.886154053196
8186,64.11001014182183,564.5618255374422
8187,822.8309870057495,140.3576620998266
8188,626.9162307288042,714.9963156082824
8189,239.46578872681403,870.486793071083
8190,890.5993219479219,778.2715103770174
8191,192.9791008199844,775.2384439720433
8192,156.42284111570825,389.3894607779491
8193,809.3953788171079,895.8865782474536
8194,905.009348344018,146.23379764140145
8195,428.65432198641554,85.71283627104276
8196,272.8843454684875,270.45019612496344
8197,300.6697564553415,110.04070080478073
8198,89.03437945966131,618.9956633434381
8199,476.2423975434747,456.324019220365
8200,504.9564650031373,666.4140898021126
8201,144.0165644657974,270.11554453751035
8202,2.6534577173644713,504.6985569894562
8203,148.06943540980296,277.9380845493065
8204,97.2563710012263,147.65842738332344
8205,622.8700701650731,766.6225468997181
8206,364.4307251344454,923.5503976800663
8207,603.2434459323971,781.1054115843885
8208,517.4514116140814,329.2659604829728
8209,106.62371428343658,876.456483481389
8210,134.80641757932887,948.9341286808685
8211,543.2787818245386,641.7328185849003
8212,296.4165432460625,89.45252177953944
8213,387.33724500328856,279.54692767783126
8214,825.0349909666346,865.215540967363
8215,837.3468676432794,976.9041636068196
8216,49.11699061680452,20.665924908415604
8217,709.7421616779848,27.617056680197493
8218,4.4262869553809425,666.1053689003206
8219,41.99736619018586,66.44065881657843
8220,773.8721417869489,911.14684469499
8221,834.3892784759424,435.3656957208591
8222,228.54633489334185,83.75839448861382
8223,30.19301652291449,238.2845847657169
8224,777.6572096978207,885.0004909186305
8225,223.78205055690273,132.81032869793626
8226,861.0336454178224,370.7674181416319
8227,694.5024474235183,114.16713585894092
8228,825.0984802450614,598.1855272068382
8229,191.3396145863037,281.06963476956184
8230,511.68782342388874,259.1183751224045
8231,439.2943127697679,444.7936416031098
8232,358.8189243058303,797.0142547606338
8233,603.0330744359253,10.995870147522737
8234,63.48606523767397,37.903090484428844
8235,926.7767024780926,789.6065952364311
8236,888.7900458936505,927.1799629621091
8237,471.5388870192164,794.4145443193947
8238,511.18433045289436,938.1689413039826
8239,291.72548093823445,10.027249911881654
8240,898.3462297704517,804.978871560059
8241,532.7531696821027,679.1002606425807
8242,84.15917795129069,711.9231793352803
8243,789.7453650471878,807.1805396258042
8244,864.5180939892351,784.4734082662965
8245,644.5104786238883,557.4499167639943
8246,376.1465275739047,146.13158216014472
8247,593.9074608177423,136.56491298052504
8248,240.3409095312361,489.8139923439355
8249,597.3509468242697,750.766814837694
8250,454.5337616470028,227.18155625637974
8251,204.60704831746193,411.0088771654616
8252,496.7942572348859,349.89096616392726
8253,677.1796662272043,837.6077358471017
8254,171.8611521580742,947.7447218923653
8255,687.4851625500612,109.22945381259797
8256,572.0294535670231,340.34029413046596
8257,69.66167366642992,702.805639198243
8258,152.1891544455831,636.7575133292171
8259,704.2582145204292,723.6738359076612
8260,325.54059505869014,950.7133554388315
8261,946.1967158560184,619.0085412533306
8262,174.98756064848507,713.6367872486837
8263,51.29876051100939,509.9987908872394
8264,844.9360137262897,706.4437125578995
8265,821.3172497883108,448.1081426491512
8266,929.2029420204791,355.62638587743936
8267,170.8116116567171,545.2901729881603
8268,702.9657772335946,126.09394423164508
8269,521.3535781911328,967.7883112060233
8270,360.1605000148732,227.18683950785544
8271,849.4490102442967,690.3065057485774
8272,512.4618994555192,447.25189495412644
8273,854.209822255799,612.5446080206641
8274,81.95677759677777,995.2739914595976
8275,69.20826761117428,798.7773018744435
8276,376.8475135973347,367.361720752413
8277,820.0944301221264,364.39512208227495
8278,577.9991644239907,979.0928117068274
8279,725.45613396209,566.4751650649905
8280,83.87098062623922,408.11718448331806
8281,953.0491095964836,404.1658274199581
8282,162.34871440851273,12.763298090771286
8283,676.9232577256671,210.1159307616124
8284,140.22140123580473,389.9556865657778
8285,133.11984633619215,205.94000841984052
8286,924.5224551692163,663.9847362484859
8287,342.5125204814585,405.9269610278195
8288,994.6817052658864,526.9798375562291
8289,959.0136054036603,947.2827748536898
8290,130.41138751264225,439.9052704699136
8291,809.7653277859488,772.2363527785574
8292,47.47573464445198,919.6189693221884
8293,521.084861711309,337.21212014282594
8294,801.9704960134778,823.8596070050389
8295,169.82912783799054,894.5398899825905
8296,293.46511379430797,415.7255392410193
8297,164.49532629266923,180.5343679373956
8298,448.33687197414287,855.6920520027682
8299,543.7702308615712,78.12736110149717
8300,696.8528525624004,423.9049294317049
8301,582.390723348067,261.4790380403575
8302,171.0324710007134,501.8608283110407
8303,15.075685434130378,886.4735307820184
8304,645.0491999431872,710.8799475129988
8305,328.93857359614447,422.66175051283005
8306,615.907464913579,814.2223176511654
8307,433.1876960424536,562.4235715523873
8308,79.35656699388815,211.00386015108836
8309,592.070354591891,718.6091666753296
8310,494.48061337251545,531.9804799057656
8311,802.9146584693312,427.05590726325556
8312,150.1294916985253,863.6444659285469
8313,815.7722096092749,961.374532762859
8314,647.3329055072102,253.98336960646452
8315,724.5623047435877,771.1051254465018
8316,494.0658755826952,941.8356280213247
8317,511.7675981008868,252.2274744597978
8318,872.2105318544752,56.384228693823616
8319,99.62890759679897,53.86886433820973
8320,481.28591932140074,144.40221038601044
8321,350.4358432658496,89.49011533484645
8322,989.4937721693126,19.66315286697568
8323,66.90805851104597,331.4897968228428
8324,29.854905185495937,417.57087173961986
8325,370.81026031105205,233.17641318740903
8326,867.6876582453874,406.3779106225811
8327,883.8430810597308,875.5446363533872
8328,835.4059033917858,59.14883484411894
8329,899.4996495736023,853.5536823079894
8330,381.5910941696231,489.61783406632463
8331,217.97660107638535,400.8709005665262
8332,113.51916860052391,872.3099677443884
8333,518.3768008366592,751.115076760269
8334,525.8001366842839,678.3529458678181
8335,63.3389255715623,592.375258237653
8336,202.51371502948024,954.1848503803341
8337,170.87800907337373,780.7759739198766
8338,156.20233414809192,550.0926617069697
8339,246.61942993557727,91.33634930895585
8340,624.3080822974847,458.80935635832293
8341,246.7569126749704,113.10631088577065
8342,82.11777461568303,300.77767488386826
8343,237.96409125712887,122.81325981081386
8344,451.00602633577734,5.322861459664523
8345,235.13693006918595,534.5884105181763
8346,481.7435105589498,581.5106078437816
8347,731.2435386589169,256.6568092463177
8348,74.86358868652442,641.7615319820275
8349,285.70564303799506,64.52508461108539
8350,863.5573907291837,416.5002128102831
8351,208.6348404366763,792.841926459914
8352,729.2938075180562,727.8954802072835
8353,767.8950822658766,570.772980840208
8354,46.33760160511991,686.5846900874899
8355,454.3611381324238,575.9745536637006
8356,358.5651734988962,722.6759598227516
8357,667.8915241978704,305.97780507697325
8358,880.45428420192,157.03003570103078
8359,732.4325931974929,319.68242769180506
8360,683.8503695316202,916.9108807705197
8361,413.31874728809703,401.5573059103888
8362,683.0891934100708,701.4287601322582
8363,93.23280853022334,931.6121684194263
8364,563.2811069159717,42.30158231378289
8365,465.4382598604452,16.287008324999988
8366,610.0400413107164,690.3998137718577
8367,23.793944674714908,282.9843141474713
8368,993.6657981079466,717.9836790445484
8369,768.7104104091918,46.48538232400119
8370,436.76542458117575,887.7983708245714
8371,406.6047153172584,564.6455946395431
8372,351.52590099601787,385.02333538511857
8373,897.5601682327458,864.7851904578038
8374,471.32665706219865,902.9545065041877
8375,501.79474263717236,271.60579275549003
8376,721.1074438932148,878.5775908843502
8377,490.1911052486688,91.25353095116247
8378,571.8831005047065,911.9499122996377
8379,417.5392857853034,602.822502922794
8380,407.02396104699534,91.90644783678522
8381,309.2915829499989,970.3267302052896
8382,491.3966365647363,441.0411956396945
8383,283.5277112882138,159.76392595932907
8384,979.1868337755685,122.49994656000058
8385,19.47662319697008,901.7975791406891
8386,22.20214873581794,252.39954885593443
8387,92.33986021234102,247.0976630192274
8388,447.6796917157,344.60855715144476
8389,521.3096679698273,512.3911545372391
8390,663.0996945404046,752.4226240066105
8391,923.5738522495093,533.0423626478826
8392,415.23275753194554,883.5890149076945
8393,431.7472969948973,522.1303355717353
8394,781.6252143178449,807.5802010545332
8395,15.568982369176865,240.15944605075606
8396,304.95361820899393,663.6520933257809
8397,50.851339337614945,348.64948728508136
8398,494.1554494799376,785.1263774837065
8399,899.5677195853781,679.3496105674659
8400,10.970581948545831,663.0885873188492
8401,904.6116341391776,123.07274243273753
8402,736.5036707023944,246.65821259231302
8403,561.1603815273543,975.9227224616482
8404,569.6448579232505,844.389713582575
8405,703.7235860178857,294.01990327010697
8406,247.66247751912275,847.7046412284401
8407,343.8562633938377,952.8966562454382
8408,699.0078892724803,616.7960916699167
8409,308.1637628612631,208.3349860275157
8410,439.3496364883005,609.157089479058
8411,59.62493654101229,707.4412927139895
8412,304.0799201302726,922.8858493272578
8413,37.407897596848784,511.0838460177288
8414,374.013614277927,830.633087743121
8415,521.2515921416618,876.1670633981662
8416,295.72631333473385,626.7836139285114
8417,416.1344746125304,802.1213827878977
8418,323.95452697066406,818.9985632064213
8419,461.3500930114675,914.1628374263282
8420,320.7075729493647,87.11038115750898
8421,195.25812085328073,201.51109727217295
8422,634.2174525082911,925.4730010377809
8423,552.8773780719653,462.3192282086984
8424,250.5795807950215,469.3596691899245
8425,238.13612382619715,677.4081876602473
8426,861.9135966075938,780.1253831251224
8427,995.9932327234147,742.7812400965292
8428,527.1001426840044,466.5548279171983
8429,611.792274188964,7.139632390761108
8430,414.6261920127827,975.2193973735805
8431,886.1089876407018,838.5912879266666
8432,711.7979735753747,492.193249469442
8433,973.0012731972508,484.10469173382876
8434,160.55694179122614,748.6859865584229
8435,327.9687792859154,395.6347706202623
8436,837.3609102469904,268.5026989946716
8437,89.07802934603887,881.8289573993707
8438,733.0695661626299,401.5546708746409
8439,10.60752324659154,40.81248645495771
8440,408.4988027005263,789.1327161479555
8441,83.21504722748273,443.0485421454391
8442,502.2865392399297,305.83367948732734
8443,708.0288835159739,3.8579853574265144
8444,149.9379697525145,856.2576317538978
8445,744.212001972302,620.7386024796315
8446,436.395239895902,920.9885669821971
8447,920.447411176026,644.6651658116466
8448,849.2032884258645,175.63641277648458
8449,990.4412461896948,653.0861767603824
8450,325.31981920059513,159.06638752056074
8451,620.9381430501259,789.8600508962337
8452,891.843990481611,110.49051052840878
8453,327.8926647699327,497.17218221446944
8454,89.41522471042585,548.912315354241
8455,822.3379306437255,173.60733691334417
8456,336.7597050919255,831.0981164786564
8457,892.1422130604959,535.9670822338902
8458,145.83916996398082,472.83149547869425
8459,429.24178248932617,132.4630751684938
8460,629.2826794331118,267.45586767047905
8461,414.0871738002961,269.49093405202177
8462,55.25882474149502,779.4880894355883
8463,589.9382890483744,15.15328529647752
8464,299.6727087490376,965.4406365359806
8465,199.29252047691512,988.9836998974846
8466,921.547977190144,602.3949728916584
8467,513.1277485625568,177.83926782247875
8468,244.68099823636715,105.60748736393873
8469,960.7917875698508,605.5166425965921
8470,267.13145082270194,635.317520286017
8471,464.2666681263297,412.5317223744653
8472,439.8388848050195,782.6031678085055
8473,95.18624674883245,741.2448766338846
8474,356.63259454692854,148.16620864187848
8475,406.3825936492831,341.9731567363067
8476,180.12811045179245,767.0219899726951
8477,741.8862141732939,926.9399213718125
8478,191.48014444549756,233.06871696622534
8479,500.20283122147123,908.4373019410814
8480,196.68861255348213,782.6023351738058
8481,715.3381911045146,928.1160710773679
8482,648.1309832689869,812.0822026581795
8483,428.44091669275963,514.4421075332689
8484,247.22020244247167,994.1253526109763
8485,150.08155121781203,611.2731471282088
8486,482.5648802949057,966.2069478080175
8487,259.0845822438338,502.9637152724697
8488,27.734224230989255,88.90943242882884
8489,448.47867799196877,218.79002344431387
8490,173.70722342521617,558.6796034796131
8491,312.5287861872805,757.5290113416545
8492,503.31178131384615,111.10798901531189
8493,870.9620345952793,173.16611779929406
8494,828.4365339804838,130.12902741882863
8495,247.39794965715373,413.5526329942427
8496,5.524272338566005,681.7876806888274
8497,858.6421963052736,723.75008108106
8498,620.8324556881481,919.1463470839494
8499,329.90070565511894,61.618868901989345
8500,694.1730848430396,90.59317800693202
8501,928.120499244851,702.1878778275586
8502,488.3208220585311,517.685772622892
8503,601.5611774517154,10.78455831304234
8504,231.0041361955496,186.3172320733746
8505,728.3498213818236,430.73250060249325
8506,57.37200773613782,429.69484460737
8507,410.1705015927648,46.03186080206365
8508,763.0539088716235,253.87840558485902
8509,599.3877381704704,387.7606505649144
8510,21.408594325159736,797.9212749837247
8511,518.8022921344987,511.3672625506126
8512,563.2829453740436,215.1073971388231
8513,722.8852782094547,6.6473184180345015
8514,443.57889155286324,207.32528798116095
8515,757.7358135114971,732.1690124471222
8516,926.1534125775668,798.9588194313762
8517,704.1553946348394,263.0105386487776
8518,707.052381522676,718.2446550252885
8519,934.1306406174001,449.331921168236
8520,165.80654434249186,734.3032333905437
8521,175.66480230564457,566.3482714259519
8522,85.49339595265471,532.6354676933815
8523,464.2964915460941,179.08271037971008
8524,814.4965051234008,266.48802265180916
8525,761.7927675094609,277.4901398854961
8526,156.3692059098566,905.6901085128395
8527,943.4020637274011,874.1202615007226
8528,368.9369379026288,827.3594729472397
8529,494.70085042285075,154.38896164007542
8530,529.7489605961686,952.047689427031
8531,617.4665663555544,209.63330642647122
8532,182.21622508472913,513.7106190204322
8533,521.1572541092746,854.7988611605273
8534,615.2494982339235,53.3617211217794
8535,472.4777425915835,93.64707379669278
8536,348.9378821436775,114.28525362087623
8537,690.1594003096674,283.7780988743348
8538,399.78441345279236,231.86483390666444
8539,405.4800967896341,186.1599439962987
8540,681.2424479352117,162.9414094803276
8541,361.19869128220387,586.455735272366
8542,458.7725606884763,400.511482425286
8543,692.4770233708005,558.984428395863
8544,123.36667306786076,825.7685072173788
8545,523.0110704957975,308.03314373294825
8546,673.4623556429437,786.691470323464
8547,717.9907686613293,501.76462999902907
8548,202.3969290386024,130.00205668023705
8549,62.65722967516558,606.7077810554415
8550,377.02795745918985,372.4116510654367
8551,681.1237360542617,170.95730086341996
8552,362.87230425057925,542.5164759015358
8553,774.7760377490988,587.3807880242462
8554,902.0937607154883,322.7951081653704
8555,742.9651328665952,557.3193877339504
8556,282.894466081003,394.27210427176806
8557,450.85518076080007,672.5470057259306
8558,752.3433320461778,423.3178551908618
8559,830.1864618004507,69.29825513638389
8560,519.3997625672574,761.2868821837488
8561,138.3626404459967,479.55910996115176
8562,870.8689895259531,409.92375731519326
8563,59.66975852278392,382.49904771182867
8564,80.25042681249373,982.7864259635969
8565,409.5825311511121,826.5849387549601
8566,727.9184799996698,827.4868340277087
8567,499.01236884476197,360.5705673132534
8568,770.800663152533,800.6531173195173
8569,229.9997200093244,579.6062738721987
8570,200.69484073592457,955.4234564668423
8571,727.7519062450299,563.4985720012041
8572,412.594336624336,727.80880995027
8573,766.0760720439639,70.59536098466435
8574,467.86562491493555,144.04396869941274
8575,414.1550416569536,891.1194983724986
8576,281.8500522284385,11.427653946100008
8577,222.2628121723037,229.04382154383347
8578,391.4380318144034,416.2127644252398
8579,872.4142356506422,411.54496180745264
8580,365.39005495296817,801.1662610580925
8581,547.0924641773826,233.70738800806294
8582,108.65587533471643,649.9009014964879
8583,315.0957594560317,952.1130286937123
8584,281.66951936260256,770.9130702534333
8585,598.1939571006644,849.5512365232305
8586,806.5748199684724,119.40610713848287
8587,265.6830181002846,722.4857078703101
8588,964.5618327056397,408.06373932438214
8589,106.0750222248455,902.3998969631222
8590,901.9721084283229,501.25750182283855
8591,346.0588126784328,76.455019438308
8592,457.5566266070552,516.0095477263612
8593,526.515344439742,139.71924047841662
8594,99.24693436663135,514.517275220191
8595,403.77026445787226,147.35766636763515
8596,416.02679460006675,729.9339349368736
8597,621.4142111809631,88.95323142104257
8598,48.96793027011004,667.7330781064694
8599,693.9203582106046,887.8228953418304
8600,165.2203490438303,958.9367889237333
8601,357.9366964290032,833.1002634602762
8602,579.7237227972508,664.0230766611223
8603,580.529462395384,907.9189568395245
8604,411.63376446172026,445.5063920017401
8605,465.80180258349526,562.2738196134644
8606,725.9330330922965,52.977141583896355
8607,972.2111188597911,675.9069602616391
8608,955.423025926266,799.5271034037687
8609,742.5563816334222,81.36654462709078
8610,24.270535113887213,748.7531995065298
8611,457.00519891407123,902.5089555264171
8612,1.5081727084302887,886.0998284819095
8613,946.6789364408603,772.7974577894691
8614,801.3646589394854,660.3882653449036
8615,851.2128451066318,255.53028697150376
8616,917.0284126340704,739.2509982735316
8617,868.356296544608,162.4012812632675
8618,425.4234701273289,534.4026345914035
8619,627.0764371140626,197.88629891076232
8620,532.8032322868169,887.4239715027434
8621,917.7778876994611,97.40830419857343
8622,744.4453559893984,521.3527534628683
8623,434.14853168899936,68.43005327172193
8624,336.45612401479576,812.4134277806577
8625,320.7904628976195,139.16104936613738
8626,183.6701208659245,129.45255733631768
8627,679.1935887734003,42.01214446651716
8628,154.85746501693697,368.77036275734145
8629,761.7575745037304,687.439526089496
8630,224.9271691008592,962.2376229433946
8631,879.4662176537175,318.0471575377496
8632,173.54205932978738,719.522437077146
8633,63.46742265985483,473.70091996998906
8634,240.5369217012203,681.3303780211454
8635,254.20934548360094,533.3768477576155
8636,390.7584218829533,777.2920688143915
8637,243.9326964901884,919.3361304875835
8638,904.4217206966377,361.6314461923007
8639,769.2168094604174,533.526991908044
8640,853.8053675981542,503.52118333273575
8641,39.92634873562872,29.10559072053661
8642,653.0824193360753,825.1877329199697
8643,599.3031863853564,729.5440257222427
8644,275.3126494238902,195.9862785354178
8645,737.0968681939578,498.14093626835165
8646,919.0969195886383,89.56539094497873
8647,723.5254726521136,271.8561610662232
8648,877.1215435568255,132.62502955576747
8649,896.5069533428236,193.29552174280138
8650,109.79701154763355,90.64401557335236
8651,117.99971896656689,72.04005406295289
8652,559.4219096750573,254.9294435261245
8653,317.439293082326,62.355265518742044
8654,553.7796048414347,491.546110880784
8655,761.1568081593406,521.3367616822557
8656,742.8017063907595,146.790955866358
8657,326.31308230290676,661.0093327046945
8658,887.9087588043873,859.4428758111189
8659,416.280785867481,83.77887547019668
