3000
785,37.4163550981782,696.343970500674
786,559.3731748312107,622.0124085522443
787,991.8296180936602,684.308181280477
788,416.32721704765873,831.876390177074
789,858.5801919813836,665.5043210776892
790,363.719729515909,750.3359703578831
791,196.54450818729458,456.5323700010399
792,308.1379441146692,61.96783013111417
793,24.526799803979657,61.933434998981056
794,351.2920365925093,692.1372265770519
795,527.6636116083179,53.950780891630984
796,49.13765707057216,617.7131474535627
797,391.2991630361814,678.1389840083182
798,659.998048344085,428.0294025651697
799,107.27190875487145,609.9220532616816
800,572.389702188843,769.9981932005129
801,80.95079868954167,273.2252814609251
802,635.4826849662007,62.67307476858639
803,569.508557348789,314.2881512506764
804,428.6031574742325,532.8524300326062
805,402.8170674233455,726.8378923779721
806,600.9118162600647,210.57292549537328
807,77.99917319663746,813.3768637490608
808,288.36927598879294,319.49223778735313
809,177.06912878972753,370.3671555451027
810,272.32512765002826,981.1829712113172
811,134.24251632260916,461.8970175822308
812,982.5447491236282,785.5535431183075
813,175.39463212185808,8.314547505551445
814,667.2139177881509,85.78219972988734
815,766.7957242690281,47.12343028710961
816,53.43823382250024,353.4467799776803
817,143.64821756529363,246.41249111321986
818,603.9805492860908,508.1248411867905
819,441.10150047804746,934.7512497862567
820,39.456561686393776,835.7233503452003
821,621.3163732422538,42.64151285416267
822,139.93516025278396,86.8828979167755
823,779.8012430881114,42.09921333657496
824,965.8662916542115,804.7602962609564
825,522.6396857960182,435.81225520082694
826,545.4864252333966,658.0052889674164
827,933.3776189163079,960.0001890884173
828,764.3275233776011,340.0642011782844
829,194.23688874417326,394.3839808462892
830,662.182397911108,302.79743986468725
831,190.97062011424578,450.47038500992335
832,593.8558937554046,450.04044861427815
833,414.0737086349999,502.02068252042943
834,742.2576206701821,466.40136061750286
835,171.21066042264817,188.14161510584108
836,285.86892123709407,124.48406092637777
837,546.621144403731,740.8896849895884
838,117.34289846033141,873.2630985736387
839,682.9124877419774,68.32021934827014
840,385.97322385771173,938.4457711689176
841,819.0460532630972,946.5230872653352
842,293.99391461025226,899.1283044853137
843,95.47371581343964,978.2993049228155
844,515.1486042503243,940.0625672285299
845,433.27841775457216,745.5104421369326
846,323.6948848646598,616.5290268862534
847,808.8216548701384,415.8394986692198
848,22.98535623515585,604.0752399775383
849,978.7988601987306,257.43600703139475
850,544.9937029641819,191.86482719902324
851,162.75234091027278,69.17609638412773
852,155.63118111218077,734.4684932170437
853,360.9899074531975,881.9383546625527
854,45.424468568637245,281.11824869981683
855,875.5052124841502,837.0923102850393
856,211.10359886976437,730.1475480586175
857,209.8952353182782,255.2123946186424
858,440.8740371075713,713.966069874125
859,851.4176103183934,422.3607215303034
860,404.62457771225814,270.4906645953464
861,484.2301794319104,720.2826561865486
862,820.048609018446,867.7424253442846
863,947.5023922069169,592.7202368438169
864,416.63318516275217,448.23223540438687
865,735.4875706306718,118.88758280546358
866,951.6966924825512,932.6432394642404
867,38.79284594263413,581.3697125331571
868,846.1328276816974,220.70377345347094
869,246.9824423888067,530.5668937699544
870,102.24458377890477,90.86600061202364
871,472.2982150712128,910.5414610571004
872,42.02917263024464,621.3266603408858
873,12.679571454457687,36.98614047955289
874,61.50081112491967,612.3157363103123
875,749.4140574937422,514.1240672644897
876,35.1151034521765,933.1788188633082
877,270.64737694332337,346.30735570724005
878,224.08554456307016,308.93854065156927
879,26.630818754854886,956.5884323344667
880,543.3586901445688,401.9617558360437
881,55.98210175602651,395.2563379407177
882,824.2414997187248,830.2644079936905
883,774.3843557554274,7.592704352667965
884,273.1509803764731,803.7355893358202
885,988.0459133381194,935.8836654332097
886,671.6823305377967,520.3089388124924
887,683.892664444335,664.8458583131701
888,989.1691537415054,337.64807572505697
889,256.86272098914503,354.48702305490474
890,986.1348823671879,772.6815681605947
891,661.8217649174195,196.43000046219413
892,75.51198606466036,551.7529123391541
893,523.515547905354,519.9738185233582
894,178.23162086164012,671.0263922627198
895,502.6252880507878,529.9102964594877
896,560.7631438974954,143.16847642468076
897,199.3889943921746,778.4850538427313
898,674.4092579026845,616.0345720861726
899,578.4010225704083,736.4373225702138
900,829.6393827818752,647.5214372032401
901,319.1006676839422,156.76937362284662
902,133.4702103882679,776.3920107155532
903,636.1081098683519,819.7656210026258
904,493.8791321635163,468.3303291411995
905,971.9655245889134,739.4466138671335
906,652.4626076049395,750.7506037308121
907,541.9891661971851,214.04139842943266
908,145.02822016055873,321.97875236362256
909,6.836383998886163,239.24778655397927
910,809.5356842068588,334.41254168347916
911,563.0405501662877,708.2516346682692
912,961.7787649607855,67.41521052975679
913,475.1648609552534,880.9996118138906
914,641.4262968652441,339.18393201854997
915,525.3747049943122,799.6121391564268
916,394.517561369624,538.512928579715
917,27.12625498229295,721.980441961265
918,903.2332004468485,646.0855573634617
919,939.318396938585,840.7163818271672
920,399.7401904482282,821.8703506769516
921,225.651996179011,280.47272048236914
922,208.13508255540546,214.33906876250194
923,931.0905930911559,310.1100608608083
924,946.9870839062243,287.54066038481164
925,493.2137405738861,332.92750582877466
926,894.7086421173402,768.750040178241
927,570.9035391919699,488.30835771642154
928,770.9577935401618,180.16582770310652
929,156.20260647512146,542.4911430393549
930,719.5032398369125,134.52687899933676
931,937.3310414191898,690.2733899836167
932,591.4597942398034,509.6184072032747
933,801.747337846948,771.6461376446671
934,722.5278772108634,686.7516002441585
935,7.787594763534685,23.3823280037833
936,273.8479888969048,584.3543664678064
937,911.8152515230364,968.6443294198439
938,863.3071883899281,23.404623451635416
939,214.96199686820796,697.0356981904592
940,652.611146881071,41.068274925651735
941,489.4395531218836,247.55512897922904
942,275.1624474464416,781.2772467992816
943,259.04939541508645,443.48623405468254
944,990.7615412748913,405.9588813983421
945,141.91706473974602,12.16819538874688
946,235.37404436740383,142.34877272372955
947,515.6253855870034,669.7213638951064
948,297.6842325997734,52.11314378982365
949,835.8195991086988,539.1520026079334
950,198.88136527700706,414.90074688903246
951,129.0059492246038,47.50777727702962
952,978.1018097392616,360.9614664320352
953,288.66340327500245,446.0144515593679
954,493.1767015713421,470.79641746685775
955,630.9370533732804,493.4077866376849
956,534.8113710673911,279.6049803226897
957,712.0797798254875,374.10802305660513
958,522.0491905245149,756.1061469325832
959,674.457439068348,130.58513939372028
960,297.8495192359555,107.5091883706234
961,371.3311224526203,14.439834677505246
962,575.8350618715991,518.0361005379797
963,222.77863412080274,589.6103687007251
964,402.7419067590827,83.61257191282357
965,176.0157495574466,897.5806185526296
966,595.8304835003034,800.4194345459416
967,283.0257729058875,776.8835150847947
968,490.493590136734,107.43694358356424
969,266.80560131772097,292.57494208469484
970,490.5233925154837,924.4137198790463
971,24.682981245327028,399.73368276918586
972,851.9761857631373,894.6010121312629
973,313.0603254814482,635.0044115318003
974,851.3002099276093,220.48872918808274
975,872.5870360453258,677.0109939673371
976,989.3683908355761,880.8652626472962
977,986.1616012463105,799.500657380104
978,165.28414560428095,612.3114239157233
979,914.3133334526747,202.52353496677893
980,817.3058699601235,821.0951643824483
981,823.4113531450732,506.95236216626347
982,872.9608203725519,237.7562636608634
983,711.7974803102832,541.7778403476134
984,976.3970334168407,691.5311711978297
985,447.33783095731803,354.04378455919846
986,868.2479342628948,64.10774235178951
987,357.0365054215878,195.93466936676714
988,981.760506615353,930.2000553693117
989,855.2529915007533,611.0562733623119
990,288.6650728610147,356.18157674117117
991,361.7135343963695,286.52222833514827
992,179.24112217712795,17.18724107945627
993,243.90521047651782,315.91975645126433
994,693.2596729531917,539.572243253599
995,720.5894552008547,377.20139113535583
996,731.9602118236248,161.3719772845759
997,584.0709315850829,611.1154097394406
998,975.9457088179335,976.3738870542879
999,238.50538093173304,637.9428968933521
1000,109.85664952703277,46.61080927983767
1001,909.9289756133611,317.1273932299015
1002,611.9111427013637,221.27704122626574
1003,960.839876521217,641.9236014477497
1004,804.874832884698,879.5565270740451
1005,38.06139238110973,168.42260713765108
1006,84.75070827970488,63.79008847240857
1007,297.2643014073625,561.9263627008174
1008,244.45604672337439,518.6992850905278
1009,180.92446648853024,514.599915535779
1010,591.9796310620267,435.59554709800636
1011,178.64042114129006,412.99523104654395
1012,125.98910532175933,334.9731136767168
1013,669.6337374014088,98.02610515629203
1014,376.5853686266814,540.7175252424547
1015,336.90378152655853,185.04765286652741
1016,644.8767843126709,641.8616883359862
1017,750.9066820685994,540.1998834065837
1018,282.2729373916931,915.0486765074315
1019,547.7766927885232,524.40655775863
1020,338.8742888306182,697.1121575412516
1021,173.00692805878066,585.5624940590785
1022,380.06036492013885,667.7640623067991
1023,426.15450363344814,497.7850553766866
1024,521.3558591841869,120.92403966042343
1025,25.53362305954238,63.52385903859226
1026,763.8806167717512,212.54706641724556
1027,114.0090201457839,145.6799283212813
1028,526.1659021800234,942.612614991295
1029,47.89976167050702,679.0896221873188
1030,862.8459930093973,663.9056017376199
1031,950.6528015374452,120.50342658208388
1032,236.71080153190528,710.33732756511
1033,371.34332630154336,897.8040269792264
1034,867.8314104268874,37.538766058434476
1035,965.2079120260166,589.7667815071694
1036,621.947728426453,148.90289824959586
1037,409.31470783164923,180.18825777689062
1038,120.03285617941417,285.44148870838853
1039,781.1231663295267,709.5328786666578
1040,251.92673233884432,736.724596621021
1041,361.08464281917054,752.4330401275251
1042,559.15700419998,14.667212294331875
1043,272.5833511971699,805.1077971533443
1044,15.542172399763409,641.72256734581
1045,543.41570823584,203.84101304910814
1046,578.8986749638836,529.3989679377551
1047,62.65433380374611,375.9779828930548
1048,513.1499407702992,825.1175225159868
1049,515.1419159891084,559.9434542053774
1050,887.3619437201137,839.2017176676463
1051,703.0077852963587,180.1439435765111
1052,846.7067245905413,72.34605501991905
1053,709.4994854581516,436.2186316782854
1054,220.08142128952014,916.8509615612516
1055,125.06912484733539,634.1305478089014
1056,780.0873630778169,280.0967433321242
1057,39.05310534003149,96.02218439711385
1058,3.2999074293900144,397.19660916128805
1059,702.4327775803605,743.260429399644
1060,492.2367922094747,898.7121432359638
1061,688.0608598889391,24.06128735758989
1062,315.15860558816934,278.9449027527136
1063,14.38806115114221,905.3931074014988
1064,395.81259631325685,615.8232199210524
1065,57.1220637897743,934.1248800263546
1066,742.4561810063401,661.059907631751
1067,150.3997123932162,168.98109165263793
1068,743.9746813519089,57.076509526552854
1069,574.9515607285994,630.7317846141959
1070,980.6329329435879,237.28222281001763
1071,145.38680839446238,146.47370330526383
1072,997.9780221698409,713.9777529732328
1073,842.1241562065159,506.1685253255177
1074,274.6363257353601,530.4348356501168
1075,885.6438028422959,164.89695135801537
1076,178.22496123558608,505.8739994226011
1077,321.63304513330627,927.8118584333727
1078,48.324082403728205,599.5286957287383
1079,575.2472457385927,288.8999481122564
1080,671.4332272147111,64.71518773737057
1081,541.1059420002932,890.6768339318901
1082,320.061197284362,381.6064869992492
1083,602.7923022030812,603.4283484941081
1084,216.57591993892245,203.83544584669494
1085,521.522796520499,960.9185030883177
1086,752.1668851300135,419.07931763351985
1087,398.3023627947813,248.8458593483274
1088,42.249652457765905,998.6150340865815
1089,897.2784523582695,402.64310263832635
1090,431.86812862612476,17.05654921470216
1091,620.1560920382178,749.8370789657088
1092,378.12734260782423,539.977838744959
1093,942.4346012230251,243.51521321783162
1094,731.4155959097961,145.75605329111704
1095,761.8748425055422,492.72905742575125
1096,813.1514946085198,306.3263362641661
1097,468.0042036847851,748.3311480898005
1098,845.0184633678597,803.8463225913385
1099,18.61523562670618,605.6061227986904
1100,223.12466428510604,956.5079747584207
1101,305.1124533146483,171.03529148974894
1102,850.2544889999999,144.25862506782119
1103,3.2095013026907964,260.3718067338882
1104,240.35291117504886,857.1350950785668
1105,838.8780739060641,832.0091605658863
1106,391.6111936198323,995.2507339545575
1107,651.5982955375541,973.9933727172913
1108,487.9990577782549,457.6755972064261
1109,807.8582738714376,244.68183837671995
1110,333.81478575252555,574.3602350322449
1111,407.49931087061384,859.653613744765
1112,51.801328239346354,534.9012988059503
1113,333.90182557273727,193.11314625427508
1114,982.6029929756819,820.6288190587493
1115,526.1552290833755,123.28090473179259
1116,911.8141792718602,758.490635770248
1117,897.2532733056826,320.6424010144997
1118,720.5977128557436,308.17093861852095
1119,87.00538149438887,493.52948341546755
1120,306.8272159875381,44.21022320733118
1121,721.7524620246979,763.6650331606522
1122,155.93439873528058,689.4528221593068
1123,55.12416712774018,374.11478705189063
1124,254.11874467026118,839.8360967768665
1125,784.9731877403352,327.63700365092905
1126,131.30372844497785,166.40152131179843
1127,481.2705270131397,693.5127643174459
1128,697.1999073118632,601.6266143506907
1129,418.1442154526137,1.6565520322752718
1130,191.0623296346462,815.7212684191882
1131,680.391934685244,435.96395115778205
1132,4.205763684859365,219.15939285061495
1133,210.69721806062228,205.13272603804103
1134,354.0683407650735,904.0048210887976
1135,978.4266721489499,491.691620650659
1136,789.5898096617083,353.6547115835948
1137,684.2844276264142,714.9710329163663
1138,289.8987379172328,637.0963071058802
1139,367.24829096255655,770.0615915296942
1140,281.77769405861676,503.56836915531346
1141,951.1107088957328,494.25955217208406
1142,246.10375197524758,757.7462974691673
1143,157.5959010456586,102.02854488321327
1144,709.4368089780189,141.1931289145307
1145,321.4230476192747,174.90696131127265
1146,324.15564161575827,13.076966034456746
1147,469.83391119218925,730.7202059090071
1148,429.01794061083376,95.4198511148486
1149,575.0015898823222,895.5332152105814
1150,951.7470945060247,804.360123336477
1151,152.3854077878574,672.2521234286266
1152,766.2249029639921,125.37424933755608
1153,361.4959774950928,623.9829541076274
1154,649.0963507800558,155.45965641099156
1155,467.6821922153687,768.2396542920476
1156,794.0688108609153,200.2711899552346
1157,944.4505419569298,554.5569957493475
1158,436.9146564712285,905.7733201898382
1159,635.4760881297707,540.7322536234658
1160,520.1630711426287,306.16878649139403
1161,253.86216910191,440.0749927833067
1162,483.6928354968819,253.17468876677935
1163,73.35460614253577,915.4805046540146
1164,205.91533863525868,112.58973840275894
1165,962.11489612789,952.6097725857785
1166,839.9626102250903,836.1291348465743
1167,924.3049288962103,520.6776030996532
1168,790.2725530645012,214.57962402269402
1169,48.13434531141013,351.8037858114577
1170,357.1896007801335,503.86626724331165
1171,211.17013108269043,911.3610934917099
1172,640.675743067064,452.74819514960313
1173,64.60645099125281,237.31788141372476
1174,138.95372997441436,993.9351375042825
1175,707.8411130992156,6.759391052260071
1176,103.88016958728718,887.2240006363047
1177,73.10365117829554,747.4107924989535
1178,122.07352443908836,5.525170221784947
1179,367.02815544455495,413.3133004814715
1180,579.2978598873949,934.2048911015752
1181,961.9627545052972,239.7555947487191
1182,635.330552931215,440.31225209543504
1183,894.4558780232873,174.64631361581064
1184,87.51797779971093,498.9152949612303
1185,611.7578848422573,610.8691379453672
1186,33.450142212408274,790.3251783294565
1187,809.3251910856824,401.1613764733271
1188,556.6619547894215,829.5433499998026
1189,123.21239391601989,439.9797317618559
1190,753.9947530378281,799.3902656503062
1191,80.88617843327427,126.52917693563427
1192,299.2291925346684,83.34769715337507
1193,72.39359874517902,701.9505170807319
1194,394.8261491999073,410.11650180725496
1195,180.9654623647359,479.34044276624127
1196,402.0897624036535,9.516803455784157
1197,508.0338840516683,488.89625495021494
1198,659.7926900115941,253.92773886287318
1199,142.29202824504534,956.9110200249302
1200,2.280381922116881,930.6639629477097
1201,155.82197430602866,116.95478518016967
1202,270.29799093221317,324.1173073371592
1203,962.465065623134,288.21578578048957
1204,671.2597583347438,826.3279769316737
1205,44.508340250830656,901.9664307274209
1206,190.4072156654979,213.99368928922422
1207,443.40766221997774,656.6401678928285
1208,380.2797954206966,761.1060700377586
1209,518.6682092831168,505.8200228456018
1210,763.1470134649012,142.37337961233254
1211,306.15006417451093,661.3413381601217
1212,769.528686611605,582.5987557363635
1213,352.9659880781501,333.5919327448398
1214,605.6558790657975,960.2051009338452
1215,170.78636122106855,667.8165839986355
1216,693.7021596042116,990.596274479074
1217,432.7650362219106,977.5632776935073
1218,360.84055409891045,952.519601219517
1219,741.4481388223818,992.016687701615
1220,266.65935000141894,795.5329966294871
1221,215.92626395849948,938.2867339691081
1222,653.1951952505165,121.66595447000759
1223,286.13908259170137,278.26579868653005
1224,877.819368008265,704.6473926356371
1225,940.6396045786022,507.21769068910373
1226,846.439412311497,443.8702237654286
1227,251.27411428097912,523.0861239099204
1228,902.9546706381192,412.04126491621923
1229,294.13179730226443,81.19610293258006
1230,450.6312531802777,446.7880806259782
1231,600.766873305326,18.47069166561539
1232,82.0379069526549,674.584172821203
1233,7.094434324589201,968.8994325925191
1234,276.41167854598257,857.4748493053035
1235,219.50926464171107,944.2800127642756
1236,786.7979539101224,836.7222831628239
1237,588.6760580548932,592.2210899944951
1238,684.0365660639369,38.015761383544714
1239,471.086954127342,454.34645942689986
1240,650.6419966099886,25.932522626814148
1241,166.88183753483725,681.6886280489273
1242,524.8525706830122,51.90390921611379
1243,749.5742563242119,431.2515803080772
1244,283.59934815672773,173.03805585008013
1245,149.22484103406975,352.5216568101422
1246,622.8731566084289,536.0618643951634
1247,615.2525865478957,905.8653655202588
1248,44.94349785238128,528.4558630973613
1249,168.47238165483088,255.8271575864859
1250,894.110777382218,618.5456366920464
1251,854.0958849741763,27.78828354445136
1252,96.14877584466497,52.95538900684801
1253,528.331445493478,510.1389946706052
1254,451.32194424805726,255.29791268330393
1255,550.8667746396543,211.9633608786953
1256,206.83762375134097,623.8871648718025
1257,113.91680585024801,313.2851335834504
1258,291.82083890771315,625.8207794094492
1259,15.667598857396683,253.9054315515723
1260,36.37485193705481,358.0604970365713
1261,481.8455722648989,783.0488937217755
1262,416.0182629898702,217.2628199082891
1263,153.789511267914,86.90955886327777
1264,863.7651933383181,862.5518865901954
1265,594.8019194305762,187.45288979652685
1266,474.34187091122146,739.7309687182159
1267,618.7037714971011,696.2386192807717
1268,988.5101843355505,485.8310679847639
1269,415.4159906327044,681.524723260555
1270,290.1938451512516,238.793308078162
1271,838.0389933361362,536.7563201181009
1272,275.0810029428271,565.1161877500364
1273,324.3001619717087,373.6137955162262
1274,856.6026386234207,554.2543739214572
1275,752.3876863016892,163.40409380458846
1276,563.6629744392773,622.881994177463
1277,77.08711650177952,231.89199414419056
1278,654.2247121961807,853.2908699637869
1279,856.7864707907846,746.6800522935048
1280,919.8285460761382,519.2551204313496
1281,765.3128623904222,566.7257881550518
1282,388.3526312762136,68.53149497872971
1283,884.7131810288002,541.1386821654271
1284,945.7946719514057,583.4798020940059
1285,995.9889877688126,174.28841614497878
1286,492.5857102776415,212.98321255362498
1287,224.44485604533463,346.5413665226398
1288,625.9208508925398,137.46232457490714
1289,254.70732363060438,350.0279962149493
1290,996.8196359448261,322.54634756521864
1291,907.6203320653264,753.1317863159736
1292,429.10418312226375,269.8862210029754
1293,167.12137450443072,487.6618751503041
1294,607.2110124833457,962.9318058979331
1295,759.8511310763547,506.5345088747104
1296,640.7276959984939,146.98419637601432
1297,123.64766590600925,920.221008629923
1298,95.77341592896038,87.49499853723376
1299,53.22456012517762,81.90712862288251
1300,146.81799912963334,620.4029597173408
1301,482.2313757456702,731.1501744116445
1302,347.26095286321913,536.2061033495595
1303,750.5424553341173,404.6777576732104
1304,143.06891403704049,470.00826620376836
1305,314.019346543152,32.556684857895334
1306,660.9957097398407,389.15811606230955
1307,181.13970125718788,85.53068168266736
1308,491.3867735874546,183.88245552016883
1309,406.784853076069,141.5130827260191
1310,155.2952145903943,894.4225055464849
1311,738.1259819183149,668.259556677476
1312,696.6141928293832,543.1690570487374
1313,990.9474532818896,642.9036341556189
1314,372.15642403328195,416.0633880009366
1315,936.8946929858674,792.4236312222768
1316,726.0881778195852,287.22813164790216
1317,403.0317084439632,936.4588981062008
1318,429.8520667819036,799.7791713323866
1319,924.7425682833983,425.14447201118855
1320,144.68891958824094,937.626617542978
1321,651.408838088916,176.85835731549798
1322,321.09608754400676,157.0789364766605
1323,281.444121454167,961.2559313136167
1324,288.03580293061435,288.0505110711848
1325,599.1646858440192,39.809323363577505
1326,204.43400015636058,84.15874079148102
1327,700.6241356043777,908.9835854975718
1328,446.4862842698024,441.8390835914454
1329,228.9378903184935,88.34048113573067
1330,786.5146479775952,472.6302616166604
1331,891.7724731060571,462.8686198488954
1332,282.59456315915054,5.46489094703918
1333,204.5721513474208,708.2782409729564
1334,142.8995901652782,449.72735225622614
1335,792.7446842536668,726.6420450718331
1336,954.6857836253143,814.0108831214613
1337,694.4260311768055,762.1543242807525
1338,575.0663361885894,223.78492287147833
1339,932.5920983595064,581.6832230840148
1340,669.2022205339694,50.51340835921053
1341,171.1844715010999,240.92292196091944
1342,351.261609949762,719.6276837946456
1343,534.5653453685802,968.688525992869
1344,634.477790676177,628.1321797117891
1345,653.0151604579343,899.3996642382119
1346,428.8610074266809,965.0350860978069
1347,699.1349841274036,203.12266055306736
1348,638.5970233824435,797.9194341106866
1349,600.9142657674915,595.4820477916928
1350,505.89129626503416,970.8647423122648
1351,756.8728501112942,800.41552123111
1352,723.9945397898355,553.5044052589064
1353,437.08457126371843,379.21510232907417
1354,999.3714902644077,564.8736504417861
1355,631.038208526556,127.86672051870369
1356,681.4519131766699,587.4963124852536
1357,399.19027223449405,775.2390288560445
1358,798.1290440442684,298.66542978205973
1359,799.7119903159776,147.06817134458072
1360,336.14726658614444,312.5663978513062
1361,195.33186169871726,895.6586524533272
1362,887.7474125929351,940.0346940924774
1363,197.32327894043704,901.0877882527664
1364,848.4147558249106,332.1734544835215
1365,674.5850873659543,970.7087351725888
1366,195.30117942444824,657.05840635975
1367,145.41167564232137,86.57651400526584
1368,501.8695548282728,932.1349300985828
1369,477.9474933629923,20.713274161930713
1370,251.53508000282855,107.55770632968552
1371,152.46906286304454,955.1805351870557
1372,701.5548283763469,972.1488616758193
1373,384.53657862700356,459.52563511866106
1374,518.1430869057298,693.5593174899409
1375,172.70489270926987,565.5967046386538
1376,154.76706166149913,509.29539401090733
1377,817.8830040932854,957.3650070392384
1378,477.80378652942767,147.14804002951018
1379,663.5785126895405,842.2215914817227
1380,457.2156430955316,970.7294187606557
1381,727.163007237143,318.45534721501826
1382,834.6285341821185,552.9804207383761
1383,531.9422607351514,367.8400529239201
1384,557.1733902319024,631.8282928773474
1385,808.2132102287239,286.6468872735734
1386,422.678192684373,156.43184433116198
1387,808.639221706579,900.7303322582942
1388,820.2739375431873,917.3532626305765
1389,779.1721516237275,745.6410099458719
1390,670.2052915010069,109.99414165838698
1391,641.3993699487202,411.94456647846914
1392,667.612325751783,473.77899844895137
1393,175.5918992121476,595.2445046594062
1394,717.2771507528953,717.5505888281823
1395,945.8776697212897,409.7767306839752
1396,9.80507653250906,610.387578516778
1397,879.8637386718475,855.0818329518632
1398,534.436978496345,667.4933656649825
1399,804.6780592333062,946.7087292060064
1400,949.6660848345267,37.15073719843099
1401,349.80142230899503,967.4242070134451
1402,640.0585526737741,552.8943989925124
1403,454.20716577949713,917.9913824283753
1404,476.15438167323356,122.99843731028261
1405,261.22606938970364,657.2936644673666
1406,264.05114594603,131.7175871354459
1407,449.20111891400745,744.4921005101675
1408,122.25013689245668,416.6603408548019
1409,29.396060783877147,336.8359948056561
1410,55.570684789703066,459.4112049572774
1411,344.7696444353694,906.9761039588998
1412,809.4151410121149,327.73161549142355
1413,424.12614608547483,321.12645152008804
1414,682.3936148052509,733.4717321314148
1415,985.8009774814726,511.55704102643426
1416,351.2940388041289,878.0930102246168
1417,243.43902397380555,128.42520302421394
1418,919.6095753780025,909.5171977204536
1419,243.57118891262473,844.1316973380988
1420,339.3124717553604,237.29972504367527
1421,760.5936065294887,403.55087433283666
1422,75.28909486753399,691.1510335623843
1423,789.402126383113,990.9424749696094
1424,382.82854362139153,722.8186663375398
1425,409.3332804237548,660.0788133299125
1426,850.7827894470952,326.0474488502398
1427,245.21116939858837,660.7552836393813
1428,926.4936693723777,17.995158133172367
1429,922.1983682441427,188.55981615852943
1430,983.3080159982615,571.5465420788062
1431,800.7971264195508,103.71283967279328
1432,117.47913977839963,799.7866777177613
1433,886.7460954246851,823.8132125591446
1434,268.47939512726083,13.501103551821302
1435,137.70537645070897,491.4585157494797
1436,445.2247674093499,517.4156619486032
1437,434.5221542849314,934.3218137048941
1438,810.4395942924067,653.2204803212699
1439,249.51665023172154,914.8354081128232
1440,126.36559611949394,198.48730928492887
1441,527.6274016138974,948.2704574537076
1442,597.246168710899,598.3586587394068
1443,498.4026801289585,359.3189161299872
1444,457.49327075973787,759.6925404779242
1445,57.723609939937205,543.1838342299245
1446,749.1712449151936,847.6801739354466
1447,997.7929126781182,966.4519294888146
1448,608.4079076267128,589.3911301484036
1449,722.321801472046,419.6241590733962
1450,37.57001599055587,859.8794623038693
1451,160.99555013023996,312.77641452229705
1452,578.5171890515776,884.7095007881717
1453,393.1972115134598,149.2368498626222
1454,521.9741553611664,262.17010970255546
1455,5.617167105009912,705.0992416424278
1456,289.03845558242347,331.95984655281575
1457,441.7743730801583,396.04090419823206
1458,403.06682596155065,793.5423520111398
1459,553.6242953637742,871.1717879342314
1460,33.660392503315315,774.1865570795399
1461,236.32609385365345,452.9636840865794
1462,439.19507128573275,380.9075036120553
1463,416.89084282654346,17.630160705420508
1464,760.3204194199756,356.4695203978706
1465,775.8303163895699,18.51960480107448
1466,524.0762726014682,184.72102073334622
1467,408.0751198250132,983.1520148322452
1468,906.7540294778607,669.7356446673728
1469,175.32831233643594,787.0439617038722
1470,273.3544811736966,926.0677794256522
1471,766.6702865618232,764.3945433529955
1472,762.472417910635,72.88715043505317
1473,467.62814943212675,130.7594740304761
1474,717.6632129270231,413.96271930794
1475,340.07176380007843,573.6028785361882
1476,579.8244304179503,2.6017096989291986
1477,936.1971130003732,846.0814777528094
1478,449.85087946981406,948.7303507990266
1479,809.5055474132251,95.29286541587373
1480,906.7994318408626,721.4796612586601
1481,944.0868344502693,42.166340164183794
1482,824.0249884243055,498.33312036705524
1483,800.6611252815001,332.04196697965085
1484,864.2270138750822,665.0567637623936
1485,973.7348606552513,216.60736323493256
1486,54.07142854633751,237.59446672550166
1487,468.8726614935608,977.7002823511109
1488,340.0299709270337,111.57377853175058
1489,342.48657317667437,742.3186367942169
1490,309.30524825059433,696.7746843181395
1491,898.6923922086768,744.7311580250896
1492,323.18672362324685,758.5923776604626
1493,808.6807814265301,254.3633444422111
1494,154.90880344071246,258.9263013187491
1495,407.699756577058,578.9149935387032
1496,850.0594775170194,996.5213217627008
1497,33.14339792332635,807.6199135631175
1498,934.8139291292907,618.4648093760256
1499,594.3901251173127,878.5396748003513
1500,285.74439336042366,904.2202801680132
1501,610.9322738665171,840.8564423307193
1502,944.6841672093616,395.3562138709103
1503,719.9869693235771,208.7666615199231
1504,913.0999298257258,658.2754290505484
1505,138.1774169189863,593.0674150883294
1506,492.6533844873898,185.69284794691248
1507,764.020969822863,556.7944698210132
1508,52.10968719835496,398.68348590116784
1509,528.8601537107122,646.5991124452246
1510,195.47674628413293,243.0958497324939
1511,243.5200931196748,554.4381150646662
1512,182.23587567258846,49.6229654217326
1513,546.3749448630576,131.30184997417655
1514,107.75093850697426,703.5099619002667
1515,635.654156600187,959.3245993423944
1516,790.419982641248,516.3940399525136
1517,264.71767581712936,885.7842836418793
1518,531.8591788169684,592.6211816134532
1519,993.6778447778099,126.23621448832068
1520,917.3864422356093,722.4954647853197
1521,924.1442430243653,129.7264166969876
1522,606.2976341227298,394.1426726264219
1523,96.01574860649691,631.9624393753631
1524,624.9057995504329,575.4667273075427
1525,396.1430576171141,607.2377874756818
1526,20.039537533042107,331.215621814638
1527,218.3331449744593,618.215357542005
1528,856.6738359119922,399.56666963907765
1529,222.5651743586552,829.2984971261267
1530,450.59306320677507,214.2895057689325
1531,368.43663209703004,74.3166735345576
1532,415.46223120259197,605.3396683938913
1533,943.7560479700402,539.9978400200023
1534,573.4093043860522,184.31097680161906
1535,573.8478089301173,514.4247248644281
1536,29.19798210809388,892.2817276675144
