87090
4669,66.22756263255599,837.7877983934394
4670,758.1175027391135,50.09989954301659
4671,568.0747340654334,782.8494354250256
4672,432.64228323718345,515.9178322345508
4673,857.4457875712025,654.8066549581088
4674,598.4270707621222,579.9108342105324
4675,969.8597670989026,115.34743624154589
4676,695.9026846334791,410.4786072248305
4677,44.453382892357695,503.753447494923
4678,414.387619584785,150.18413072460544
4679,883.9200882429941,669.7508295720318
4680,477.25351072695213,931.0156531462956
4681,981.3976367833221,108.07851847923075
4682,51.22192973963335,595.3393804375182
4683,316.27579418240134,847.4390607977642
4684,700.9655346761105,195.75475025968194
4685,329.29359014797456,493.8526933856135
4686,717.4130150327874,83.18014775787776
4687,314.4449423403008,611.9621654535024
4688,336.6343807815776,807.8689917603658
4689,11.108937869735769,362.8653902580543
4690,835.9090762472721,201.37833067478255
4691,444.4704245880272,476.92856080661454
4692,744.556511415802,814.4233983310883
4693,45.69401379370345,654.5224570171647
4694,439.334704012493,401.2802199151429
4695,785.4640770625281,425.68121944512336
4696,207.68967813707485,234.8151710451084
4697,475.4007795689497,586.4815238894143
4698,456.86463887290915,941.4197703444121
4699,531.5114600822052,64.24966973154176
4700,122.85421393876162,163.22322603074804
4701,352.23449534810504,208.8083286501062
4702,490.41650462235987,562.3684111892062
4703,40.78140897871526,374.76606852980865
4704,573.8310704727907,618.0781863266761
4705,497.38189562767485,252.46262673622618
4706,927.8185472656,683.6572402938739
4707,921.6837376812762,936.5326602900536
4708,259.0134316837225,743.2710516934126
4709,498.9595705779526,880.1028679975693
4710,490.60875842060113,395.18942656889374
4711,495.9192033216293,18.071862258402575
4712,996.2673830093449,78.1964936352415
4713,162.82630909074885,94.43251703838553
4714,564.1215421830381,768.2311340396209
4715,728.2652105537521,154.34011397079314
4716,277.6586687497984,888.9705472029812
4717,381.3031411467065,533.2686473574369
4718,907.5183117171022,719.404592905762
4719,462.9410732838305,335.31186188404274
4720,596.7011583222057,584.108415321703
4721,134.64484318100108,706.9331960564955
4722,591.4181224399989,275.87804272599453
4723,556.3968116934827,591.909841696433
4724,520.7837187266832,513.1903461806551
4725,90.10669620325757,244.3564060744675
4726,260.78469081136035,20.335696826599474
4727,246.36872855703905,675.2380732397357
4728,731.4314194145138,559.4233270716109
4729,13.450223097583489,846.6527007037353
4730,70.72597265016323,720.883316332804
4731,847.0461525178019,344.16745500439185
4732,505.05758061984164,452.2452615631503
4733,957.7314936928727,811.3047190928511
4734,892.8626127374779,178.3960091394672
4735,610.1925103677048,807.7775087693782
4736,356.8627180055416,773.6500146475709
4737,944.2160891077269,576.2747284936606
4738,639.9215215840233,439.40491328574967
4739,342.0648850272954,679.278493138115
4740,820.5366786177842,79.24702519266316
4741,600.2642022014429,981.4503666340706
4742,806.21070485634,253.20901727391674
4743,115.97560125007124,705.1547794680091
4744,586.420415880722,271.99993797879563
4745,969.0296303592842,467.93548689428803
4746,571.6318174073946,682.2386572837331
4747,170.33970517545163,593.1523876731269
4748,470.7832292392383,819.8748970627707
4749,455.81659192890106,59.14789335153296
4750,66.88644074555572,677.5855067736375
4751,832.0520064142823,973.6837703157562
4752,938.8722067538303,682.159781032572
4753,625.9379958762499,883.5023221877823
4754,647.5325931406585,23.599951971191558
4755,55.03739232896578,929.2842379557036
4756,154.38983781659743,564.8502621430449
4757,318.9188054052306,74.20011264569598
4758,274.54741904703417,624.8376708557244
4759,913.818358863595,824.3277817595067
4760,778.0559456965403,69.62538920290501
4761,293.88854979248504,802.0945177573119
4762,349.0526638997686,91.69658208226019
4763,141.9432962228293,654.2260048952877
4764,987.9105403824902,163.12536692386448
4765,371.0063942135823,972.1355854267264
4766,598.8587990076802,739.7066194100173
4767,555.1193768973444,919.3965335990588
4768,444.0135700685227,517.6537775716122
4769,783.7627696579654,250.49704081600953
4770,864.4844249510228,906.4650254482331
4771,948.893800401429,124.91973945314112
4772,170.19786627637123,333.95314252098865
4773,207.00118877572174,893.0286288506627
4774,882.3069597684351,689.208464873482
4775,810.7271304618549,519.2974108245503
4776,575.531551532335,655.6418181871597
4777,675.5039740820744,91.95148409096896
4778,412.5008156580486,119.32396321503381
4779,936.3024119683661,634.376644348638
4780,88.14625674726362,180.99689115705746
4781,357.98580003413383,311.90070163677797
4782,309.419629270821,706.5757521444284
4783,789.9140045905872,648.6164296772204
4784,124.08724585375752,410.7162026512008
4785,901.3386487459392,520.0336783963821
4786,382.07835444023243,411.62588174211646
4787,198.77961920602706,745.6001427599059
4788,363.84174269510373,508.76104749733304
4789,809.971939295298,302.91435037499014
4790,142.39193888860802,263.1830420055512
4791,721.1195163957129,51.57731828410647
4792,559.2018333915673,118.75374611539064
4793,75.09172096109592,191.28534149460916
4794,788.826431007105,966.4852929913004
4795,777.8465394166491,944.8030338796123
4796,343.1178890012697,695.8816514953573
4797,18.762518981230983,897.5462604869126
4798,23.119007281629077,117.44626607931627
4799,387.710724840799,553.9830397722101
4800,765.1992169774019,99.77798832135113
4801,67.59556670765176,617.2657679504996
4802,547.72302723204,914.7785973769548
4803,95.74227502849146,386.6752328312026
4804,525.5178191837781,393.42944005013214
4805,920.90743743175,745.845849614823
4806,341.6345989863293,985.2890054070422
4807,434.8365685707257,723.0479817543883
4808,129.37145088041623,81.31424257284255
4809,328.192474480457,208.2868981258116
4810,62.256456883328816,15.87287381054557
4811,10.325059923501385,413.43054606942405
4812,435.66280466488763,81.47447507294612
4813,440.75308501035965,542.2774784294479
4814,170.95610361220614,885.419258994601
4815,47.37578162155137,634.0266467130853
4816,321.55015696435174,873.5555148894081
4817,452.33131845192986,495.9794224519294
4818,629.9735339945694,501.893249906095
4819,991.0670991289256,288.58079827855136
4820,436.0267555494374,343.26979105305077
4821,993.5857875805981,728.1246684794639
4822,268.33579839124167,191.66414869658627
4823,498.97869248412843,862.5699078146228
4824,265.0843080166261,240.78590348290027
4825,495.25756923360484,772.3476033985689
4826,164.4338345982369,923.3037826567707
4827,916.143228532738,241.51905778441312
4828,981.117305817915,278.98131483135035
4829,484.86873286742843,276.7106554458287
4830,642.9182674204519,669.3528831938929
4831,72.2027202569559,217.35450575329673
4832,799.2243707988641,607.7363617234557
4833,531.7973500415585,151.06807618902712
4834,733.5703572962457,127.41655481177736
4835,990.6132381606906,738.4222178863993
4836,813.0627702279352,355.7519796676081
4837,305.57283418909026,142.6715476535294
4838,189.80417876323398,174.7025619614035
4839,849.7416200423323,940.9440852334332
4840,532.9124586415816,80.45550294067857
4841,962.2350539779766,85.30610517109722
4842,414.45641130414435,209.51647051432371
4843,285.6980601806647,331.851178757453
4844,598.6057105316107,397.31181349244
4845,823.6013452948959,593.4448080298636
4846,890.5201437380254,713.5363870211563
4847,876.7484105305825,792.3627605131289
4848,389.9789480684376,703.5148782754447
4849,64.28481300150486,680.2417645580838
4850,964.4785606055941,727.5245960749537
4851,399.14959066632264,232.0852524508714
4852,507.5025522152683,291.2075830999638
4853,871.3080400444588,83.47276417106445
4854,79.89509797853245,578.8760147433784
4855,194.25227434500482,811.272232255144
4856,345.74526887741365,212.44741539656013
4857,291.1556174207068,211.25452278069838
4858,808.9161383071888,648.0319602134377
4859,736.7143313845761,521.2020003311927
4860,232.32942312486495,445.7068299126132
4861,729.1093965126071,985.4333648949805
4862,279.34264547198364,267.950838458675
4863,243.66888725515093,467.528835249959
4864,855.0328602283373,822.9638171835327
4865,815.7103466809502,361.63209230360053
4866,844.9267574989116,103.07969604050618
4867,914.6907547493222,39.24081993220716
4868,949.6943853404573,593.5329651920247
4869,105.19039063921036,35.040184296514326
4870,96.54983496198322,61.8937938108204
4871,142.40482445895384,478.17127073747884
4872,471.57849390242814,532.0205773565067
4873,820.7184208720787,429.07886376662657
4874,561.9380942917114,376.6307692058772
4875,783.5804589966738,323.7168369041269
4876,722.8558740352098,662.1176402758149
4877,611.3039515779865,37.49999949089306
4878,691.572078143324,734.414886047753
4879,330.5553808320291,276.6137102158972
4880,158.85586787631578,439.047887420194
4881,35.20219961673865,889.156604512716
4882,978.446159099034,128.32559221417023
4883,572.8329720206523,119.44792525425169
4884,845.7472315602329,489.107687141511
4885,234.6643991192518,594.3892178062529
4886,309.33450022140187,427.93225039702907
4887,88.69652785046617,55.51187634164353
4888,792.3032690448579,128.1348265891104
4889,16.87718049342493,318.6233486007234
4890,895.2194824676054,949.7892273395829
4891,656.6844795408231,541.3064107175776
4892,628.4077465371827,264.9028520971135
4893,305.9344683058431,606.9374049044784
4894,378.539193845009,393.3163972280104
4895,426.77020997499005,361.66953059538264
4896,352.95772977584693,317.28424754541027
4897,680.686004444828,488.88844335645797
4898,964.9097891521683,641.4013406974002
4899,441.0900678199463,311.6067055890653
4900,123.8197285720466,816.4207991837613
4901,463.30606280324434,822.8505913269285
4902,676.9792034269533,670.6666780076919
4903,844.063688301644,984.6095785484451
4904,312.4952238111944,843.6003871640412
4905,573.426037203481,219.2208644836835
4906,78.06876555340637,969.8370508196818
4907,871.7499652193735,806.9978122314426
4908,296.1519538662396,139.6339803121698
4909,112.67484878262587,268.1326163772237
4910,63.258263826444065,401.89001736229545
4911,460.28262600519486,6.6056896352336025
4912,709.6772218895551,204.56677003710183
4913,394.4708322085138,257.32518235181385
4914,565.5713153998219,36.223038652019
4915,63.22932810678196,23.41154269675519
4916,130.409325262821,28.92784337641251
4917,883.9086520638928,614.1922381476794
4918,274.9171353088543,103.87974730748783
4919,17.71763990377417,189.74935261253836
4920,418.2035102328433,56.06743914009303
4921,262.58542285944884,974.9311836778026
4922,717.4447299788657,659.0736853197243
4923,549.1719510958515,350.5159646513205
4924,183.4887392772484,331.4156169858551
4925,583.2093679461004,189.38606471302683
4926,292.9660802974391,191.47988456151506
4927,254.5049663452703,481.41444415611966
4928,105.97117503909637,766.5371571960434
4929,228.83507902858912,849.2434849453552
4930,118.10434661202108,431.43406900681316
4931,653.6075365394365,420.80415291356917
4932,76.64127187138004,866.399949651322
4933,141.5688680129748,416.8657744722789
4934,772.8235042687558,71.73254236765979
4935,148.980608116118,659.8568169275522
4936,385.7399094438746,858.3659168521488
4937,535.5881313290272,647.029161449175
4938,297.9954495046867,155.50159591824774
4939,483.35291815700634,388.391601017785
4940,429.3406308166603,304.6411539378689
4941,59.31852393392819,762.9020649139397
4942,41.661081166749604,876.255801513921
4943,535.128401956744,690.7304261781305
4944,657.2035609938129,173.4897771476783
4945,121.61237885053697,135.04712668203683
4946,201.6413161133055,225.04246385937108
4947,41.506843915579,882.5731962001427
4948,734.5577479866186,197.2956932418548
4949,846.7725643274059,286.3036064810758
4950,162.15474493731497,706.0350348245722
4951,589.1217012098605,181.92983720093218
4952,140.46786747825922,461.5161231456509
4953,873.2651921220554,61.13235782118704
4954,972.097520788453,604.6227845582189
4955,962.0386832426003,592.5625070717554
4956,675.4416978431956,898.3571220533984
4957,960.9650784220516,738.4638680366857
4958,562.6424040001028,315.65575816085357
4959,686.9589641742524,181.2314680873767
4960,600.9345375811937,899.4859982881949
4961,121.77758697223794,558.6833554610814
4962,551.8126372549143,942.1763541232967
4963,365.4707232946405,635.9246703776424
4964,383.40690486399643,883.7087578721085
4965,738.4808378790427,301.2130149185882
4966,733.6874622361579,727.8849668245898
4967,133.19285328328613,274.83054364083387
4968,265.59153479239427,80.91679160815215
4969,886.6317700991884,126.113503244801
4970,599.8949599491385,751.2359259046661
4971,335.65435975571245,784.9540967046084
4972,137.62645364595127,535.1882812284648
4973,824.3799144238548,307.1620056833557
4974,491.0489288023523,637.9925033626581
4975,260.7534337040064,143.8594804739605
4976,430.70955712727175,229.15667500828386
4977,365.0327002417431,25.82026375958924
4978,225.78572850181234,27.284965740421512
4979,517.6398915925697,261.8476072943581
4980,5.931866763838611,217.1021072455011
4981,597.2159070229404,316.47642542799565
4982,305.05755797906596,916.920890267596
4983,401.86471884818127,105.97015037354527
4984,260.9448840187254,33.554592737833445
4985,167.47318066457456,980.2177374949239
4986,39.33835617664905,968.7669810854266
4987,336.6402550431088,740.4404444773211
4988,927.1189257005714,726.928690952534
4989,90.14806917796648,995.4621658386252
4990,196.39836922840692,479.63441120899597
4991,230.0553302050971,720.7928088559798
4992,279.8483445118599,555.7284323124743
4993,799.39281823324,230.67156645467912
4994,17.304101849651254,657.045864598917
4995,338.0883019571064,333.12048401324046
4996,734.6598850265381,860.2512075316754
4997,908.147060666125,404.1161781870552
4998,698.299316494969,8.84981904503718
4999,973.2626232955907,604.0745605980949
5000,51.78069733420854,910.0918440716281
5001,888.9307373204651,413.732175766178
5002,686.2238800550415,836.6034624043255
5003,148.78792796309472,804.8907447202103
5004,621.8218488599982,382.4138219729464
5005,641.2945546945191,189.6015801919757
5006,385.1262930136439,342.34287032022246
5007,998.0308087385423,399.1417190841662
5008,555.2340428618496,80.55739176321072
5009,660.7719963896,476.15927540768416
5010,121.72639536237561,944.2674372326067
5011,559.1589834061504,552.0449496113627
5012,548.1913915649199,975.9709055733638
5013,274.17655890759204,256.6504215035079
5014,467.3843747669395,692.9627313121969
5015,264.80255433976686,715.728129013313
5016,747.5597214668348,798.6844487229309
5017,156.0878041127943,581.0865191964963
5018,264.2324297214853,758.8039621271394
5019,226.57592980369247,832.4335805646812
5020,87.60556424728905,721.7764184439111
5021,91.3703980935328,401.71371112279417
5022,953.1252355365789,690.6846571598815
5023,154.30461209568807,491.2582362816345
5024,821.1022437605114,282.17318453665973
5025,698.5693487593767,101.20058733316887
5026,51.065483940926356,550.3927493539998
5027,499.80011515942135,776.5978080607802
5028,217.48896667492835,48.27284792691421
5029,579.0256193599828,880.7659662223389
5030,875.7608751104112,269.3633391344516
5031,165.02700072521748,15.130439641798603
5032,650.7396476135116,845.1548603420673
5033,106.55562083404902,737.2297471863342
5034,864.968587035417,324.5852040388488
5035,864.5059438068796,341.30622990481606
5036,549.597190094625,29.385405803793446
5037,822.5384845029142,881.7041600891478
5038,88.28366809521559,287.9821544322232
5039,981.7960343024813,716.6671378653615
5040,932.8300062809243,686.8297543283345
5041,151.25475957831975,251.50275401857414
5042,799.0274597067823,616.5522946435799
5043,509.90078432044174,902.5904728416332
5044,502.1665191878632,493.32814950729255
5045,900.3203252401627,124.05246084000987
5046,123.89248746623748,420.79625180050675
5047,415.44099582471995,122.71470149283425
5048,515.5642440948459,242.8347710292611
5049,761.0593033147825,763.8476958802023
5050,237.9997860892432,531.7986195333626
5051,516.4385633396698,936.4755398119862
5052,913.4696770983211,560.0774190249606
5053,773.6595899462615,69.91916058881566
5054,623.0252232284247,226.85236394334743
5055,713.5547909914852,307.7756845225897
5056,420.7250585586293,53.808287399154096
5057,471.95503816043924,60.152257677091825
5058,256.05082472705044,132.8028378953801
5059,164.62712726342124,462.62353893045224
5060,596.7782319293235,987.3148399545428
5061,172.6776340426394,549.5162881918194
5062,826.7974801225233,112.36028185513283
5063,742.3479935992714,883.1225038381772
5064,56.85232882244529,319.7527683499908
5065,624.023765484033,601.4718820526689
5066,330.8952619269151,631.1486792833479
5067,864.9293643631266,619.5387137150653
5068,336.7308078944806,925.6683398375905
5069,978.3782763949272,395.73192639376384
5070,636.8475661347452,645.4817358162593
5071,539.5970201590544,466.0842055594128
5072,123.81463056054397,521.773989403416
5073,804.0397124359063,203.1010033767352
5074,874.3453596392989,731.6977980459362
5075,208.75810966698236,887.7985649642185
5076,827.1077791243467,319.46468814268303
5077,600.7911440691104,231.18071637796106
5078,741.5877494582639,899.3724828438128
5079,738.6857855362326,331.3421301823482
5080,708.7869541077645,192.93140879400835
5081,34.159667506773644,609.8334847518022
5082,79.26521160405065,867.1774458027492
5083,640.5647357575072,947.4877966899576
5084,50.012289666908515,473.2630111552389
5085,853.2087532924688,181.72973310922816
5086,308.8616423455061,316.50077145509704
5087,363.74120469141405,93.29604973938308
5088,73.63478231748599,865.0961221987263
5089,206.7070273799227,699.1088963968884
5090,582.9314132341937,814.4309202453015
5091,251.02151143885158,458.7280289141604
5092,596.457234603451,202.14667740288155
5093,822.5172595640731,992.2171513802684
5094,745.0079726215637,518.2792308852313
5095,495.86248836798774,704.1719496194453
5096,633.7043567776649,77.31619305337927
5097,265.0493303937493,282.64360457920134
5098,446.7998248628957,880.6789097901369
5099,191.29784003256748,667.582418460603
5100,428.35883557915287,406.85755407626357
5101,235.62100357471115,739.1021954006465
5102,20.330556594207017,60.00829231134799
5103,310.44409116544875,477.5575158037524
5104,628.0192292425077,974.7951741907277
5105,630.5698652104942,348.6797537879413
5106,952.6787785309135,957.3704831881578
5107,208.42992281642262,433.61290950263856
5108,581.9361923502244,953.617990110523
5109,821.9609050903085,471.3451146631844
5110,60.97454041572736,868.8672336900391
5111,985.5924833618291,451.5598529448805
5112,980.8830610268751,833.0891569418397
5113,375.7326915895079,624.5460919764469
5114,715.308333433737,855.9551144208685
5115,801.7846001148994,69.26517743000352
5116,312.5172350306754,858.6398255727956
5117,172.12647383084243,585.643967656825
5118,707.2088130390601,799.1894218303008
5119,981.6366347265246,149.00132056415623
5120,854.888573505871,293.70583209861854
5121,643.2416916632346,540.468511761135
5122,611.3458706010775,520.7516407933208
5123,500.616572829255,607.0753193842124
5124,180.75087587304517,777.321306524291
5125,592.5616534115885,32.8829243595294
5126,738.1147621315425,608.7941527977337
5127,191.7322922799085,694.3731106336129
5128,395.33295519341937,664.6022924882177
5129,811.2932270328181,971.928961386778
5130,24.75803425928269,790.4870521810114
5131,762.7196079041706,867.1447386039732
5132,580.2253978359905,798.1312944093277
5133,456.3642822798628,233.47361851653227
5134,462.68124628643545,898.3756848905626
5135,463.5599551421792,4.649937292245681
5136,166.0392858155749,471.02534972127364
5137,904.9225283432035,853.2445364934733
5138,908.6187293040298,990.473405324472
5139,994.1713626525402,825.051262719682
5140,206.4931320928004,541.1812021049986
5141,550.1795367257068,341.62253059080956
5142,377.30579098279037,314.13651218619225
5143,992.1165986255091,95.12031365127177
5144,776.5843424570157,755.8890853221601
5145,753.4438992941189,650.5875311679538
5146,163.31348035710735,527.2623248175644
5147,190.17202910407593,22.465200688915274
5148,967.5013574256104,561.4840158815382
5149,917.1869014811011,378.1778032861945
5150,389.70212005237005,803.720180862669
5151,83.6012295258804,224.78096789946812
5152,200.93275052781624,336.2298896810737
5153,393.98475743867914,507.7850106146138
5154,831.1500853520574,819.8952952347602
5155,696.9767313225036,761.5238205906908
5156,835.4295183628637,56.901312244220776
5157,696.1810478873165,809.2938613062779
5158,109.21379168562517,614.7519120837102
5159,790.394086350093,940.1331208571735
5160,287.4770399662446,269.49536892232425
5161,221.1131317900024,291.2570682101307
5162,607.375407186484,30.23289461780587
5163,594.9215937349634,303.6529427737953
5164,139.93248638853828,119.22254990707233
5165,456.7462843542763,797.1289601202336
5166,703.5342444505294,477.07594134516546
5167,917.1297005447811,541.8553503346337
5168,960.4844038897081,868.6124269652094
5169,382.5592505351884,606.6079379398304
5170,167.59845990322418,228.36560720666102
5171,202.5436816392894,690.5204439298154
5172,802.790378313201,140.7387488762331
5173,530.5250186961861,392.4194593088371
5174,821.8329478504718,481.36459466476424
5175,897.8635132536368,665.2258104017792
5176,612.9493475805612,997.2291132770811
5177,921.0306600631159,767.9865374983619
5178,811.6198564556038,771.1681839073199
5179,201.79452331652726,346.863523166179
5180,13.96438791450394,586.6846080098385
5181,838.5796884510448,206.7701432605429
5182,84.28796289500717,242.77610700786784
5183,44.33256169289632,666.0777219691915
5184,190.85275679800017,219.5456925522243
5185,162.12115097753838,321.31037989118295
5186,923.6672082748469,759.3621856450645
5187,884.34760862946,324.43419490991926
5188,849.0589214197676,485.41319529902614
5189,714.84865837294,430.87296621959115
5190,638.0245476050187,252.42640964769953
5191,665.3095124387777,916.5420217168983
5192,468.82719915152813,595.7707224213984
5193,848.3135283483854,205.61859065472504
5194,749.0372291482785,969.1660820305241
5195,18.999409621725704,216.52860058001045
5196,328.1900442812312,229.07716565681267
5197,225.69569021635368,537.9774165446156
5198,279.46024703654496,745.5691097765039
5199,557.0508686413107,422.94042212256704
5200,17.22842128308766,974.6836574045485
5201,519.0759058262981,782.8844912789668
5202,987.143582283424,810.3986288827077
5203,840.1643179983001,259.1351933068552
5204,416.2601721887441,745.8209143194972
5205,485.55336479208995,7.3276298667350375
5206,643.056013337857,749.5735517129524
5207,364.83858375476154,826.4008953523971
5208,360.6131685177305,457.53123865472855
5209,637.0520377104664,643.3013009855844
5210,700.9713720782569,374.09872583302285
5211,657.4632238158597,465.9027286635213
5212,464.63890946235097,49.24273386780635
5213,468.66003161173035,24.580114432136497
5214,956.4737656217183,538.2756187628836
5215,315.6155660723871,311.229573711541
5216,827.6232301252792,606.2578281325557
5217,960.3451450773782,213.47942233112315
5218,42.93773670521139,196.47716810997417
5219,586.405936548703,347.8924996221864
5220,594.2502210892865,545.3472260183237
5221,816.8907406060329,633.423826053237
5222,862.1400096732151,81.05691109490999
5223,821.7150517137812,465.07277005198716
5224,592.27562823659,675.9968474294267
5225,660.8956457524192,409.1996461997592
5226,297.1586085641862,196.11513332517825
5227,900.167247364555,697.6102920881708
5228,520.065901152475,142.96696188143642
5229,143.68168653069858,172.69743424429066
5230,805.2159272750927,922.7884743010661
5231,455.6833766782321,173.7237270894475
5232,406.6592856905483,391.0388144688204
5233,688.9526316621257,902.9904202545829
5234,738.1219033748589,981.2576044007706
5235,502.4568486770881,576.7816669972271
5236,317.00512158369844,421.03061942435625
5237,334.0485609402748,884.2628809637843
5238,487.97349556633986,9.087356365078449
5239,796.1969749785391,302.98352270504483
5240,525.0376736228923,3.0660626590719176
5241,883.6389371049013,840.893769673821
5242,805.7668026321855,763.7132693835224
5243,21.482954512971787,375.80759461531693
5244,627.2404859245282,845.4635261171248
5245,340.6986552680049,664.5274995096863
5246,890.5779866113123,456.8852032767152
5247,645.072671532712,620.0950125099757
5248,319.35796778809134,77.40818744355886
5249,329.61022262329027,105.60015257294913
5250,96.96936039308257,771.1178552104611
5251,25.009644045189475,311.48683762357336
5252,808.9100293014725,305.34249327639554
5253,976.2365883517531,459.0897982030774
5254,358.2767354206835,270.30971285608166
5255,115.37209682800335,2.849732760533243
5256,86.16625912885978,544.1279323189399
5257,459.80753058542393,127.54719850256106
5258,673.4344120425501,599.2931884499769
5259,856.5080102490109,628.6536553168906
5260,526.2357681123715,262.5874180745727
5261,201.4639936821318,643.6061109346681
5262,254.99403486319204,1.8786040611524868
5263,90.59954535443364,712.3387321296622
5264,544.9290942647887,210.34460734383242
5265,404.3038116645396,897.1436811116421
5266,185.99355407123807,143.45431608129843
5267,592.401016823071,199.19939955904601
5268,281.04825553165426,869.1192218910653
5269,409.7726671839305,428.49951194342225
5270,683.332448040832,359.0057292495128
5271,554.9938067990364,469.6429082580589
5272,527.761293746033,679.0776793598154
5273,85.24404223696331,657.4817470648691
5274,315.30961954754946,869.9848058909237
5275,620.4021602331042,825.0091338282243
5276,385.71755261639106,856.7642587914735
5277,207.63176412671555,223.2070962349119
5278,770.9801581478704,755.820208562817
5279,294.9136198235341,461.8581528114862
5280,360.55992141218184,567.7252544968544
5281,557.8792083700373,63.14451248145406
5282,28.987135194217693,772.7579512138581
5283,338.9477804161405,460.8948528525975
5284,877.4903244404977,695.7378168615426
5285,191.16853107453642,298.6051229636262
5286,23.52479539795127,189.7025907577672
5287,471.3169942946023,569.2360307803467
5288,435.54463582431214,992.9573968086754
5289,97.69397013547587,307.83178079574964
5290,155.08928906058384,652.1945100171307
5291,477.72322131084104,381.16877488095975
5292,874.2333220274127,157.7049186120314
5293,218.84289324970734,124.44017008644994
5294,243.67337594083637,786.7031556828588
5295,563.3340964929209,761.2078196408589
5296,475.20417790106427,405.7378790677858
5297,533.6281329080234,832.6359954941145
5298,772.0609990086373,61.1193805073018
5299,539.2826996529393,798.1208094350036
5300,871.5830191132487,588.8757120594637
5301,680.2157855519524,846.9299652729828
5302,516.8784794286503,983.3499036284168
5303,182.93409218178135,114.13842513920122
5304,987.6491810232569,378.3410107891716
5305,327.39175428605665,438.32946087954383
5306,915.0581639692087,282.44062085058647
5307,861.762949091016,767.7965044826562
5308,481.50145589448346,754.0202513749452
5309,260.8111601776926,233.6823464807394
5310,763.3708067926647,65.66554905847102
5311,260.68559735796407,790.644041907703
5312,413.37117694716784,46.588066230919594
5313,898.8741474044564,441.6446415770604
5314,98.68335873863631,148.42401187763164
5315,802.6905427650588,222.3362558155717
5316,112.23847602470283,404.4569402476525
5317,703.0718720051456,723.5269000260096
5318,356.5977978556528,344.5748866693366
5319,102.6109378505596,65.06217330872323
5320,463.4079390875157,97.62744934818556
5321,697.6465496717457,446.4591816279584
5322,156.12772644674266,585.3442921979163
5323,543.8830657111589,57.767400111512416
5324,89.70012589239973,51.60780225610165
5325,63.40915117260022,764.2795441124117
5326,308.06871856175053,0.19337522196758528
5327,818.1341656136722,689.9316703257489
5328,148.91493220214014,819.3859778133508
5329,520.5585537890458,649.9729374133487
5330,894.7188973327737,688.6920361797924
5331,17.44393592667234,327.87422711102727
5332,720.223253432731,48.86941070643775
5333,965.3459832248286,219.44501188763184
5334,518.6057335360808,250.8334630765678
5335,619.122764657778,622.4443180448116
5336,2.143114347544217,304.43606620815046
5337,575.4283085014289,21.22561345320696
5338,67.87547772167801,913.3969686492882
5339,452.85107526151785,214.33492408307848
5340,794.7564778365858,238.3043444236621
5341,348.7541509584754,269.6961861627228
5342,596.0015078665299,532.6763621733039
5343,490.02317327960975,973.9633057297374
5344,988.823053852393,344.15046411901494
5345,790.8264071252812,653.1223994980958
5346,163.46765471531322,595.0330504708415
5347,45.13930347574342,140.0727816770892
5348,34.44731409012836,577.846019847095
5349,215.1850050216524,423.82289537930683
5350,739.0829283257386,767.3605301240336
5351,729.0900555353414,741.8687045103177
5352,611.9550856374872,278.1288459052905
5353,871.9536352150304,132.26228723666964
5354,508.5839091479982,554.3567538149196
5355,244.1763586058147,475.3643400459366
5356,977.6356237081692,962.2955366186899
5357,869.2941048287676,110.12973224505345
5358,188.18092168156863,653.1522920602094
5359,860.7092698030092,709.2906581152604
5360,707.0059762687896,186.00746476351878
5361,602.6123464012386,878.0937062259432
5362,190.70424658834406,431.1121042885899
5363,165.03289381691002,407.0297148977711
5364,808.2532202980102,527.46450546445
5365,156.35942431678438,203.0063560286253
5366,742.0068394826219,777.3624578966815
5367,418.81460148939414,671.2165168331985
5368,428.51155385112185,358.35492469029214
5369,893.2717122692209,461.7271456895364
5370,295.2794919019459,427.40820100326073
5371,619.445981354648,217.10754791982868
5372,625.6297715147961,595.3435475300887
5373,195.89353232484564,604.2858235788296
5374,840.9348952287503,445.48585465630026
5375,101.39832693659162,943.8379523634453
5376,928.0859211607182,333.902489541611
5377,75.22660040902963,992.48412839681
5378,959.7168634417758,153.60781884903258
5379,268.376592982823,186.09191125413827
5380,655.7050644635963,985.9805514536865
5381,111.34932291416544,768.8068860491549
5382,716.69081038875,612.4308595246823
5383,796.1153626591083,125.78353167582827
5384,223.83657401380475,638.1989936185998
5385,940.8503116048028,102.83725973770538
5386,743.7718790203377,658.544845798488
5387,395.66064712521677,634.6500155363806
5388,903.6472247662861,987.9250067421476
5389,255.91955639851244,766.0736310127081
5390,108.4468555297532,575.2320935324235
5391,976.9813500887745,832.9754629296272
5392,761.1860432693923,413.2944823799912
5393,29.940974997800026,44.15128846329367
5394,816.3463328932664,553.348181936314
5395,802.7539281852899,293.4828363210273
5396,747.8775970983814,602.1946103942157
5397,434.43024833818595,737.9781462278875
5398,45.32304068915993,488.5352235115097
5399,972.1643703536672,7.523996836196602
5400,165.09960598086693,860.646286986356
5401,662.1616980806762,395.171672831407
5402,458.69282804210707,622.7418982567847
5403,324.57070668039967,172.42315098528024
5404,975.5014601813841,399.1058113809529
5405,621.3276904306485,943.2277226949402
5406,195.29459655014026,503.72579467883116
5407,602.870445553236,580.7318355022151
5408,683.719400972505,276.63656250278643
5409,215.57464288634185,469.0729130874347
5410,384.02520065460334,47.43784946735798
