27756
1192,561.3375998040013,768.6805300592359
1193,943.943948934161,133.89801897585005
1194,548.1254664156367,722.7830570171272
1195,49.67372194305858,782.3905475594452
1196,294.31182710545403,255.9801390981595
1197,917.6004537551005,536.1621886283447
1198,103.24027430816263,955.4447559191078
1199,544.923535176779,505.11400076929635
1200,129.5550730607964,945.3098868943132
1201,9.549726266728385,29.042431902992007
1202,523.6463262788124,617.5279145870086
1203,708.5629871935823,450.3354058171137
1204,565.3387999346596,946.8927012288993
1205,627.4549519318771,70.85947897528035
1206,922.8408142235824,584.8527815071183
1207,398.1425284952704,286.96365363266295
1208,955.1972684512336,890.9776526448769
1209,855.9466719724404,312.3296274572614
1210,539.9660577630392,213.39564165215745
1211,476.60585166803344,170.3335297106654
1212,252.56497005444456,64.11864157015293
1213,464.0452319558698,937.019872641238
1214,849.7119275884478,885.9588663524587
1215,368.021699204137,727.7914419782194
1216,916.6080508274055,331.43278071324755
1217,937.9128674200093,740.1913787317702
1218,225.99026314377457,142.61733694672694
1219,464.8170500373001,172.93297769870355
1220,826.9056253222486,462.86110099223515
1221,128.77903189023425,720.346927759603
1222,132.0373263183464,726.9860659991803
1223,851.3556086580509,904.5856758551976
1224,304.63765713711354,691.4964014442105
1225,855.8828222373024,417.3903785750224
1226,59.60097730017178,147.58630229140044
1227,558.7052189268236,319.97744889681655
1228,587.9352970408171,181.09404931490315
1229,554.2763973025291,888.810535710671
1230,689.868323692058,535.8029148529627
1231,315.43798489005485,398.6987580696117
1232,359.0500947116618,955.9830484903089
1233,807.3328051544373,318.2750388532254
1234,998.7906109969181,512.9449046749293
1235,509.306862278074,287.2850570398539
1236,170.9983697716796,497.05384520343256
1237,353.8022117610411,577.7006794510644
1238,279.46103851917815,605.2255313554847
1239,824.6424955394625,405.5104396061348
1240,871.3368974124442,947.9531538081346
1241,909.2602519157235,918.4210155553751
1242,304.202276239256,25.25418217452932
1243,770.3140268377783,223.0316346583536
1244,370.72606763387995,690.6663302955019
1245,891.7921748258942,55.590812298166384
1246,99.01970198415155,4.043470211499084
1247,63.09748050196151,132.2499914209311
1248,353.9371576799425,803.5291113549551
1249,891.7566318622626,695.7881782665277
1250,53.07633723899452,887.5805310458134
1251,581.2957995336096,206.96724842343792
1252,780.9593924048552,746.5533163572345
1253,475.4727416250083,483.6256266052503
1254,335.8464173440033,114.12398682550929
1255,353.45401100256663,55.008564966544554
1256,275.86361841829523,196.78628473768367
1257,662.6743021764257,481.1048101742965
1258,844.603105035124,496.01592059911627
1259,797.0133808671769,339.11602537512306
1260,751.0784977112096,653.0867383174475
1261,167.57476324458253,684.345867953911
1262,154.89705210480332,260.29996393842794
1263,171.748176611679,778.5219413520492
1264,864.7353090031776,827.1781168446786
1265,243.38691020395663,159.83648232489213
1266,196.6819663416779,789.6901974289872
1267,962.8290994027675,318.4022496388245
1268,158.73834284718592,652.730073108341
1269,720.1407906812037,777.4439748971504
1270,628.743329732088,327.8037033629066
1271,658.356743387478,214.35943384702432
1272,975.216107014802,926.1360399002583
1273,575.6437387344715,653.0143144445685
1274,134.08662624787482,398.3825775935836
1275,136.2091214826786,154.02702879418587
1276,499.01052936329006,815.0657912460397
1277,129.42628822473705,571.1826740138608
1278,108.94130715975537,196.31738052506466
1279,625.0468313451627,333.9874465279329
1280,523.8597695884242,475.6740870177143
1281,699.5176142607419,662.053654716857
1282,468.03666593621926,708.2852961592635
1283,954.3197891139162,892.1871747453498
1284,789.9313129744855,219.67921211864723
1285,311.8944209958735,340.9389783235513
1286,538.8059922282737,820.8143980285017
1287,558.1190822618148,54.69663800802118
1288,990.3612183155152,422.9079818862107
1289,802.4467283940534,49.15834327084826
1290,267.17522915404345,173.58796148882698
1291,447.7178616977403,802.7844702259515
1292,794.456096261764,550.9125316565191
1293,401.30472211213817,186.33935194635922
1294,207.5922873167172,15.799878474870752
1295,117.6448766104354,661.0205673474459
1296,485.21390633224803,850.5568387595986
1297,639.3700669618323,400.59835950480954
1298,19.95326212158599,176.62528813964911
1299,100.13452004102794,788.1750260607471
1300,58.81985827470737,271.8412834177034
1301,166.895497921328,705.9057287517712
1302,446.08208780527747,65.13579451579994
1303,632.7970706319239,545.2775240021094
1304,883.7736028714247,826.8965030130373
1305,823.9567075578625,37.52880064254248
1306,988.419524565644,963.8335038643602
1307,654.3529165826147,807.321764733493
1308,267.3041096309099,755.6470107753355
1309,52.65985954366977,563.3273289190631
1310,763.5777961385689,754.4514748698001
1311,93.27448451300575,801.7622418894694
1312,526.7283345075223,209.28437990876637
1313,490.92881418173897,818.1060366036314
1314,253.41737770717987,75.77823293390998
1315,164.17968161654778,573.8288224579237
1316,413.4099931326477,63.496229214104915
1317,337.7156712953429,601.3601078332358
1318,926.3018566089593,999.5230273544173
1319,136.8203875392652,8.273891176580491
1320,986.9746693593738,372.14759355021556
1321,829.4783811216203,75.35247182157241
1322,951.187388077985,92.51692494002327
1323,792.5101247419309,373.6846180934756
1324,287.43753735137824,364.51864645217506
1325,917.769170124205,191.3695147452554
1326,477.2027504441771,801.9223055651437
1327,532.8343618250918,414.4560060953968
1328,402.90003877667937,243.26427510529402
1329,987.7776888273805,904.586340433317
1330,201.3764549715572,237.1703691625653
1331,855.4871538911018,430.856855975861
1332,780.4713686538736,35.732786185439295
1333,207.6722933106256,343.36036640787916
1334,197.1670861207513,947.0745281944241
1335,662.0782673268628,583.5194054521539
1336,878.0716255015687,212.0022823415518
1337,848.5836133351886,358.8867345700246
1338,226.45306664742137,15.233888117593551
1339,612.7539640902069,924.6668279570715
1340,504.77242718457103,450.27458343882336
1341,665.0738410932975,445.67924979225154
1342,7.638120179404795,57.68194505763404
1343,492.4757493458132,586.3284607454153
1344,447.3312893139951,280.7984791871429
1345,175.93560297900194,253.50644995048265
1346,162.5288268499222,365.9203127919293
1347,303.80044379810806,627.9546381496068
1348,230.57624559768507,811.8637327050574
1349,435.16430285666956,38.94807657553588
1350,814.6402540569898,62.47403899475944
1351,551.0055045874316,259.6098060807044
1352,109.29670152431225,431.3796010690712
1353,632.9474043453599,72.85160588215649
1354,61.58622928975066,363.4806633555843
1355,930.4033658788495,949.8854921379952
1356,639.2970529316036,975.1979746325417
1357,616.5145927491654,217.69732482218888
1358,794.2100955308299,225.68034531820592
1359,391.68838773377036,93.40301357815929
1360,425.26888947871066,765.7761707111508
1361,170.6925896255433,326.7693065590513
1362,585.1127322422651,513.0004437374389
1363,285.1603855594218,224.39805882418295
1364,893.1385753434955,929.7153631192884
1365,648.0082700490896,322.95958287733754
1366,619.2335259819246,645.5421649573386
1367,59.66824676995736,317.0552814666007
1368,184.5459899118387,515.8363458763258
1369,288.18380340871,18.145943138685197
1370,889.1410066027391,755.3034070668871
1371,726.117644207153,770.5021633936387
1372,521.110840800137,92.53186006465273
1373,316.86775836828474,845.5238942900937
1374,127.68910875314288,812.0447481072786
1375,51.38640510852724,160.09781012963265
1376,636.1430993878973,732.170315587862
1377,663.4457214654292,622.5674752954537
1378,200.69546915724334,737.3163421893876
1379,197.49129930168658,877.2402724849912
1380,121.453159088308,488.02122423084575
1381,887.7742284174122,389.5539850854632
1382,932.297831151826,290.17751136375523
1383,270.8500661830494,764.6135715388273
1384,786.9186465133051,976.406927919694
1385,655.6818630826442,830.2164371097691
1386,585.6450936185828,791.5413012456615
1387,996.4825559184575,422.83908876776445
1388,380.46361242088665,116.53750839155805
1389,853.081136882276,488.17227754518535
1390,471.5789044253167,654.3768832309981
1391,481.9942903337703,778.1914352915051
1392,266.10672712738545,736.296293603351
1393,178.53501108090484,146.3161655324659
1394,407.9623876685777,641.552845939746
1395,786.1867883195282,70.08308445153307
1396,907.7345574497423,256.2603979792882
1397,804.1216821815094,763.6362579038366
1398,2.31197188670329,75.80499450598472
1399,757.1378643602293,882.4993372423733
1400,256.2559463634632,949.5331904275226
1401,444.4415300865103,354.26535194395274
1402,980.3887520735296,940.510218253638
1403,354.59608855011675,217.9993174738795
1404,387.7944888627135,780.1210177826567
1405,923.6099014341448,211.0383569211881
1406,33.40555382742394,951.0495036958124
1407,421.53281787169476,945.1050628568623
1408,990.5742832926283,131.59326549209345
1409,80.07936699172956,689.186226745843
1410,906.505961102546,860.9423254423064
1411,619.6957561308741,342.13737620315476
1412,548.1561975094475,332.91210782009875
1413,599.1355203957735,288.3208416753265
1414,701.1716323591857,106.0701782654196
1415,994.0077428976075,70.43514462662802
1416,316.6803283274583,336.459214412993
1417,112.90969635019212,298.88663766987156
1418,614.2139654144057,172.89381058359868
1419,380.6544829767537,89.493100860097
1420,443.7710218904235,856.1700916052839
1421,657.7526085173603,221.67879010832587
1422,586.0066071531934,209.49655014573818
1423,623.7049391097773,791.2423031468459
1424,826.7608561327932,473.82458697624713
1425,328.8125608847389,860.5179403133684
1426,580.6148907530896,701.3813723621531
1427,315.1082707953733,237.89325668789638
1428,557.8895431864491,728.3087933605373
1429,721.6619422691655,208.2036359645831
1430,470.4784507133385,168.84083336952267
1431,522.9110493802035,80.38514104377373
1432,54.13439876743742,119.79424364250656
1433,500.8159930176735,861.2165835038672
1434,748.3033889141734,660.140935704405
1435,722.5381629212595,169.82272866114863
1436,219.32829914553486,21.02115348806069
1437,184.98711398267665,215.73028601003227
1438,538.820115337408,180.5445868909061
1439,895.9817891715484,182.92046228162076
1440,236.22136294917362,987.8741604496765
1441,988.9191017111496,48.37428614170756
1442,633.0631100140806,801.1429742727328
1443,513.7416043214569,723.1792463265492
1444,836.1430160160473,538.5629069190004
1445,311.64442346345413,792.8163304631732
1446,517.8291247110917,78.31346463145564
1447,864.3602109667195,268.50805293594067
1448,143.92011774837943,353.7151141885164
1449,211.00880424273078,827.1735679109082
1450,622.9695121290364,113.36122272078228
1451,946.3976756416624,890.7779509786975
1452,445.70787423840187,509.21096557181113
1453,954.3064853196637,783.3104858331601
1454,259.17361090510707,422.3595035609126
1455,887.6886601997517,95.87197225831483
1456,477.3895369979891,465.45629691661
1457,484.87025507018745,781.7220737374049
1458,968.898881643848,33.100609325092364
1459,606.7260299295324,262.42462498445127
1460,81.20114317142213,11.703633762479171
1461,394.45963396268337,855.372738419733
1462,263.1043869935079,274.31277462815183
1463,181.01474306295722,652.8895407061519
1464,328.23772074831584,423.28116491416074
1465,741.2912176546881,200.34146165255675
1466,966.4436462669026,653.8665240154553
1467,137.23956928806285,529.05729061174
1468,454.4969836876902,273.408672090907
1469,803.5549698175926,753.1567028671845
1470,643.5733458658223,916.2173991656923
1471,628.0907622979566,341.5221587563286
1472,208.11696282196024,922.6505885660495
1473,608.2599247569722,847.4824642841102
1474,829.2338838538319,209.85443838779338
1475,210.5908987119485,793.6750663307572
1476,455.4635900012404,31.174731012315192
1477,825.2533522173474,607.6304755638134
1478,34.75817778243695,103.69692982639049
1479,690.7671499618173,363.4002552595241
1480,143.7249123147426,637.8352887835679
1481,366.25692639540057,324.4287993784019
1482,753.6650493915862,75.03481040404199
1483,249.51244534821058,566.3271148799458
1484,967.6675291665658,515.9705494882987
1485,778.7638844952247,34.26107042032913
1486,938.9932055075544,862.042840687697
1487,814.479368177072,571.160189659761
1488,338.21216001065545,350.68111317779403
1489,274.64056038743684,452.88449688300386
1490,675.0321809132392,957.5498377483093
1491,392.8504741490909,480.5720150777944
1492,500.48425589719716,420.44589117231453
1493,983.2764351679216,537.8066393266406
1494,16.106612691202614,671.0801096882852
1495,829.8288962638131,182.56264191145544
1496,898.9958399289043,430.55207802386553
1497,769.126187035591,331.35675567908413
1498,215.06993614301106,710.5771802014682
1499,207.6927689492153,551.1571572936468
1500,137.6150783753327,280.73696345921167
1501,703.4876215146,769.2689452189406
1502,814.163789828816,778.9059268304918
1503,850.2576262510222,190.8959331900021
1504,131.97967068613093,180.21191693623996
1505,30.359180507243423,60.02365668196876
1506,320.8993911940843,811.5805007426511
1507,647.5899715164451,890.3869638802739
1508,302.0102099740745,563.6338659089395
1509,216.22078454310326,198.10260680000943
1510,441.617073469871,348.73496776611637
1511,165.8163000664897,182.09186973231544
1512,902.1801610023365,26.41965925493639
1513,423.58174396357504,808.5529567640739
1514,95.3805656885105,354.1871570429414
1515,756.870898951382,467.46369779434826
1516,837.198108057942,544.829288741943
1517,498.13954556140726,842.4715557606767
1518,680.8615732017691,290.2883200970432
1519,633.0265190187458,8.110329212470447
1520,560.7590911092138,338.8019618673902
1521,309.3932727661221,721.172048567101
1522,318.8716801275867,812.2917256495041
1523,621.051384950111,536.8013304035712
1524,905.0209881029593,650.870993494467
1525,34.555234926954654,295.98282375477595
1526,43.197347179291356,918.8975564312757
1527,60.8365118355174,386.9921556992638
1528,938.4621732033418,986.6276298535099
1529,725.6047649498555,0.6630494867621337
1530,162.3943035970955,316.78739181764695
1531,63.336995107468056,178.4128432777527
1532,199.77684841243837,189.553357355858
1533,249.32793220354608,319.2590513244047
1534,265.19784424323524,256.96028605955667
1535,92.67081772090353,624.2172657795682
1536,905.4641517145602,784.1081632072237
1537,440.1867052680781,285.20155732336093
1538,592.2049058974699,600.6833236047594
1539,587.219474699802,192.67939771607678
1540,978.7674168325935,269.3724411978087
1541,55.861482804241064,43.07833061960207
1542,746.4845455730099,627.1315324311706
1543,84.57344484701446,295.51964926624885
1544,997.619829299468,326.39906058393376
1545,875.3108176899116,832.0719019829451
1546,965.7726874390116,439.31068699408945
1547,65.16690659548885,870.4955807860238
1548,409.2525484592099,803.3371504629135
1549,29.19191742556154,385.57364783764933
1550,428.907828224931,415.2490394985532
1551,479.44503327129644,173.60654721206788
1552,609.1217412663584,462.91153597703794
1553,402.48566399863273,719.358044221405
1554,319.1635602422945,985.8872276148007
1555,673.4077208542298,191.4024551155344
1556,731.810813565043,27.444554456643118
1557,699.1700416827996,788.4207790801472
1558,617.1342517218918,342.51709255728474
1559,177.37365720109335,225.23465472691612
1560,251.56377062643742,994.1900530805609
1561,508.78575321472965,43.14567251838025
1562,845.8304663082658,651.0680713016986
1563,572.8082505413278,387.82285456775594
1564,740.1063726054989,968.7766617052616
1565,464.7374136354655,787.3626619853283
1566,240.639798307832,652.2581930830513
1567,402.059318759509,352.2644848051964
1568,379.41108375093467,784.7949635057889
1569,334.17463123025743,655.4956640754442
1570,66.80990669817743,818.0014137409751
1571,835.8442584400384,467.75869137481334
1572,77.06201164272441,741.8249709730846
1573,629.296238194102,310.01526853003656
1574,57.10962566054989,978.8243946255786
1575,563.3323493194073,142.12454459087746
1576,281.87643878817147,494.82982642687244
1577,79.92163027952756,931.0604662772022
1578,192.3247036750869,319.48884954585526
1579,119.66614408934913,591.3129118596662
1580,847.438584057266,942.3419428752486
1581,57.17305174858927,229.96814920770464
1582,297.2440265890536,953.9890753186412
1583,615.7654129317468,6.159719857797654
1584,541.2026060702643,65.6274310400363
1585,788.1123154990328,888.7059111420983
1586,174.79304806099415,121.52306743819236
1587,585.2577789931258,481.77045470976236
1588,46.82044876536629,717.1468901424812
1589,951.1760405557537,229.18204248275197
1590,250.97039454977377,327.4139131488447
1591,413.3793130139235,585.6118453585343
1592,557.3511165763015,527.4059732490152
1593,992.2527701376399,904.8936283306653
1594,953.2437945567095,114.72158438117322
1595,562.6893052767505,109.19469387161439
1596,307.0075084389254,549.5021555365063
1597,251.2461642496304,517.8984010285942
1598,295.06188788563514,578.792389980894
1599,560.4426246498671,342.84080403785606
1600,639.0971968909631,501.56432670802764
1601,738.9675778560188,722.2805119786394
1602,389.1379826727117,833.3357504347427
1603,462.46351781164196,200.43377327845087
1604,457.8131697252926,203.87533606655177
1605,154.20206212263804,678.8966982740085
1606,862.1618912677335,724.8841227867358
1607,258.3648470280824,213.5015699534324
1608,161.53100241729,45.25367788315634
1609,480.7915542693718,806.9306405092814
1610,393.5965609192548,861.7789672779081
1611,432.95598626985134,673.0299452422132
1612,405.2686948534672,939.7675832439356
1613,254.57867512244252,93.64392606529236
1614,851.2150268482583,694.9837481274678
1615,648.6836646135066,737.1405104028761
1616,289.96514139302445,119.82321950600544
1617,340.05530968985,696.3698497822934
1618,746.0346048283658,897.2562578212678
1619,263.94913317556825,106.17443855074168
1620,826.2339073738036,20.988031375575474
1621,806.5595463116058,325.3700994324163
1622,979.3042308369236,818.9482442596859
1623,152.14563905034504,627.2493456150798
1624,770.2482885448442,931.6648993397512
1625,243.86444190298073,970.3309397903101
1626,104.20132100257828,500.05307245701965
1627,36.25978366580216,707.26935791745
1628,179.41390185393502,851.9460637956753
1629,607.0030307580166,877.7678576110882
1630,574.8942605793541,449.97616303735595
1631,303.88072667665983,238.8256915605507
1632,285.4852385577794,265.3004558669347
1633,430.17251544029784,66.72587229854594
1634,705.6268728211024,432.02224051159783
1635,17.46070105029628,565.5143455817888
1636,532.7822120163299,918.1949547996395
1637,999.5621391846224,256.5292884244619
1638,312.48125215781863,261.45791550861827
1639,584.67076321174,322.1973900134724
1640,879.1631385894904,256.9906083091287
1641,824.9478646010791,615.0738450885804
1642,260.4749176669253,140.5139798602595
1643,303.6956834875824,982.910873883947
1644,707.4101914483227,573.6952291689261
1645,499.898156939496,508.04042766698285
1646,388.64872339508014,560.6194410310384
1647,748.3113121192271,786.1720261182247
1648,944.683877477665,967.1024802100972
1649,790.4340786621574,777.9646202108358
1650,535.8017869974135,629.2302759028394
1651,707.5886017567879,364.6797075765518
1652,237.70248022474894,894.4456789790834
1653,541.9880010333281,214.6303715816016
1654,639.5296571829149,590.9833837210911
1655,145.06765895695776,700.2651905950611
1656,281.3028775096954,2.278397783919104
1657,744.5042214298734,59.87568663397997
1658,131.22176536603692,631.7164172322268
1659,392.2459832444184,874.1991471989063
1660,648.0389821262773,232.98909973026036
1661,845.5254270030623,318.9557473385032
1662,99.67492590562044,71.82683086911425
1663,541.2242141060442,770.6989230266297
1664,716.4740279843138,183.63260310659382
1665,151.10885218938984,585.124730336468
1666,945.9785354504364,197.18130383062316
1667,751.3535072245733,70.60636250156017
1668,545.8229128691853,160.9755748931741
1669,904.4157205232151,695.7723149947058
1670,502.3280346067719,276.6884919289539
1671,934.7279720797052,223.084067204981
1672,794.6009468296999,17.712354368198476
1673,381.8177511938252,902.3610072712327
1674,837.4230051536754,333.5718076340081
1675,35.366195365749036,494.5028413185053
1676,30.93513541341475,811.4135193107238
1677,96.36453686656228,281.18501230779134
1678,221.10584762309782,669.6936564818786
1679,866.9254388159786,427.02507228325976
1680,32.19438401354824,338.38929364378964
1681,948.4554614519119,216.39679555899045
1682,970.8974050199643,99.25560122934257
1683,223.79230491481485,387.6363150148303
1684,921.5947450960035,127.9837818996873
1685,913.5601059032224,402.6504430767901
1686,153.08594688598987,239.89259443128708
1687,730.3935559455417,794.3970534753828
1688,239.43602751541414,988.8805310676175
1689,606.8305052531491,605.4325788401202
1690,361.0254697003439,570.7858514891097
1691,643.5710363168703,233.83749252507596
1692,296.6259716451206,742.2929612706807
1693,814.4494657398136,441.0296561516325
1694,43.29988428316511,652.2002602741074
1695,572.8641675492174,837.224548400118
1696,408.14837658521196,816.2283699798727
1697,831.5583722879976,440.8673544596486
1698,104.40903874445462,607.323330879425
1699,833.5439733145952,902.1647845775535
1700,854.1311969090273,577.6788965852247
1701,196.60828541442845,555.1033262231806
1702,750.6329613798328,290.426640091986
1703,897.2423795824594,275.2243703560905
1704,666.1710622674766,144.13118864063904
1705,161.97828681369822,544.6426384598808
1706,803.7307861457475,675.842692132451
1707,155.02030768115912,796.4825556336133
1708,586.5703788726073,230.7573874702507
1709,990.7044629119409,859.8743620984508
1710,955.1300671127879,600.0848375033183
1711,957.7186257022989,831.0949643957492
1712,798.1432501129381,832.6550992343334
1713,919.1637166128087,672.544040238966
1714,683.2633394104591,237.58485290159342
1715,648.4356474210122,109.11663704537727
1716,272.2465764876626,989.7919367044417
1717,375.55558045603266,700.6596908234228
1718,806.7077895242687,122.27243774866292
1719,51.97447674965531,337.92411146052643
1720,832.6923709465696,330.45231082784164
1721,794.0265715903981,707.5034338392766
1722,895.7844379730609,969.3973519972762
1723,636.1048480228139,358.2063138473736
1724,283.197836087295,617.2690128136246
1725,114.27992650529472,53.640290852142016
1726,15.27298780009323,346.69822806879233
1727,309.4821715352714,871.3590990410171
1728,196.02912753804515,806.284175691184
1729,806.5152633732486,518.567436111022
1730,520.8986152459231,749.1677632743315
1731,571.0683824767598,56.8138216053992
1732,209.4953276256648,363.11309830019627
1733,11.541449531854482,25.08526221796319
1734,882.247236016207,263.58592775514865
1735,475.8979061821742,318.1957794719233
1736,931.9486803170578,669.275095750307
1737,135.9064545477138,684.2485836779044
1738,754.7648455096474,309.73837062606015
1739,632.0325257277885,810.6870240343821
1740,799.9475593797723,416.445745765674
1741,991.8883232075624,67.76189274977003
1742,773.4979358057667,450.4037216414356
1743,193.5489937833704,821.9624095629985
1744,488.23810899104734,362.6313586859949
1745,322.19046028333037,272.8386297431289
1746,791.2306548329692,585.9193529155307
1747,564.4032716082851,149.7083192382438
1748,719.2111106975192,498.1656389379134
1749,299.1853837680578,162.92960020425244
1750,533.6753305369584,439.5333457880779
1751,278.0146187032958,958.6399482895808
1752,569.4901575159179,586.7013834175791
1753,338.5506078159855,496.55156836700826
1754,894.3723756472625,451.0342142888561
1755,267.4140791078229,222.31062128941312
1756,621.3074134054683,121.57361931513731
1757,317.1401936855568,760.978717406494
1758,341.9559797950935,163.58354892542252
1759,490.8003419852092,92.0697291038224
1760,556.3232251668416,471.02999737373307
1761,34.93617381103206,31.853506406032807
1762,162.44170143784254,153.16791613141925
1763,627.3472617154346,997.0205422084939
1764,39.54585754778961,567.8016776269012
1765,510.9229477171969,491.92692389612216
1766,509.19240359634153,189.59459977722713
1767,308.10649942556427,90.95123981364145
1768,991.0075217527633,120.64682490263317
1769,452.7291454755094,667.4883372877723
1770,483.2184595956759,68.10985829227252
1771,96.84916139544123,451.85203923176334
1772,592.8531245988382,625.3185068696076
1773,989.8800648667475,509.76101280626375
1774,716.468948487162,95.80973294860803
1775,185.69020174271395,134.11228010938567
1776,629.4976179426034,737.9788143403752
1777,510.50476816656834,794.7126245716063
1778,180.76960988008196,667.0997684028232
1779,520.3391593509026,63.65326286681761
1780,8.508815204595566,442.03036658867677
1781,191.34160782071638,975.7263364348175
1782,195.06407669511228,892.7855490656933
1783,819.8211976102709,575.9958499435656
1784,559.8711001305157,242.59455850449717
1785,560.8856932315833,86.8501145593873
1786,853.6146100534556,746.9679367984224
1787,705.5122031997255,503.99381272936125
1788,461.2872447930994,482.6082384915551
1789,185.52234359433942,585.5106520001854
1790,347.81857914213134,973.7197188056634
1791,904.3313834882831,441.834412046584
1792,887.1735757093617,208.62846114961746
1793,318.49003155375954,505.2306829889169
1794,904.2968581153677,686.1791058394076
1795,240.93546896161774,256.6105659420681
1796,729.0056082195412,702.2547288951614
1797,101.51670615777095,444.28627808469696
1798,311.9104201254564,94.30181979916517
1799,883.7581316155821,110.9246241107287
1800,484.66985738904367,245.86627375903004
1801,658.9731712421993,17.849207534729658
1802,260.3615166098484,769.3885537180577
1803,59.73834574260377,813.0309598597498
1804,664.4782675768702,833.1132749738779
1805,174.38732576635198,107.82737573246663
1806,963.0355058610152,709.2831301652241
1807,202.58139891039866,48.34048068157392
1808,311.5015128242177,666.4213476621367
1809,789.16308379495,442.184705324521
1810,786.7395923459833,781.7015693246485
1811,249.39649562574084,542.5174885541903
1812,483.87736433757965,443.44133887676503
1813,913.3474602710793,637.5472488987846
1814,860.9949356828387,7.07626430856601
1815,550.5544454158919,178.112120528717
1816,796.750474077575,104.16095054453376
1817,288.28982654018705,306.6920007246721
1818,889.538115069628,487.3007505163421
1819,607.6094448756548,32.350121135250674
1820,371.4996738702915,829.0195130204405
1821,891.0370825401183,605.0558477386471
1822,636.6883708200462,835.873455889089
1823,604.1284528632375,524.1418093144248
1824,789.9091316017907,564.3252146808509
1825,520.3083100329586,102.30220724940023
1826,811.2367801646948,111.24107772897537
1827,444.2721013376639,877.5732899519003
1828,900.9396948805547,610.3400109625384
1829,653.8927953547128,806.4461722913004
1830,320.5136921147539,883.7408249485075
1831,763.9708421865954,182.79904147359514
1832,577.7564582547226,960.2542826981193
1833,917.3151723230997,195.0043184992751
1834,117.29063070091105,552.4843979999923
1835,129.5399223600108,110.64584192410598
1836,772.6689961276023,389.0905555028153
1837,253.61140241613748,74.83231516305614
1838,112.17287962568534,648.3367362788167
1839,388.5772974405413,475.2034935515736
1840,467.6404837228231,323.19505973031914
1841,634.0592758065766,201.00726430176246
1842,874.1391588076656,872.0238828236857
1843,887.9878002944274,291.7477770072186
1844,368.0218129664852,979.9162481217163
1845,899.7073366293687,588.8521738443164
1846,91.8842705796723,779.1487471643493
1847,23.97762277982872,720.8050203663606
1848,437.1670970010266,889.8779998763946
1849,73.54589371548627,483.104470697994
1850,18.621580504780134,101.20986585804417
1851,338.86279223490294,955.5112037355977
1852,619.5868564626802,871.8008458747397
1853,233.1637593989608,544.6316489558816
1854,373.0008603949222,466.3905088750038
1855,129.53527603929183,459.00868216300773
1856,350.29494596111033,475.3032168451771
1857,783.734757610066,236.87368941945533
1858,418.79836594659315,516.7553435868182
1859,282.43058223594517,335.63774345629645
1860,698.005521343687,979.6082224741742
1861,721.1774128935124,76.99862343390168
1862,196.03501185449988,71.4752544081681
1863,799.8406310679512,966.5335863245994
1864,239.83663517420595,193.2102843663954
1865,225.33179450935802,889.2968976961722
1866,126.17898782645365,149.62881979571193
1867,232.41554935046713,622.3992776002583
1868,15.176097906841711,219.743195551511
1869,672.9972327293035,867.6858914012441
1870,464.0893116597036,413.18582474654033
1871,982.6981401806778,107.48133546722715
1872,156.36631884501074,719.714342096216
1873,910.6745909134329,556.0781583183164
1874,319.35601460149377,415.4105095698533
1875,194.53488107155113,672.7771332362927
1876,43.86441256644347,647.772656522151
1877,376.85681793065214,746.514835928075
1878,219.69385003481557,279.56461696262613
1879,693.2070614512868,337.11955135079916
1880,83.53329397692511,417.5002172546642
1881,413.711710377042,638.1894680698606
1882,439.04531756968345,610.2103872413842
1883,191.12606907642032,451.74553251187103
1884,453.7207256768363,876.2159662236791
1885,858.0004228908646,606.6723079960184
1886,563.0494688978141,163.39571248800962
1887,723.9360861231897,769.6068228694462
1888,419.7820035500504,741.6549252999278
1889,751.0756187655386,916.8532529141353
1890,14.532682371808825,244.35016328511142
1891,31.868539781255322,84.38941754550865
1892,63.7027897739032,285.7275207937728
1893,757.8029258191906,470.0978407450673
1894,511.6775671929109,286.8617681621066
1895,351.19157556496,824.375426404045
1896,526.4782783486921,223.69534960126794
1897,634.2495077657113,397.7441251459163
1898,681.5265343457319,939.8156744158637
1899,830.5986522970575,783.6827072512524
1900,110.90512038903233,73.70732094647872
1901,833.9834085953427,552.0219750962135
1902,301.47590459137007,349.8247146266867
1903,537.379653639973,717.136017743511
1904,842.4418546912731,223.45396846597737
1905,92.82768137540393,446.05927918854366
1906,891.4170385032527,667.3552343368356
1907,768.2187268882271,698.9363890765541
1908,335.7947700082018,822.9530452030992
1909,581.9125491972467,975.6297369471758
1910,629.1807984413817,763.992742408685
1911,129.46207253373382,450.88847081427707
1912,64.88495199581823,765.0649480305726
1913,968.8699449561744,582.2166940256384
1914,811.9412835569292,313.5170503035256
1915,601.6998133612199,942.1202208810612
1916,383.8529867779919,726.8439317245543
1917,477.01371494332125,591.4708778822667
1918,336.23551280131227,65.69935173602653
1919,553.5056657743756,196.13175142545379
1920,896.7574093699104,816.5577170421286
1921,782.3494827589348,743.0444740220562
1922,919.2549001741453,382.8788551197182
1923,419.1779237117928,902.589423395327
1924,23.623421060197323,311.54464324163587
1925,338.25786830799257,150.96350597007597
1926,34.06499601852453,158.54429166004854
1927,505.3257535247824,423.5424207433946
1928,860.4977777280906,598.1479608113167
1929,467.6947082103085,237.41190583271305
1930,781.4098228857807,572.7631797128887
1931,141.1444070336787,924.6677122903416
1932,681.1664402507868,185.25920842487767
1933,312.7521884528958,573.1964016056417
