59488
3801,-629.7710196798878,902.4418975136746
3802,932.8806839680867,286.770190839836
3803,-272.24645750474485,704.7124170899497
3804,198.7105921202542,-372.06446554175795
3805,-810.7996591406621,-161.1854452380736
3806,812.2657313762822,-284.5293685686014
3807,-58.015468812143695,932.2176622619879
3808,79.72050744167947,91.1373307793865
3809,-706.7889030982423,-242.03005359647148
3810,750.128318626626,228.60412824972104
3811,-381.81865623684337,150.00190049714024
3812,844.5554098464786,191.48702670148145
3813,-612.3946311226606,420.27753972751793
3814,697.9688258486913,-728.4590144394707
3815,-255.01368022122335,191.91806690727276
3816,283.4893314559862,-368.52361710358593
3817,-252.75585872115118,298.7481906972612
3818,545.846239429108,994.454289117642
3819,-695.5020327018051,-799.4537541218248
3820,909.3481153686201,-497.60861554821446
3821,-940.9720369553921,-775.3949360401256
3822,345.40922773137993,-992.2155459858526
3823,-71.21111290078011,868.0401828222809
3824,385.6491511495467,268.84166026913954
3825,-192.550689330488,-618.3907624907449
3826,248.80840241909442,785.2867695285488
3827,-39.218248885503385,904.635055441958
3828,813.2004885901457,-657.7205582821746
3829,-11.668978271139736,-468.0472960049708
3830,511.1464757469172,722.4745579632786
3831,-170.36081414229864,-132.37103309878034
3832,347.81575139166654,-498.68022770364615
3833,-814.0929089844498,-143.4687502982846
3834,154.12196992660543,-641.7298751112752
3835,-99.1755267031865,-16.349697071261062
3836,871.8009781295344,-83.32440514768757
3837,-701.5981877078998,-707.5901513153999
3838,138.52319638301148,767.6764605168746
3839,-789.0115196561385,97.02411560459836
3840,691.8697450974721,38.5189065720574
3841,-552.736032360017,-249.7073194424015
3842,143.22855588808403,633.2816759026236
3843,-252.1602184234007,-622.9507562800198
3844,486.1426015303508,-895.9179595750786
3845,-144.7882133625892,94.81075214630232
3846,298.3693931000985,3.4092976096274015
3847,-814.8461740542368,916.9992877587456
3848,972.8874772787369,523.3096225232257
3849,-271.75460030019906,-729.560604585739
3850,470.3117619699291,244.726270428298
3851,-766.9224467101803,857.659760337719
3852,23.65683266372931,900.3759346350898
3853,-573.217320822587,455.8580109280888
3854,946.1131641782401,-802.8784615369232
3855,-986.1143533130142,-831.7863192115649
3856,193.47818823331187,-51.121932601448066
3857,-538.9250384236116,629.5647316007974
3858,615.1108182310845,-961.3321858641921
3859,-876.6553150946047,717.288426455488
3860,890.7540202156525,58.518863317093746
3861,-903.9412394354773,429.55859949636465
3862,995.2973798167575,868.4784666491901
3863,-712.1584178531283,-233.02378629763746
3864,659.5274284225763,771.0915699046898
3865,-399.20020723535447,-310.0985315010596
3866,702.1405741938435,-484.72707078132623
3867,-222.5678453379121,-477.35929172449084
3868,296.7698231689633,-76.42139236377216
3869,-572.314521848997,536.9724491471188
3870,207.5029368847876,579.4621542854316
3871,-15.033299378529478,871.3222721279881
3872,777.3466877840106,-283.8228669693681
3873,-143.4776809920935,428.226944523906
3874,986.317773267642,216.5674117106323
3875,-168.55181304952737,941.5541526383488
3876,209.31802835855962,463.0639058306765
3877,-111.30579249267043,16.273495834162986
3878,398.67800272689504,669.7843614950089
3879,-92.22019714629994,617.4027024713619
3880,292.22935123759277,-716.2881127129268
3881,-573.461881981216,-778.9199455735207
3882,904.9934391624889,-940.4948851213402
3883,-486.94219098735766,639.5433846732974
3884,1.049638341062531,-507.4288171810521
3885,-976.9066987366169,-606.8769073936476
3886,461.8736280033513,-562.3887266524823
3887,-0.4339228969541864,426.18563634721477
3888,468.4127643191915,944.9264729362344
3889,-262.61976474025687,-49.70875549656671
3890,196.39164996351366,614.349213988788
3891,-915.3714459095178,246.65853921604617
3892,287.8180582156047,96.7441566437019
3893,-119.63445296881787,371.35630819442895
3894,706.3856764110159,765.6014302856624
3895,-960.5240658085567,-119.52940606364268
3896,710.4468038217166,-963.6792597354611
3897,-313.2305494054916,928.8245967454441
3898,584.4544688986334,328.3659269505056
3899,-84.71741330600162,-605.3447962561327
3900,458.25065706722035,-754.4541401840174
3901,-802.1284945820726,43.98005376504079
3902,13.302780712177164,-807.7443549560111
3903,-783.4697465066558,172.2150897877957
3904,125.9683350458447,348.591842403946
3905,-109.52884108802891,646.9327916840502
3906,530.093247866178,694.8312719850458
3907,-318.1452342980391,824.4776162641547
3908,394.7266220764511,605.8428520424272
3909,-162.8405044608346,424.48454285922253
3910,307.4608093590899,-571.4204531904331
3911,-917.468384813131,-879.8261248239769
3912,529.8823230701196,410.8751826379398
3913,-566.9418579837147,-661.3756312076345
3914,548.8459982486655,367.34944670723644
3915,-801.2427363069495,-435.94605903540696
3916,885.7609190306523,548.3025333062951
3917,-25.818360563801434,298.4665496957291
3918,845.8033743276347,-679.9411132649325
3919,-616.118041649695,757.8505636937427
3920,389.9487859271412,-529.7025437670488
3921,-377.42013491750083,-631.5565814499995
3922,594.9411642888596,-780.5155173501896
3923,-623.2496225709397,-823.5957376251135
3924,229.79457530383695,349.60240991289515
3925,-456.58387814006073,395.5655536239917
3926,822.1487303373846,-746.0530955503352
3927,-727.6934170524391,491.7617443881513
3928,213.77641670028967,-833.1575724548517
3929,-750.8621270053716,-561.4381001127184
3930,11.767597862426982,349.7039682361169
3931,-189.38064187320094,78.06083610404767
3932,530.3912331509931,-410.047926541361
3933,-564.1042526224087,881.7122183837346
3934,788.362864292404,-988.1353950660567
3935,-605.5158842770334,830.0137165512328
3936,877.2220475265405,903.5291592805252
3937,-152.6325122681509,-383.8155212993528
3938,548.7507569989427,31.635451148844822
3939,-504.2422094900826,927.8013263101498
3940,182.83996586629547,-254.0722711890562
3941,-48.85716794493749,171.6895190956318
3942,391.93884199800635,-932.2867247934353
3943,-639.4170459045158,681.1916226466485
3944,394.1966931128459,911.9027684141033
3945,-537.1742602524166,181.26578313108735
3946,944.6351654041414,609.6351773680481
3947,-826.3428891412755,85.69379310615773
3948,52.16423014533811,978.6191667908593
3949,-996.9898310552117,62.006204058625826
3950,929.9823599994035,-669.1004462529262
3951,-908.2960727179994,-776.4389461209773
3952,627.8776298737031,-987.162425342212
3953,-577.7143996032959,-705.4598498885666
3954,577.1732000386421,-660.3303413832043
3955,-193.69777319490674,142.45490511680123
3956,842.537245224035,-882.9107737381039
3957,-420.5715079379411,184.08278506899637
3958,219.60365900444268,334.8731271606498
3959,-453.7708626031898,-655.4176182746301
3960,443.3268161637104,72.6528947966251
3961,-392.0636708536573,485.86399729295044
3962,679.2199757851494,175.5092188482556
3963,-320.5263364444545,519.1202595993948
3964,158.10343371573677,-162.85426927609592
3965,-43.94016464717606,777.7501903716375
3966,284.7155679224298,-129.02328864189985
3967,-674.9229673186593,-349.26282532126777
3968,801.5156461545329,-845.4588002286074
3969,-264.5097291535724,962.8705372291679
3970,621.2346028756089,-499.7653924410199
3971,-365.04427754753954,-862.9726981330679
3972,755.2062594226907,-964.5739962798812
3973,-836.1424757395496,785.0607375168283
3974,359.237879684717,67.60868978012036
3975,-344.1361008713558,47.667549570209076
3976,294.7556871789881,-634.6910823704106
3977,-863.8042918208175,-260.0630022702768
3978,760.1877202207738,803.0557411552386
3979,-68.34893834466664,158.11070990299322
3980,486.02230565965385,398.79382894693276
3981,-789.4678632102352,264.4116794422446
3982,706.7079172860219,-85.30166583998073
3983,-744.0285796746366,-109.37227268751235
3984,623.536004039282,-602.5704305795605
3985,-457.24386563396854,587.4646017039568
3986,354.8750587730206,-698.5569954939278
3987,-764.3986661363593,795.5103484766043
3988,433.6013929239787,-830.9510704278053
3989,-444.0761114462082,124.9811896697538
3990,756.2974167063496,233.49323529587605
3991,-425.47943371850727,-294.7517748014543
3992,514.7664220788803,-233.59047884403037
3993,-620.844418946536,801.4707551512954
3994,47.63762351828016,-491.4288426134479
3995,-761.0856942355983,194.4915394373013
3996,738.3132947057214,-897.0510779414485
3997,-658.7188934729345,181.47701013441701
3998,55.235585152486166,91.65937596580602
3999,-86.74836011541788,-521.3874185526024
4000,581.427317613885,743.4663071346815
4001,-945.6095590378861,793.4936668158418
4002,412.48769688496276,746.0757713054381
4003,-592.4029505774937,-616.321770664314
4004,615.7004479407393,-372.4562108046787
4005,-127.55482851487682,529.1972997096975
4006,537.6384910812545,-336.306049705537
4007,-73.68912414084537,520.6463884794669
4008,623.6254365350158,983.5191520987837
4009,-239.8927138898482,-499.190049151865
4010,69.64144588083798,-397.8782056141164
4011,-641.7045485170322,-703.4018247990304
4012,65.73697848174743,190.82291704237446
4013,-143.0585253552365,-760.5955864142248
4014,609.7446146411811,536.6502292162008
4015,-1.057234783108811,-104.18093294474079
4016,871.0560912574826,-151.50766702507917
4017,-727.8528639035912,616.9641544916353
4018,866.4576635712926,334.7852426769862
4019,-636.0600268701252,-136.45906176296307
4020,773.4939745321059,807.6744424662893
4021,-105.02329111996369,-624.9892358652198
4022,551.5567000936037,461.17529159876176
4023,-994.9107995670693,425.1579491436639
4024,666.8715348530748,425.93091826239606
4025,-744.0041290305732,642.6111495670905
4026,624.782622547224,220.74681090213016
4027,-511.70233174737655,-826.2716870919891
4028,701.211030394081,-198.84265659754737
4029,-275.6573788261644,326.57737421055185
4030,734.8898878614779,-452.13993031547386
4031,-56.105549578933164,-741.4250175557373
4032,92.95568372782014,242.92892977237648
4033,-423.85906975653506,-243.32904437889204
4034,954.701390559858,849.2982818126284
4035,-150.5696519392793,-292.20282348784906
4036,871.7740679821616,-260.91416029056984
4037,-280.7744218954208,468.6249887724755
4038,157.8260293483368,908.9019621690634
4039,-44.88340139281024,17.505833046235466
4040,36.60494297605488,675.370060828528
4041,-890.6658136972457,507.7958904308048
4042,634.6952283428802,361.66148082692416
4043,-487.94077257671324,640.5949827615043
4044,843.5993094415576,565.9264473423184
4045,-857.0771839140904,136.25755111829812
4046,795.5742962861087,745.0799702135037
4047,-786.5549060763117,-492.1382710494342
4048,198.6154547858684,52.48090622559789
4049,-438.2387172333529,-673.8495498041124
4050,58.20540489800807,-364.3805667713533
4051,-491.16441645332344,-785.7124433593974
4052,376.9236318398832,930.007313316044
4053,-345.5353314457425,-77.90179236129927
4054,267.73800265541234,878.0421626756286
4055,-798.2752499990642,3.2932546940029397
4056,542.7764197186367,-543.3032811528917
4057,-209.88309117556798,-144.49633390157817
4058,246.60309496787536,-584.53963532655
4059,-509.4822824371345,181.7796822825253
4060,791.5009984582168,706.0403231969315
4061,-430.8568648172834,-706.4620844005731
4062,321.987721134709,727.9059921003306
4063,-136.91423212723134,98.76745308045179
4064,686.7697814352861,218.8396184363478
4065,-873.4134018643131,-894.3663160894492
4066,928.565619466553,-612.766006338328
4067,-494.94566921269103,320.44775370542743
4068,515.7053317599896,-287.0444808134571
4069,-627.0532441316728,530.2964602358784
4070,634.1406270230926,-263.82935809443086
4071,-868.0198229232726,-865.54336040446
4072,734.4761929129028,108.60935682879904
4073,-792.2653723869239,-574.9547329952602
4074,185.85891710899395,199.32030969190896
4075,-594.4260643333379,-983.8144834103424
4076,327.0395225638949,-372.9519178824712
4077,-9.09839677174557,982.296015270625
4078,424.6461366919392,-766.0576862653419
4079,-655.875595423583,189.9402557077101
4080,49.68709278833205,-779.6136434760672
4081,-192.7018274502201,-706.0005371926736
4082,165.5262397888234,-571.688909584755
4083,-612.7193782086705,-82.23842510788143
4084,784.0506871795322,90.43774325104027
4085,-690.6814052294636,647.846993534089
4086,391.47760959741885,755.4717546203119
4087,-974.6517975260134,648.7189116896493
4088,471.2231824014118,554.3477229509444
4089,-827.1121403474083,-62.14416497327568
4090,358.4831834631831,490.20360644717425
4091,-846.7439347858674,661.4902865244399
4092,349.651709758684,14.840879195442426
4093,-548.0528231065337,72.14688804298044
4094,459.43062794393063,-202.99566311517128
4095,-440.65023685062727,-666.9588594993035
4096,469.4590129651974,292.89511284134846
4097,-633.4056769000897,760.7274255690609
4098,944.5188682801145,-503.09299442446644
4099,-790.8321965731615,-333.78587415483
4100,705.849122016292,-919.3451421873465
4101,-689.9650439694847,-433.90892464363935
4102,845.8272356002716,20.942705677577692
4103,-765.64294092079,-790.9575097988018
4104,744.2539734358205,772.3959339233854
4105,-890.4987967911186,599.4478649959547
4106,703.7034095095119,-941.9388471529721
4107,-213.11630596183716,998.5996438320371
4108,759.8769105392004,431.3550970481099
4109,-173.70608975985408,745.396430575523
4110,942.6265460504719,905.3218600393379
4111,-831.3044362023967,662.1972678231991
4112,764.2893736081767,-849.7639867069078
4113,-369.89559855282494,-202.14872772562842
4114,994.2016271235825,28.168060642799446
4115,-103.00730128572206,308.74489506823124
4116,841.7370637959493,-436.7954166353885
4117,-467.22736265186734,-609.9626185413402
4118,514.9415778182657,-161.40334740767412
4119,-384.73804088201393,343.082591970757
4120,747.8119130100873,767.1858355257639
4121,-983.3626391786021,101.36451168487633
4122,296.49306108203723,199.03559581865557
4123,-989.7681044757207,836.100223990172
4124,593.1458977227235,410.27556665798943
4125,-157.36505488380396,623.9943271445104
4126,715.9624291239062,-340.25788981273377
4127,-855.095523183419,583.4550968765934
4128,584.7832599234513,205.07827926640334
4129,-426.6970993666338,-628.0880888035827
4130,823.9981358598203,937.5338960436318
4131,-132.18036226577692,485.70090537949136
4132,47.88697199873959,-375.21554016528285
4133,-404.1553879264071,-584.6851165790139
4134,418.2855310030026,643.6657857459611
4135,-791.290922434664,382.64015380462683
4136,200.43609070967582,-960.2001956487261
4137,-319.58887868350155,123.13263602273128
4138,700.1106753830547,768.6643016217879
4139,-79.30476097065514,974.712786488635
4140,403.5700531186892,52.738467836505606
4141,-641.2434202180135,-603.5127160134795
4142,361.64923965770413,-68.06697953213097
4143,-420.80775057470066,964.2334160832913
4144,860.2361200528089,-710.40668377763
4145,-341.57647908664126,875.910374633668
4146,201.63662681217133,903.9405792798307
4147,-102.33547793721232,49.289902619963186
4148,984.7964148348817,404.8952127105845
4149,-22.385922655303602,-994.8736897668282
4150,617.0757754908057,-591.1955243492373
4151,-829.6002819047214,903.1150901009969
4152,916.2505468034664,-441.3258469525525
4153,-864.0964607388105,-665.7841710402521
4154,568.6389410181565,-284.9172491550646
4155,-997.5480320616828,-228.25478645223552
4156,897.7303791115377,123.03468417341628
4157,-114.04762893567806,-55.02790772181163
4158,867.419248052459,-977.413782752475
4159,-263.0882679825472,-177.22349986994402
4160,494.92277386252414,876.1580481561966
4161,-578.6268202918549,381.26124883073703
4162,880.6889450280477,-846.9763986814187
4163,-760.3411517711647,-121.9667164085538
4164,876.0770901406527,441.543619975972
4165,-334.091538754094,967.2008722732007
4166,4.3199978674868245,552.2923978625736
4167,-48.24566625592513,-337.04065068957755
4168,626.2532158400575,-769.6979338296401
4169,-620.9240457706146,-104.03219959022113
4170,499.52369234961236,112.22740441040105
4171,-630.3721016757644,-794.4541856892683
4172,818.4665884746587,644.3126885995971
4173,-636.5628193689435,-27.951241828832394
4174,541.565232791556,819.6201934611975
4175,-636.7830024551271,517.6072744619016
4176,314.3865297656583,-201.94221732910432
4177,-691.3539151121954,-610.2545144989773
4178,578.1097307594699,-259.67873213660414
4179,-7.786130993069037,191.2194784799085
4180,517.2439841102031,516.9458037302138
4181,-942.5664769003301,-569.2523814151195
4182,344.855832236342,-653.7623644582534
4183,-269.4234338000772,43.130126858495714
4184,49.60500807980628,-130.06312868503824
4185,-671.3159862065411,463.5852093993949
4186,136.11307148781393,-306.96103553993464
4187,-740.5393508409564,-560.0436615368203
4188,78.66613830498248,-5.717967553141307
4189,-817.2388197124842,127.77369988232044
4190,177.97947572587637,-543.616510595522
4191,-761.272684385356,-563.0195723780732
4192,261.7282158626818,-529.8104694636074
4193,-235.76211371443196,85.46375724173458
4194,201.7753821514815,334.4774424245495
4195,-282.81547998299345,-636.6431361077114
4196,534.5043400375667,-996.7697389626733
4197,-892.8126021216077,223.40856318751298
4198,565.3899542230458,-175.2200913260375
4199,-908.2826664785737,986.5428471005218
4200,214.91892445448445,672.2950196727697
4201,-961.8082252531121,-311.93908109992765
4202,520.1964853917528,-117.33453612218341
4203,-224.536391971199,-111.23482388261925
4204,145.05335708982636,500.91600749331405
4205,-537.7760197925029,636.612743618228
4206,471.19282068843546,-530.1423574423688
4207,-14.808750479202558,188.33553104172847
4208,843.8952297085486,609.7650346759899
4209,-433.4403776790822,-913.2105372283698
4210,328.0230961616578,-499.55489849720334
4211,-691.9663817297856,-761.3729590282521
4212,893.5467499932513,-291.8589487626879
4213,-272.1253109548244,-251.78824076849548
4214,294.53716380467864,-807.7064872815987
4215,-42.261093319806605,-562.4755492500062
4216,31.549041141770818,-817.7406577389631
4217,-842.3141919478087,218.13722830863958
4218,694.5437604098847,-668.334547330471
4219,-119.41003982116911,780.1603267283924
4220,671.9783966850999,538.1551499243562
4221,-428.71128381392225,424.3944845781523
4222,681.413780537796,458.8605620927317
4223,-878.8492578998643,287.7500470731077
4224,827.9706663108665,457.01395561502386
4225,-584.6481806404115,-301.6780219620856
4226,929.1900473153573,482.68909256096526
4227,-892.0041739785044,945.3378527426016
4228,658.3302353249571,220.740871498748
4229,-560.6794646824678,360.52441040687677
4230,652.8594420617192,731.5906223343675
4231,-230.42105487475874,-718.7336380678933
4232,110.87967667897092,765.5820453816034
4233,-354.210841497455,-797.7412442495657
4234,555.4440919300262,-50.789046624956995
4235,-359.6031297042314,-778.8172371090118
4236,385.2063668327328,-878.389784697589
4237,-95.00399349273766,745.2630593611298
4238,549.567558519803,242.24943399422727
4239,-632.394809587814,349.3927319005461
4240,187.46225613826206,495.886945170809
4241,-231.40142010230238,662.8396167504909
4242,351.152316866522,-511.61050450742016
4243,-721.7582177397915,-789.6234718848798
4244,999.8732861801032,757.1142888335728
4245,-732.1153784482592,245.0060196046793
4246,292.90499675416737,-787.8756954647317
4247,-82.78547882846931,783.2778203157179
4248,837.6143690869295,579.5879817512305
4249,-268.4245130773787,-709.4741953298003
4250,955.2452957777668,-563.7092184414055
4251,-283.790570403678,-237.82070505231627
4252,215.70642869990962,-995.734809210405
4253,-91.62189374798447,-691.3684483275831
4254,462.3351329592548,517.1240210602698
4255,-796.3245652625253,-225.02352033986074
4256,298.59158997609956,674.7587573954906
4257,-70.55834042999561,-586.7472228192669
4258,540.8640790035092,470.6446339131951
4259,-583.9579259867223,-826.3371368567666
4260,455.04294945712684,-493.92934826309465
4261,-104.12474704286126,-207.43848477333643
4262,689.2473116229573,798.1916883047861
4263,-579.6737028745986,528.8387438587313
4264,691.0649312250412,43.87769066393298
4265,-873.5168733122485,136.64732064104987
4266,54.892616305334926,318.9136055289232
4267,-891.7151847424209,-538.7440503131704
4268,683.4407729343066,272.18076185578843
4269,-649.127038976542,906.1350478526458
4270,867.1923158745419,-982.9703574709172
4271,-327.7320847861306,943.2115614392994
4272,386.583049484265,127.13142657411913
4273,-616.9055564246678,-175.44272477523236
4274,523.8965523616336,411.674242913924
4275,-577.0685949112744,-297.3976796741522
4276,435.34386087742917,474.84751591692384
4277,-939.0364924584909,477.2944147478577
4278,678.5242888236278,-542.8629179410138
4279,-141.03750248095741,-137.54698376342537
4280,816.4405843773551,-188.96952459378213
4281,-513.7709305374267,399.8940940425914
4282,926.4680448452345,-518.6890162923614
4283,-851.0237401424905,-551.2690607412329
4284,531.1537504562293,440.19698177458463
4285,-149.26181010845517,538.5836998575621
4286,937.448785515253,170.16031016752004
4287,-564.2613317145658,-100.74115807528153
4288,221.95292029417558,392.3373930686596
4289,-616.2439092599475,465.78723788250227
4290,131.9771489760957,-893.9774749437455
4291,-377.1273804671155,-793.4608944435763
4292,985.7073254860936,-165.18654837344252
4293,-794.4028610379804,233.45981691578822
4294,249.4772013701867,-132.4448716386721
4295,-445.7970404239412,-172.69833748803092
4296,846.1369763546828,-762.6923926678091
4297,-877.2768516199363,247.05188078266156
4298,405.729179953176,199.1406180644242
4299,-254.10282644763026,991.5877567518557
4300,608.1608728655905,-952.3632765697973
4301,-350.53471932070715,-957.0840254977227
4302,487.28722693320094,257.56205062414074
4303,-918.4425986176176,-455.8173243246364
4304,66.79844922643441,-863.7574527943809
4305,-208.4743931989451,-648.0316977895393
4306,980.5284928497504,-556.238547763972
4307,-869.5792860882625,-48.790628267579905
4308,793.280386976735,767.1713948875599
4309,-623.5852188753257,-667.5822707741717
4310,582.9898281182018,827.4938468789658
4311,-1.1766933883840238,604.695823639021
4312,971.0252182231551,353.3554777846002
4313,-34.0179836703943,354.374500667323
4314,194.6484043006812,672.6894361888874
4315,-124.91480452640894,57.928428230693726
4316,4.137980486951132,754.0087809471113
4317,-363.8064792466042,-780.8483878671223
4318,136.802297464803,-928.6642118019712
4319,-322.0284435748398,-675.5956825144647
4320,871.086949937259,371.94951903282845
4321,-840.6841828941226,-803.9292676817727
4322,696.207486949648,193.69362796316204
4323,-531.113042374323,873.1942808037102
4324,446.2148560381539,808.6616485372958
4325,-626.3400372060394,759.5859856146137
4326,342.1275179673737,-837.342106594109
4327,-462.041157964185,-546.4700529658471
4328,261.741014165039,334.90857865252497
4329,-223.9567677215265,-590.4630269762386
4330,213.95193118252854,-939.9233787916544
4331,-675.8337511500409,381.4265636086611
4332,432.9101757212729,934.7108893632662
4333,-377.8758449424531,457.3448013648699
4334,727.0397300492036,72.84050327909267
4335,-420.32962294618244,-578.8452856502637
4336,718.9447334762663,-819.4994417057048
4337,-930.2325079502596,-839.0373965798794
4338,394.4443839288665,-713.4443362685674
4339,-561.4970575562513,894.3731328762206
4340,942.4564318332493,-302.7348708553137
4341,-849.4048591710518,-908.6064707680925
4342,212.17621308591782,134.61149851110167
4343,-700.2312399932596,-850.2650154023868
4344,239.97369075671426,473.49287780983764
4345,-395.12069338487595,113.58871937841059
4346,205.6588100460056,-989.5431422275502
4347,-314.48140014491776,-974.2195254243104
4348,866.2409687392174,-223.2672482460714
4349,-135.0656011405581,-135.46248971617956
4350,985.0354402716871,-949.1034229471164
4351,-516.5509757138448,-560.0719500638218
4352,524.9463852962548,931.5809284951154
4353,-277.8365535644524,-888.6371258718444
4354,406.981830771312,-401.7788543936733
4355,-765.4153344344923,736.3765623707977
4356,448.5337228950931,-282.0936468441664
4357,-537.0842330530002,-127.76659536017814
4358,690.6814907613956,348.98177126522864
4359,-623.8998786097793,925.731419371634
4360,699.7552150707804,-352.87139404220306
4361,-491.68820507873636,-317.093554239892
4362,585.6200698559014,-302.7765635232249
4363,-400.56303511636395,449.1663297789346
4364,417.62130769044614,874.3595208408997
4365,-156.80851597460696,-108.28768154290549
4366,438.85453282425146,-720.0113629834909
4367,-266.1274829127725,-400.06562736112255
4368,980.4035840522803,-995.778257827159
4369,-230.65750645243395,365.79443639326473
4370,259.4139618652923,-767.0961831202708
4371,-184.30350280112452,-764.9604669836034
4372,308.34725684713294,548.1566391064841
4373,-231.83556728142162,-508.58391471183364
4374,127.48774308728872,-836.3382578031644
4375,-746.848002642348,-90.1176407461877
4376,778.7493208115818,291.03367676699304
4377,-492.07464923428023,851.1475986979603
4378,546.0577022720164,351.21142534163914
4379,-752.7035423598772,-931.308742150617
4380,476.0586424405342,324.874542994276
4381,-719.2332015727993,460.7456438263657
4382,582.6303712961186,-821.5311728223544
4383,-121.06011471960937,423.55321455697026
4384,749.6543562596961,-992.4965407294773
4385,-595.386388433348,948.5374113156804
4386,898.7254510988972,306.3607085705478
4387,-478.1845948169729,154.85466811939727
4388,301.9587173661048,603.9372278781029
4389,-624.8551903289114,-439.8776981991033
4390,14.777107055121807,597.0134733039474
4391,-507.8605919071445,-934.0531830249917
4392,279.5405934725399,868.3266674350366
4393,-197.0182177763959,-628.7967077720156
4394,408.1038124647368,-706.0994790840463
4395,-905.2831769250157,324.8465174836865
4396,89.8660367366556,324.2626759289112
4397,-578.7501199372955,-408.6390229492922
4398,291.6036516895338,466.7599664948382
4399,-524.2517483221632,925.7863238549348
4400,916.3520515554221,-498.741381900053
4401,-301.33006510316534,-658.4177562103625
4402,170.8305527795091,229.09521777127134
4403,-57.505144488976384,-496.5749183559793
4404,154.37978253888195,885.2224104045315
4405,-156.66419826573485,-211.643556042731
4406,527.1085771858108,-263.92879468152034
4407,-340.0424814560357,-367.46733029772383
4408,240.92339530600248,840.7299855087631
4409,-767.665917681556,17.15139136194057
4410,224.33959484196308,-529.3814077149289
4411,-115.27368258186186,245.96052596496406
4412,600.4511648892717,-737.0865649624767
4413,-447.6375403948929,528.0818252770423
4414,487.16144985853316,825.5585359544482
4415,-853.8431863717097,-696.2889993801568
4416,679.7544259926307,-783.2247705934501
4417,-813.4971315735223,736.5826257847261
4418,548.1121909820856,-510.43971714792093
4419,-964.9710301025266,-654.0822170125482
4420,294.3613245724842,-678.2573669730996
4421,-367.69444760076203,-638.1004173066165
4422,311.4571069851394,-355.2554577764271
4423,-490.1543856168158,62.549924115600106
4424,759.191106942768,139.2730431570185
4425,-13.659447403430931,-913.7901585746729
4426,631.3344466117812,483.74451727347514
4427,-119.07405043432959,-487.3479260518816
4428,526.1053717837533,321.32393855812666
4429,-219.6273443107999,-632.8149790109647
4430,51.87633227764721,-945.9620586809164
4431,-117.54906740187937,125.93320175061467
4432,301.0126694560797,777.4997606523975
4433,-295.68386899107384,-213.19115568966356
4434,106.96099301808914,-62.638463686794466
4435,-507.38343213780445,119.51667197302754
4436,863.1825089212481,-381.3123897008745
4437,-998.8744400889814,819.2624697519877
4438,527.2526247175604,772.0214346052485
4439,-587.9488140000274,-537.3362196810458
4440,59.42504491135403,-865.0048591291992
4441,-431.2211589801756,-599.310442188882
4442,952.1850105646171,-874.08861627408
4443,-639.346646337209,22.283458288766724
4444,695.792781320777,565.80230722688
4445,-945.4911539026642,-816.3462895189713
4446,994.5453662277648,728.0515151057068
4447,-396.9937129176071,22.040593693205324
4448,299.4605262097021,919.7403661683229
4449,-523.5601973315556,-140.899190994862
4450,755.3143862343513,-433.5397435283701
4451,-637.474787460827,-552.1243394967023
4452,973.4397183253537,602.4095346509503
4453,-842.2153081218537,428.6389322130492
4454,136.41909760876868,860.1714088732267
4455,-965.5059837804929,-467.25235640270137
4456,816.7836362022967,-890.3510453395711
4457,-991.2400164164291,-190.0523191880485
4458,549.0542513830048,413.20954922753936
4459,-641.8529620588929,-46.58652668886032
4460,632.9393787796894,544.1705647420342
4461,-558.6261146026056,658.1304391895196
4462,865.2291635096112,358.3358240375476
4463,-42.047253880855806,-127.94426816433418
4464,898.9032999601967,-786.630083859607
4465,-547.7556095673963,785.8212063864291
4466,710.1956389325821,-201.62319656449506
4467,-85.74468018455912,-544.4281983363362
4468,217.83570409205956,66.12605508299112
4469,-341.3967367877299,-935.141321571537
4470,443.4135997735661,-647.0512258699989
4471,-726.5697878581993,-994.6635285502985
4472,727.7913432380001,-773.5965355408309
4473,-677.3575056365385,-807.6592813063926
4474,425.7105058743209,-881.6100533068858
4475,-342.2897054455185,-669.7492328455703
4476,189.22199259903405,381.4678735040077
4477,-350.6408823102138,-796.1293978969118
4478,420.29106199296626,48.713536911762276
4479,-615.161351139697,-504.1108420531848
4480,723.9069967563595,-717.4708179414386
4481,-106.94507230771637,-883.1913980545776
4482,225.252934816493,-734.6065931219268
4483,-242.2958778163469,582.5584858812458
4484,427.96865169526046,-884.3764386644159
4485,-942.3528673058167,-413.6592031392463
4486,885.2653838690159,303.7954788626255
4487,-565.8837592938942,585.0797406428519
4488,331.6279054922601,0.5469793844076776
4489,-774.0536003171383,957.1776386144234
4490,80.06656673113366,-195.93290061630285
4491,-963.1246037377578,87.10669893023919
4492,428.357369289334,375.65347978281716
4493,-196.94162182141702,593.6950969602033
4494,537.4360128679493,654.2968363594739
4495,-585.7053144634529,842.7925944724602
4496,746.0872927997716,526.3299402089388
4497,-790.9350270211638,871.3306391000785
4498,568.2984064607251,93.75755730861215
4499,-788.6701401626427,-101.38156408193026
4500,683.1212202980131,-985.0398523173303
4501,-193.85830104298202,712.0464875119758
4502,71.61495647288807,-215.95545867079215
4503,-338.5268979089384,388.19463033140755
4504,81.41728681185589,-729.8095315273714
4505,-904.7326345874714,46.672905390643336
4506,606.7187104121962,-644.0779460331491
