44696
3491,491.886521198174,36.51937321150285
3492,847.808237421437,868.0937075678437
3493,46.175939942534455,917.5132667436792
3494,925.8952608249351,599.1089155821867
3495,349.26287921758603,714.1800086120234
3496,936.8768983112558,361.5315115663109
3497,454.05444864895446,171.50334791796126
3498,120.5982208665467,759.3850858478486
3499,212.74917259230222,864.8795675806722
3500,859.0400572031166,507.9335554997455
3501,527.5615716211629,435.3925265263823
3502,67.0095882379933,889.7835568260866
3503,465.2763223999134,334.9296319458972
3504,311.54592795195015,822.2366945746173
3505,886.2362513497508,105.4128719769601
3506,904.4558369372544,915.0884367505321
3507,253.01684155502653,459.4239629206038
3508,713.3715472494567,83.3269040838145
3509,17.438465827164464,504.27267413410027
3510,718.949198889518,139.62451403401383
3511,436.7158441158082,169.67842651503565
3512,409.3024354447022,913.4837564883087
3513,840.4426926654669,554.4721791160455
3514,947.4932609643803,701.4463697175904
3515,259.75809605379027,154.9685896981115
3516,673.8778649707953,418.1355399502081
3517,938.4392997763917,565.2753962287497
3518,912.3321154650477,282.7952203493029
3519,572.8145377522603,216.8755716101125
3520,237.85819155964683,156.03762999056596
3521,173.28726866462137,729.6635159379796
3522,332.7998117068356,810.7840453286422
3523,204.91227101738662,566.0477876106606
3524,309.87054323933813,513.2499940062305
3525,147.86217420057483,809.5788492557381
3526,912.4261894752938,443.2219830460908
3527,820.7714483179793,883.3705650127807
3528,315.8886293921034,220.57296689861755
3529,730.8432069032433,978.5145426355704
3530,348.95511927493226,878.2886649925224
3531,354.2531985990719,758.9711603221392
3532,829.2036428702833,149.87779489108448
3533,608.7827369162671,494.93964678777536
3534,364.93172934777897,76.68271275380903
3535,857.7620050334806,265.24684926778957
3536,413.5418907883908,691.8985753035736
3537,580.3024813792749,257.8264522523143
3538,606.51472632913,498.88142553807404
3539,357.44651259433397,583.1057834816858
3540,351.9857619101939,592.74857149677
3541,57.259901037544864,81.459009853255
3542,508.17003934243434,634.3434042038381
3543,54.0423372749234,182.8777102121635
3544,484.35412073437203,191.5018411430899
3545,987.728403504276,282.1508379272634
3546,470.9020359617072,278.2356503699368
3547,959.2007877836395,45.98179459875246
3548,625.6984605261695,4.57594414180744
3549,165.6354782074245,70.8720295021343
3550,951.6785770963141,905.9695541176118
3551,807.1471982002178,714.3455917191443
3552,288.5709724538294,414.7294759386732
3553,641.9020796650733,851.9973385353446
3554,311.7062858863924,213.10146629586347
3555,831.512447144931,340.47982528593093
3556,681.7209301324556,722.4858548798297
3557,701.9274660776787,461.86934169008214
3558,521.2120070911084,370.23440357169056
3559,747.1817866300435,823.2524194745914
3560,207.8754349753763,317.7967666336608
3561,624.2626683201279,142.20990808345493
3562,68.38695871788603,351.53859766721393
3563,27.004310276007914,807.4903607181252
3564,933.2609738097227,770.2428735559439
3565,185.3170719934359,258.27870769330934
3566,670.1497684416443,542.616884773385
3567,313.20717661113804,780.3359073212805
3568,751.5218416068763,187.81552948958802
3569,624.9411758603032,138.03760128489625
3570,632.3843973732771,871.4783213841424
3571,553.3580288959471,122.78726243227766
3572,214.69199254320648,177.12513922473772
3573,537.7296293447575,367.8280071361612
3574,957.3097621246043,53.424153090302184
3575,200.71961543217526,940.9497445467738
3576,253.8761263725936,345.65162167236156
3577,904.8882904229301,41.607625837174965
3578,545.6365883424492,16.707488416170918
3579,568.840178457568,563.6016957400336
3580,262.2966105790614,973.8960661856329
3581,231.50901170442046,208.11384957458426
3582,91.16835881313567,402.99736983355604
3583,180.22350382771822,117.40072182994368
3584,263.36239546830143,530.741262555812
3585,504.0957395691096,47.84817126127575
3586,515.5022841908312,525.9967713514843
3587,698.922177234293,696.7183914946779
3588,136.41614268680414,611.8721739171137
3589,433.18604394080376,114.18830351787074
3590,40.486570855162164,826.0384483373944
3591,786.898140326634,900.0172270752689
3592,122.8157317779598,338.1472852164543
3593,195.91147729805778,140.43288889369967
3594,246.09035353578335,163.07376768585664
3595,973.9938466168909,636.8984693699551
3596,85.00662603416342,757.1181731674405
3597,643.3405750297545,543.4369958085472
3598,711.3425150552638,133.85693267366491
3599,381.3582222943894,141.3816769918294
3600,241.24115049557915,659.3290888427318
3601,687.448618442106,271.4072075030516
3602,85.99542555184325,582.8209446129974
3603,888.1708137857768,668.45252957593
3604,348.60093238659937,206.95914756198226
3605,332.5572051148523,480.18179669063466
3606,690.5702482165157,378.47625245210384
3607,81.50811111980909,22.358409311092714
3608,556.9789368202648,566.0128615723272
3609,566.0881576952584,779.497492184935
3610,992.4396278391574,455.2378836864764
3611,79.19565990132367,323.7462427687751
3612,406.67714689600496,558.0973203766341
3613,73.47489778406793,480.26285365612443
3614,555.6045358580266,926.5915524229315
3615,65.48979449106798,542.979685895806
3616,692.2762092622534,825.0317464936873
3617,492.0753913189225,865.8625742108334
3618,311.8207827335455,855.908759033591
3619,129.43271695463488,677.6256913716747
3620,165.43329543497842,416.71131351076144
3621,668.9303061994668,798.4535226369896
3622,250.7322768144985,395.4427329044697
3623,745.7246426184698,549.6960216770879
3624,299.2645819000667,719.8323528270607
3625,137.21006387655245,744.1068359895413
3626,876.6666671774271,59.7478604711589
3627,987.9567889502622,469.74902101508997
3628,586.9682044098279,703.7858144930631
3629,776.1947758270505,360.70246938798016
3630,29.7498610114868,355.7026063617693
3631,314.04895095342806,274.22951877773255
3632,97.34438007420454,788.7907765718592
3633,369.6303517559139,265.9583511379309
3634,918.99570123006,150.2788417493971
3635,513.7354621447405,820.4227473477883
3636,259.8686644156621,943.0552768605916
3637,527.3052249324147,292.9850818014861
3638,465.02691490177915,626.6058163306012
3639,157.94317254610223,223.7134518521848
3640,101.9747166133772,334.19790016973207
3641,184.69057172026498,977.0562931446738
3642,300.0837001386405,936.3405145382842
3643,639.9052502101006,545.2194532305357
3644,411.20283067834316,997.936193668614
3645,645.4886718742241,337.4058477944642
3646,22.97624829837741,264.8348180419616
3647,647.8548027887873,669.5793533223982
3648,544.8702407065629,541.1085359083968
3649,881.9324878285767,474.3330909145118
3650,556.6370699498755,219.19429036751262
3651,659.1414476624884,318.26647733116147
3652,859.9199273385234,624.3672465420941
3653,557.6805209542138,401.19708708388885
3654,705.93009946163,703.1075676858266
3655,795.6153263269887,787.2993952118002
3656,985.6037324064466,518.499426292793
3657,988.1506563090561,611.7283880492206
3658,263.3720517812571,875.3045947684795
3659,130.12175861111757,542.5714875386363
3660,411.65612891790147,50.49604268001167
3661,3.136688780102304,850.1238654771223
3662,260.4226858910962,332.55426170417877
3663,283.9505779376699,864.6592784068234
3664,114.61520586591078,102.24857460808812
3665,426.55129429590306,882.6846610935781
3666,212.00037983048568,506.63900997211726
3667,905.0837082781335,752.2630434299267
3668,194.946671121756,540.6890165317897
3669,638.1392954699375,385.603983920568
3670,451.8787404471767,921.8083653798458
3671,367.08500166241447,632.052501749049
3672,747.6272903395799,933.8908267308284
3673,432.004888496145,109.88535564245353
3674,906.6210923527232,858.7255517501048
3675,778.4757106295226,9.941514916307824
3676,438.8443176376319,211.99155449409864
3677,136.7963900844477,573.6160972449577
3678,905.7086362995367,662.1625849102788
3679,142.4396964367886,659.3481709678488
3680,511.4665685754546,595.4528872899741
3681,712.3927896557025,976.5961037275241
3682,875.5186967713513,23.764528918708265
3683,256.70194857925526,260.9217395959206
3684,191.94401156682173,866.4514161213601
3685,287.93513659269763,273.93463266154663
3686,14.80954190878081,441.4751050309101
3687,693.4241364572009,144.31751537576383
3688,721.2915505994677,866.3829110563634
3689,356.04724893230923,773.1325704035346
3690,299.36742815191485,331.40248534401644
3691,948.9610742172454,257.34361510814404
3692,482.81377854387085,150.60389096771746
3693,588.0888850541398,780.9892823923585
3694,413.4729115151794,806.7257361358854
3695,603.3216780439631,468.2519733112682
3696,949.2265601866465,887.6166186374446
3697,985.285484771147,630.5507277946824
3698,455.84189161189215,123.20745423227913
3699,79.17842358732219,623.8449664400359
3700,421.83187409352274,662.4264543974305
3701,830.5780609618363,198.41003087959552
3702,517.6982142769031,644.8599778084015
3703,340.26877104416974,268.91674302516685
3704,784.4021077135841,689.3019533754184
3705,656.0372363908175,667.6533425077848
3706,480.633872599456,27.543577570322782
3707,619.0323793145631,570.0868381955302
3708,744.4301826756877,463.97316091011703
3709,190.6846566800143,4.1736453278983845
3710,631.9128946071812,521.7283480901407
3711,13.328031236585616,639.0072744452766
3712,284.40141411609744,640.0197026684218
3713,3.5662732662231065,327.28566043525007
3714,944.8755162069016,349.2354964698445
3715,542.0739497594154,265.075010080267
3716,295.74389077017406,101.30371271052968
3717,306.92052614163276,556.3188496172643
3718,122.09855625980649,80.67002726935357
3719,999.654912968223,606.2199049064927
3720,618.1131232049698,361.84295776394436
3721,134.28559983804212,835.6669894863311
3722,748.9685551437749,269.1475723575618
3723,698.9406301316309,521.98524458834
3724,956.6674265506044,286.5441932792653
3725,858.3895051576987,679.4332244808738
3726,155.32351172401482,472.25613243028397
3727,942.7582576940879,138.29359857294412
3728,399.99043330778085,926.5155986871578
3729,763.6663628993736,642.3146870490534
3730,832.8199961516355,157.56189841410264
3731,813.663688747244,34.82234416396193
3732,511.3165692899665,514.7840660822792
3733,138.2432008761433,251.47816456701798
3734,505.6814063560987,408.2525776855075
3735,621.8545172544223,418.2160824964849
3736,215.71632786185523,781.2902749307871
3737,100.24049891245693,592.2555076408637
3738,202.4839295843247,766.3971301527413
3739,101.06924350704526,282.21103457401455
3740,955.8968849599916,647.5703795721295
3741,123.2305472478049,738.2118269604773
3742,926.6362823262033,687.8773033411339
3743,192.3157487469872,197.92559388097982
3744,839.2750912228474,124.73746721509883
3745,975.6972628164979,928.4591148474098
3746,773.2096186159353,426.4512202217468
3747,5.273255256416746,46.16919880701971
3748,748.9783464633316,51.11003153989384
3749,539.3411190489383,282.6675539959871
3750,589.7737471041769,301.6500370068644
3751,297.21140334613153,450.04439171060244
3752,641.4301320407018,288.2406196999581
3753,721.0732732481517,384.3434970189081
3754,528.8959053293819,693.9702490281704
3755,559.2700282446003,108.30057701525425
3756,503.1762800595624,255.59027139267812
3757,423.54215230618547,385.72232726760046
3758,89.95846255131434,904.2107924848742
3759,549.9437377052889,302.42410568756463
3760,689.6080322466034,511.8011449606413
3761,289.0366180670461,535.1881155783311
3762,497.9516878164146,350.41004232655655
3763,865.6146274653278,439.03051084226115
3764,618.2385262263072,223.9696724542581
3765,681.6094126850395,894.8621093812408
3766,516.8978279581239,281.95200924902315
3767,887.9771683178718,115.0969217921953
3768,39.18872479337232,286.06021628023495
3769,122.26441668931568,889.123598852076
3770,45.56289297216986,319.6706266747708
3771,198.1990266143024,729.0794291296618
3772,355.53885220838197,748.2484822136679
3773,142.0517553796103,301.2513645357351
3774,93.11204329263035,699.961488714152
3775,297.66121865927425,165.55019333736436
3776,716.202150326585,639.9916343419571
3777,267.91429371456604,164.62785491686213
3778,982.3654457953567,372.5854791359444
3779,225.12194941062387,17.144806530975643
3780,853.976534298577,409.1492930567895
3781,606.1293839542709,860.904761664204
3782,878.310187580767,243.77935852589985
3783,410.1472304733344,318.5467309424407
3784,891.4309979056583,591.2261026182946
3785,238.18957758175054,543.3135281910957
3786,989.5248088887874,221.0765569798159
3787,852.6525309420306,6.679092061493634
3788,587.282415323877,135.62669054114872
3789,393.96596459937734,628.0302130921821
3790,40.17282650891663,513.3334281904176
3791,468.3989211596456,441.7682752383985
3792,745.9197011382436,532.5497797406624
3793,116.9981870010572,21.476430432287884
3794,860.2212949481259,88.0892608861659
3795,190.28762767060493,605.0871748785466
3796,762.7308636424174,69.06364485470749
3797,886.7543946353874,868.3029861676873
3798,191.540650059703,705.4865472590022
3799,165.29660099720286,43.460038989562236
3800,527.889756783159,790.5309187759951
3801,412.70540632748316,844.3772653567607
3802,57.54220277071875,819.4203235106179
3803,136.90299216577614,109.21203971156172
3804,161.25837125865195,267.843879326397
3805,565.0563966287302,73.09774826520288
3806,294.00949035831803,41.898728662048825
3807,852.8352066665716,147.72747737741042
3808,301.0612689643124,579.2081900810335
3809,156.98022950112966,693.9786520568236
3810,88.77969645032402,618.4226248649131
3811,87.99815610243297,820.5080986613307
3812,918.9880981527392,502.4845494131744
3813,43.19581145955692,81.28942028272593
3814,627.9315036625503,391.134848352144
3815,622.4159648060706,973.1208792659569
3816,884.3807115450334,530.8079397267376
3817,749.7355929291826,211.55880970167584
3818,196.13529947566488,245.00302528523378
3819,264.0350140735603,910.0977559280223
3820,750.1608322107238,609.2265695290328
3821,599.745642495438,489.52802299193587
3822,328.82264315638423,542.4691980916502
3823,756.2320059769288,311.0458470814881
3824,483.15494591571786,667.9384134347357
3825,50.16229614390625,234.41575410876396
3826,863.8304002357822,534.9328622351512
3827,159.87017527262992,792.3419221210424
3828,111.4721039851928,876.1621753346512
3829,704.1089179262302,754.9285666834276
3830,990.176459800071,0.9531190960012736
3831,49.74753415664895,774.7555705431992
3832,511.59154634884885,480.07390912153414
3833,213.8567070941915,130.20383386678748
3834,641.6230893071504,704.632543716603
3835,615.2811501009664,768.9688340991574
3836,807.8156425509198,467.78220214783187
3837,39.19318499560018,686.127301011496
3838,832.6839406640313,902.3690874758037
3839,505.2708274320572,456.51070376906944
3840,106.74527645920251,998.8136628703726
3841,776.0421701142792,321.56922282676123
3842,784.7313359731368,106.45703414168304
3843,6.586230139061058,471.3537684272435
3844,539.4330159933081,757.499885635109
3845,520.1789118006866,382.89610662786595
3846,939.8598094296804,807.7067375539257
3847,896.6210475402979,601.3460356051759
3848,833.8709775395579,289.39065605661403
3849,480.88421342720096,679.6034677525454
3850,210.16228790896895,243.56184037201
3851,59.358024228926865,895.5157040695854
3852,890.4694788813698,674.3276124118858
3853,809.3813868779669,344.51025066519287
3854,60.07504318801915,782.2816471182825
3855,704.8886123886144,789.4746197833961
3856,83.18244408881836,229.63973296155643
3857,356.8994593253923,88.81980273933186
3858,269.447850494401,346.44080694485456
3859,782.230911437819,559.3136695200385
3860,258.93624279208393,657.904081295856
3861,827.2067498746794,799.5945709092673
3862,474.9954639749564,136.2660659833275
3863,925.2896307418151,425.31642964713546
3864,658.0178453260886,177.59045254538353
3865,538.458348787186,217.15208441861103
3866,837.7865532046595,346.2824132602532
3867,21.802105429513404,867.7016855265335
3868,228.07883461000057,461.3376066215751
3869,759.2013560936799,483.632246856998
3870,434.4267701218153,829.8327342500867
3871,245.11370617342902,736.6559556191708
3872,54.41120840296887,107.23413517816698
3873,333.3815389681555,571.4211395819782
3874,219.59163602444465,898.374794746315
3875,138.62662081578856,226.40686287798314
3876,879.1516841631269,140.20576994845715
3877,59.19521251920662,150.48366162197522
3878,657.565865859989,960.9041829518359
3879,92.76581808570836,883.9957186779566
3880,932.0701793809027,809.1540204892037
3881,36.630100227176854,95.29104659191148
3882,370.4454080390496,797.8933785493218
3883,304.30577640966067,647.2077369395835
3884,545.5991572619317,193.17538353345572
3885,948.538956332336,764.7096506888245
3886,400.65815390362127,367.0844976105486
3887,57.90178060957885,671.1782196190978
3888,276.7600545229991,286.6932572454707
3889,990.0894903354692,933.9506786979297
3890,935.4598409496961,569.5624838310769
3891,919.6696302611435,891.9460421796869
3892,508.6426392606936,534.3943619243962
3893,911.4346962910921,977.3684832454812
3894,591.0613349026944,193.2804778869031
3895,182.65743584672657,528.506841739623
3896,754.0941340543924,630.1067563324364
3897,388.4471345052583,239.5759158491369
3898,604.0434049636665,330.3095873517343
3899,654.0531453098583,453.191879726425
3900,134.2739299115183,854.7585926850152
3901,686.3606499199852,296.55678568275266
3902,527.7154082927206,455.9155336862117
3903,623.9717677183421,441.37566913922706
3904,754.7301972254634,368.75651024585613
3905,331.16399121767506,987.4715772620972
3906,281.0741396086517,744.1009129783808
3907,605.6659589946205,429.1844625686625
3908,951.6549420604413,841.6789505811712
3909,253.58930083749817,194.91939484314958
3910,648.0188670904554,749.0165427614027
3911,187.0035564409062,782.0835104917412
3912,630.9732849424377,338.08713998450753
3913,620.5396940679552,526.4213623524731
3914,574.4791010323454,224.02862442572564
3915,83.05610699729493,886.021937869697
3916,172.92362222923074,645.2916217157735
3917,318.7995754104187,909.9968813344753
3918,861.1111387896981,29.324459000775732
3919,229.64187910282408,212.66993585867476
3920,624.7847378112959,37.96848365733263
3921,805.8714111889722,491.0185306681216
3922,99.21979090651489,689.0856738769085
3923,507.66730624014576,407.9203596570327
3924,154.40604092882538,38.40156725614338
3925,792.7826140519257,385.94041910457236
3926,947.5613394124042,521.5749104631134
3927,438.11041908900575,371.9168041387304
3928,987.1974821444167,876.9169820623515
3929,973.7066085176174,623.0930127438658
3930,97.68420023489833,875.6283511879066
3931,937.490192017453,626.1926004085508
3932,299.2348836724067,7.562548754368436
3933,767.2413383291042,692.8831443991754
3934,525.4632736598849,548.0265823170648
3935,973.6654129900367,24.98133485498613
3936,789.1375862816918,766.8894949006035
3937,784.1895008371916,261.1442224571306
3938,876.4847006551249,203.5260419372222
3939,711.8070398748181,447.4956098484006
3940,901.3740372143017,869.6802640335142
3941,486.6837617258251,906.7636569219867
3942,82.93658430654472,693.1454269503147
3943,490.38740635929423,16.434417829423296
3944,923.6520052697307,580.3034861857755
3945,253.50116824406416,138.838582373053
3946,559.6625655456253,196.99871586149072
3947,717.030516128543,502.4566227302121
3948,431.04951688387325,157.24008735505902
3949,816.4100515115706,595.9561207214474
3950,577.0342221995129,157.82998295059735
3951,524.0667661639452,845.8387475713257
3952,799.5426405590196,418.4302974226284
3953,782.3935690066003,790.6818395591284
3954,658.2984578358537,460.14189235727224
3955,773.6360323419879,53.196893149891366
3956,761.5866679591761,39.73026725480577
3957,706.5933342656258,412.88716978630873
3958,99.05628901823104,460.34296672713367
3959,752.1829275780823,807.418101604753
3960,226.40663276265315,991.1044904936921
3961,930.8171284413887,897.5997652178337
3962,956.5293092029201,207.1388595316048
3963,644.1878006164537,448.342784297731
3964,837.6535740251503,887.8297442372498
3965,152.45423760605206,707.5403184111988
3966,106.26985791322541,617.2049797867096
3967,624.97738256858,292.10301250693374
3968,991.0828353225722,914.55212416955
3969,438.64226888522205,655.3234968406482
3970,213.97143419243758,347.1606981442869
3971,162.4587610599483,610.9413861600967
3972,284.910575458806,242.96208355996123
3973,150.5292500798338,156.19116009493837
3974,720.0352861141272,999.3513387034491
3975,867.6204177242522,646.8549507676883
3976,625.5046702489838,344.3670191932175
3977,992.4745454866988,835.8137073094033
3978,184.5498271095214,876.0462918894641
3979,983.6441802681533,604.5554803489028
3980,461.06638232913775,778.326514237732
3981,151.03272785084096,822.4311819640834
3982,590.3386395273271,868.5005216595584
3983,353.4716385812119,805.2065421961163
3984,865.9591200638038,697.2260810870032
3985,238.56360388428845,110.54740639863405
3986,451.73381304329365,310.114282267504
3987,455.66906237862884,261.76171389274555
3988,448.34011861009526,192.27877216810498
3989,506.31274935128613,263.10893420353375
3990,826.7304453901047,35.12432221115591
3991,848.4342282903704,764.1529389424275
3992,303.75201241031635,456.28603527314294
3993,541.805833110986,879.3661702949253
3994,580.1788816615391,956.0511827011715
3995,111.58924603838204,59.170729508321074
3996,487.3297223897047,195.84127704222328
3997,415.40066143448064,476.5138034376763
3998,495.67067612368174,644.1014715023015
3999,126.40285867068951,586.6458110892233
4000,727.2795898784668,670.6361591002128
4001,990.8408254842685,317.42281541877014
4002,83.7747261272549,306.3643184303878
4003,283.0862394388663,148.41481052626864
4004,352.28664992127665,613.7943470035118
4005,864.654369182957,644.5092481070753
4006,184.27983772533253,230.1955607519053
4007,955.8055740231523,632.0368906487474
4008,655.5062532870811,6.448887060896482
4009,149.24157642612454,320.54446403211205
4010,710.0996734016086,594.538806463409
4011,335.05589027595715,713.5086068689094
4012,167.7967270545071,365.1667386591964
4013,64.49540662485947,852.9948568421373
4014,130.49669169077038,363.08293632777327
4015,457.23916341771246,149.85518752797896
4016,562.8486050828806,690.1425509074195
4017,52.79840186141678,912.6701614116572
4018,541.2812004594997,416.7438477607784
4019,21.290823579679568,242.10225398654006
4020,166.86739391563253,73.75137825043612
4021,882.2397809080205,564.7356199856545
4022,419.64170894656104,170.36827828188007
4023,332.19847593863983,688.9659574849052
4024,295.4656959987467,664.4089650101865
4025,952.8965955463207,694.9908038668923
4026,411.26285679269114,404.82057225088556
4027,461.2563717422063,678.8055800301215
4028,890.4210373628346,941.8260090799126
4029,771.0224930741783,139.91335082474984
4030,747.387231818619,599.9533607604717
4031,462.8994330191033,985.1067586687827
4032,178.95567613690832,966.6455782736812
4033,305.987952986706,783.3993307184442
4034,139.47730262786718,852.7981599927884
4035,237.96067474695917,874.399083151173
4036,328.19468688837406,646.3509824382704
4037,694.8158173897198,478.43436413521533
4038,249.13360642930883,445.43178667536586
4039,383.19571551324657,732.476553399239
4040,317.4584406951214,765.0305766079673
4041,509.1557968680154,158.65528793147405
4042,80.92566402529266,318.39413062267624
4043,116.91812358436948,652.0202476535588
4044,501.0458877029432,565.9501313986143
4045,549.5414956951421,252.4996107110819
4046,895.7916506015997,502.5129677222881
4047,120.58931177027432,89.14907322924705
4048,584.1647397224181,166.81538762337664
4049,881.7741372959881,218.94672887735146
4050,492.6631825063348,521.8090802703505
4051,886.2068397582902,645.8547176619198
4052,984.6649074644255,93.73365931938747
4053,580.2763773866561,739.0686029678707
4054,955.9714200173722,716.3919753985522
4055,909.3347404460319,280.7552978457866
4056,803.2314464306198,103.33154001639537
4057,393.26013983378516,364.7490905092402
4058,216.69094314300574,575.3526554443608
4059,817.619751298808,947.5083175607558
4060,874.6931052877104,208.60583193142634
4061,294.5520936257966,813.6404669152384
4062,24.57716087116546,520.7169227567783
4063,274.63705981079,490.736619325075
4064,623.1030511168411,159.35895867438774
4065,636.9206836464757,768.6828446395429
4066,179.2541206937862,935.2301910783334
4067,248.90949624945029,382.4767119995598
4068,693.247589695434,370.8553586483605
4069,371.74832619278754,661.5667951294644
4070,117.80848627227047,264.50599889884097
4071,987.9436263003277,199.77991621281978
4072,581.2395371591763,292.6185511856818
4073,549.8925403663092,159.30254576602795
4074,206.54619989334188,937.3447758636291
4075,787.1269822654369,493.6252259372859
4076,736.8521878613861,164.75743366023926
4077,68.57988705049536,515.5215544727059
4078,334.56791795619864,374.4048653845256
4079,393.3295501562533,61.792000228221696
4080,860.2503336117624,353.4414537477646
4081,379.17627053632134,640.8517545424147
4082,656.8196243815527,14.587856382093378
4083,633.0538630932948,879.3181996110407
4084,365.7744951785857,710.6172888205742
4085,620.6774968602658,199.09788516766298
4086,584.2745474363682,602.324699009675
4087,604.977004617753,475.26130614041233
4088,235.43460516954406,953.6683549974607
4089,393.76388978633474,134.90692283015846
4090,368.9026582050152,587.0230865927713
4091,526.7285668533864,195.24284635588174
4092,734.7694000327964,196.08703421247128
4093,140.26240401067173,390.48355297512717
4094,881.0840624651656,519.6314048336853
4095,75.74815769677105,984.7036340475593
4096,713.7278273486709,645.2609490338302
4097,842.860401598907,211.8342269540908
4098,427.12245244043913,454.288223986184
4099,814.0662114014816,529.1887468800944
4100,465.22864419722754,274.8140046373335
4101,509.9145982900153,780.274857404466
4102,704.5149078363853,70.94338508968963
4103,36.85195750461651,722.9559796620935
4104,364.0545202226606,618.0812388151886
4105,660.1988911914177,844.6489410978602
4106,242.63438399516167,410.5475090521652
4107,134.57223540601524,559.023515292123
4108,758.7367988280296,170.4194204306715
4109,772.4349991821928,36.25971264263433
4110,926.4808412993682,84.44357179409894
4111,308.60468917361493,235.368861945733
4112,839.0873269788415,505.2740814071517
4113,414.4494859880999,287.35474682284496
4114,451.15770383768506,824.7834375920096
4115,230.14973769045332,92.51562803585705
4116,452.03339529026454,583.1124797038578
4117,516.801134498184,947.887581563239
4118,804.729504605228,422.30957197229225
4119,982.2841022081235,590.7402323019153
4120,88.41226593172102,863.1107082299461
4121,5.722085824470128,808.848375909934
4122,127.1172785913971,769.000147587032
4123,375.0006365994743,856.5453419531534
4124,513.3813225730596,585.7104113791465
4125,760.2168383343895,249.57258979492394
4126,542.6875833798728,491.2417352823897
4127,473.0774584422022,394.12004893006383
4128,763.1002826531502,718.8825395938408
4129,608.1626915207996,42.71555682381927
4130,814.1918203722489,664.7578114596677
4131,926.620522729097,591.6655163044704
4132,480.3415285468465,107.4639058487328
4133,826.2554095642697,628.8126239469773
4134,915.7118778209842,365.4144844667576
4135,444.1233143394236,36.75468350107883
4136,811.6850202628975,981.0088100948104
4137,358.6437118042418,698.4144715226794
4138,872.2681652861331,406.58841438012314
4139,497.8872869771404,773.91507491984
4140,338.9538387981742,825.177485435757
4141,719.0967896568302,401.1740347451607
4142,463.7468430125037,887.5518572833914
4143,101.64700038191825,692.8244220520023
4144,767.5468302313744,580.0743837994787
4145,291.5478536988396,859.4792431880549
4146,640.8018315539614,383.038592152128
4147,250.24348666111337,462.2834393727685
4148,344.32425812053924,582.9342405361206
4149,493.8583351388618,382.05992927618286
4150,750.3883082839792,876.8197094440679
4151,361.18983480156055,829.755897860729
4152,227.70313545322028,653.0165766947323
4153,19.645737944448,419.230446714294
4154,918.5838796161835,141.15183818500964
4155,807.9724869564373,245.91356894184037
4156,282.6182107688563,817.9521031751062
4157,123.01937096544714,425.34388932845866
4158,188.3534128676754,951.5678066538521
4159,384.93218341200145,814.809507945836
4160,23.00488482142793,740.7036889274776
4161,661.0674704125671,705.3266387079132
4162,259.91411146965004,114.09960286406681
4163,293.5682956986127,532.892533505446
4164,674.460337875753,484.95533494125857
4165,358.93951734815494,146.81988250635163
4166,931.3568696121581,247.10276759091107
4167,990.1101345735516,80.14156136334623
4168,579.7393302700056,903.9443831585845
4169,512.3676852313492,957.6744149389053
4170,587.1802590595321,639.1532075124865
4171,984.1992331103668,994.8443609843745
4172,419.74033793963173,176.20256897894262
4173,92.47073788685816,326.48508518282915
4174,332.39340029015983,938.7430964726218
4175,428.5260649623964,40.587053046557116
4176,972.6391337357584,74.24693559082425
4177,967.6846184133242,365.4424150867386
4178,619.8437354210018,651.2814879975858
4179,89.26529489274208,22.732485670726305
4180,383.82512605597805,690.2095912255706
4181,707.6631313569155,509.48993482834203
4182,468.4264691605945,554.7306500839613
4183,37.15286517614368,31.484359678022315
4184,169.29760287351147,52.092593855709765
4185,183.9926680934583,230.68817022611256
4186,619.8313152713256,744.6136233319918
4187,149.04923103187764,612.7788844029467
4188,425.17728954017554,775.5691655883679
4189,932.5645193057844,672.8964582295848
4190,231.4832775318224,739.9803393090199
4191,259.8318922309304,643.8264082810333
4192,965.9902119869685,763.8568998979404
4193,992.4488958629638,340.3346206148087
4194,953.3333783517187,788.5886664806196
4195,554.4614818825057,606.6373208207726
4196,364.379623874988,872.4234374598375
4197,686.1137773049967,643.1778169080096
4198,486.1559373697742,942.6629192111106
4199,540.0648054122801,667.4292466414638
4200,114.90240072462399,56.06950852472494
4201,555.8332084285398,308.35952888784425
4202,969.0081865277391,901.2067772139133
4203,687.8787852636549,638.7458383187341
4204,394.56623327045094,471.2305568433362
4205,421.12785770343623,404.32570064985725
4206,793.5089804131309,292.78704045430516
4207,584.8989651047466,316.8817202132843
4208,142.76365799131085,646.2272475223624
4209,272.0823313557503,218.36412647950908
4210,692.5924554185431,162.48615842547372
4211,185.07646201713567,151.58313045594514
4212,433.259502932172,947.5873125339374
4213,463.3826007394649,686.2310729752364
4214,201.3930612345245,430.46129940572393
4215,499.90677457995315,205.59059918818707
4216,360.887689909706,758.8939872611652
4217,423.91737373086596,332.4450029777481
4218,837.9182429067425,81.18884153770546
4219,818.2547004037793,816.010379517171
4220,915.6136657443636,73.72168050903997
4221,846.7872967589946,213.24065457700226
4222,601.1649362041494,411.74631619571755
4223,295.258614565739,902.7818504654658
4224,566.6190369102449,285.6677734160818
4225,74.5654084242617,689.7915340580862
4226,634.3360725724779,406.3034764539291
4227,500.15828054387987,586.8368067823002
4228,529.0642704636082,652.9174091066582
4229,144.65303679240628,301.73082586614976
4230,150.8136662017172,151.52534524462158
4231,262.88960156441317,971.3914613648835
4232,936.1858791791227,605.4671887275167
