22940
3916,468.4756399307246,23.865425500268998
3917,33.30773868820563,384.92146002027516
3918,262.95978322289193,452.64756495184804
3919,845.2463148607901,240.09666961498908
3920,196.34224342636065,952.2175495378344
3921,253.14541704363046,365.1294564334462
3922,467.73320320469145,152.9152452081678
3923,597.9029468034147,330.75562752797816
3924,624.259140091033,570.930010169751
3925,974.9011729493932,938.4223476985742
3926,380.41475703347606,901.972515703897
3927,17.372697536130545,729.066692896722
3928,864.7383158009309,211.01223824939052
3929,161.6073836489112,581.2864920927587
3930,49.944206635302635,591.3054631592556
3931,360.03452884559067,435.0637148207013
3932,998.623596794088,166.95967193252102
3933,566.6122242927081,76.07243578475061
3934,213.85028205727696,385.1566664297352
3935,396.1050208384021,534.9710037696057
3936,822.5051788328236,149.50843941147184
3937,154.72903239994116,650.4772174314505
3938,538.8601044533232,262.10110828546976
3939,954.2921577430395,92.27518107818969
3940,356.93749854913614,264.4551184188135
3941,855.3556575517362,253.5047274738762
3942,702.3895357656723,640.5002739237548
3943,937.0914077943669,51.284895130812515
3944,338.11653707660673,482.85396612137595
3945,862.4080293817094,666.6336671792028
3946,662.5713591815529,776.6510175544825
3947,896.5674268832469,350.3840614080267
3948,165.67273920462344,482.265603155126
3949,445.91118972712434,391.2430224739437
3950,714.4772295943844,528.6619923421829
3951,10.465635800426185,119.77289902381676
3952,29.236122446221536,944.5838279565171
3953,990.0919549508344,392.74377369943863
3954,180.18976915773587,123.07348831777904
3955,48.496784690336085,295.7818851367633
3956,186.42931967109777,406.4295151497379
3957,722.8167448701076,732.0028076989163
3958,830.3808738212174,617.7443416538019
3959,668.6389706108318,162.77710049455413
3960,614.9454202677349,576.8200420135297
3961,351.21834942170847,167.52724587252123
3962,385.05285180572923,952.2956900590285
3963,133.30015475928803,20.43289545534651
3964,511.36625662864833,743.4339782730729
3965,568.3554898743017,339.7118779202202
3966,691.098154433431,445.90350514495276
3967,285.18556330468516,161.62034105295993
3968,359.37779975701466,369.47361709896995
3969,145.74874455187557,843.0136156880128
3970,424.33441712740284,491.9787938826394
3971,372.71327915642644,560.3150201173
3972,540.0387354717868,778.1613428336653
3973,76.63673313215156,34.57389487391606
3974,413.67069765623165,330.13034154135744
3975,64.82182001365265,834.3367990463714
3976,706.7586242392365,90.87722357535131
3977,984.7963008470342,88.84181324160181
3978,935.0613984704967,52.52798244395797
3979,745.0138668425607,528.6831680699086
3980,397.64155964583483,863.4762534585316
3981,763.77039548339,449.8886936088934
3982,572.9040358778672,415.5730617422138
3983,924.479275023824,184.88751576066932
3984,607.851989310733,254.30125279982963
3985,161.34731145598403,307.2812028301671
3986,496.53702252882334,388.0073994485822
3987,364.1415248670386,297.7193409316951
3988,294.6587101103016,852.7845974690853
3989,774.1353589293129,172.28043274552385
3990,249.49387182887227,152.68210755033988
3991,245.4713919348028,920.0252273943404
3992,37.813321533382016,501.5240412243416
3993,667.0762671817137,148.02034123414796
3994,399.1700280021711,44.34664929879932
3995,479.911256265878,935.7489768473893
3996,327.9193651065412,258.4318735996567
3997,582.7415068483552,173.77072364464664
3998,644.5584696521113,831.251849234837
3999,996.7541364138417,156.29969903402707
4000,205.44854546669566,129.37651803323513
4001,455.2549072917219,366.3235479600106
4002,229.71040230248408,629.7027661010222
4003,599.3209493470667,240.58697152691957
4004,223.060000250077,925.443960009273
4005,693.6855972739982,70.78616344433226
4006,760.5774187327776,672.340550260046
4007,729.2800597746971,157.5336469206643
4008,953.8792900463809,713.6076952499137
4009,449.7548612468032,489.45442765838106
4010,772.8911222162624,106.81998774868134
4011,228.95241877877697,456.53137256730383
4012,518.3927999155951,438.12829312665167
4013,834.7007233658496,795.1937087930359
4014,648.7366287273186,667.3051214219099
4015,941.4464670759121,677.1944737292515
4016,852.6144397831828,814.1417057631918
4017,800.1440527116474,479.1453379205309
4018,729.4762785027874,115.67605921631196
4019,738.4663188554598,868.2894678739854
4020,690.1803128593768,361.84798917909643
4021,147.79974105350777,760.908369938244
4022,722.6795036372223,632.3900012170077
4023,315.63703643917484,178.89786867510372
4024,481.02794882561795,897.0763299398412
4025,882.8769627048061,938.562652013092
4026,750.7154726694675,458.3841789691801
4027,845.1907575784677,381.7879772427408
4028,719.3163744309171,946.6931737398666
4029,876.0121795654676,852.3810421577123
4030,638.6644364886962,529.7513987443141
4031,325.85738877665585,649.7753111517275
4032,403.24285083137903,514.379958186081
4033,548.5784762165392,633.4606117048469
4034,289.20431456094855,499.68930440072927
4035,219.8036786064274,913.5363335243117
4036,599.413258120821,767.9654157842102
4037,46.21520853777838,684.9624796794715
4038,242.1285128595302,343.72780652748156
4039,716.4643322558361,946.213917129167
4040,334.4215168014677,550.0483651445322
4041,115.42163266951002,506.8829151911556
4042,766.1513709392767,385.73462645253244
4043,713.1090036247846,943.8609775478596
4044,286.29509369788474,153.61104606407582
4045,648.0581178100675,888.9329338870516
4046,80.65750520952952,606.2150932030046
4047,351.988848557059,807.3133096302894
4048,998.4622279322875,126.59922588754341
4049,608.5990492543299,125.54141150311148
4050,555.0511850755054,821.5777755518739
4051,703.9064233758106,417.6173106153319
4052,588.8974997812967,497.4024661530625
4053,808.9806302838958,671.5193004399671
4054,983.3621058604543,321.4101663440756
4055,938.0527687697343,13.236024167732012
4056,177.1019219246608,971.3547798586391
4057,745.8880394916941,528.5503968488994
4058,281.76367282654746,46.97348856143981
4059,67.95512792171576,249.37953931056154
4060,501.5735575078254,188.3164554141806
4061,465.32495098589845,789.6125775804785
4062,206.66030176791693,54.75796960576031
4063,113.3794444010041,668.801599795273
4064,450.42528411312645,352.90549475671696
4065,169.30968779142836,519.6187903472915
4066,940.9996642292787,863.8457567436881
4067,268.03108126009556,445.93358959789646
4068,477.8058347213562,51.82035033876764
4069,29.541604489772567,657.2024823140197
4070,646.4662710648487,419.4905526352253
4071,412.89779509868015,813.8493621330141
4072,128.77999715100162,585.164075090242
4073,422.8813808195488,381.8480455636899
4074,329.2128215798852,879.8124383633053
4075,65.07823517248323,788.5445526202388
4076,145.3249449725106,983.1177518757054
4077,553.4890383453737,613.3050659969883
4078,616.7851829783447,739.4074353400717
4079,601.9404408936061,566.1525235317583
4080,876.0982163064343,69.93765242232371
4081,176.46338426920022,627.0235443330218
4082,293.89765832697935,759.728124671766
4083,350.45333212871947,1.0095106218972205
4084,962.6341272382908,109.62051525287109
4085,887.8268062504026,633.3834119429127
4086,694.7144748145959,703.1354334609952
4087,881.5354644760328,797.2701861906248
4088,524.624471535121,743.6385964174485
4089,195.69887643960737,866.6552388797304
4090,299.29394935112094,509.7760567638245
4091,599.2645729186215,307.01602392024097
4092,316.94015183555166,671.6793730983886
4093,337.50277054893957,628.4675955813952
4094,131.85138994506673,898.0384150593932
4095,464.79175135193793,563.830474836743
4096,581.0495865477585,392.58606468084326
4097,558.0480421200648,197.51013558210866
4098,808.4972569592667,765.4009677938316
4099,444.80394784527755,394.0386140424491
4100,563.4905003742367,117.95265899720528
4101,313.33379506560345,208.35014693528046
4102,332.10657562824696,834.5789096816097
4103,24.37842196935685,848.8721175631636
4104,924.0510544564846,584.5127143714822
4105,614.9156381831017,339.05802237155854
4106,981.9758929691108,158.4048456609662
4107,874.0733730409929,252.68126764055114
4108,506.3167824974751,904.1646325489822
4109,479.6804274642352,296.5079289601438
4110,895.9242100535505,302.15964290216607
4111,511.0977374165281,782.5508517815872
4112,193.23950492185728,964.3122428123622
4113,199.87248537223468,680.2406560327961
4114,192.49387729906275,142.95261223324144
4115,544.4046542576359,15.664990604115246
4116,820.3843819579591,964.3954762612782
4117,898.2150570410455,617.1211725818087
4118,730.9080253080144,944.1305174430552
4119,843.5518288691482,608.0931741475106
4120,369.5115086695329,17.891618810299747
4121,582.9706404151523,276.9208650389436
4122,856.4403624504389,551.4583379564974
4123,721.1729130529296,55.78301524070355
4124,915.1482947776988,30.929389723487475
4125,667.7841365480917,76.9882414616327
4126,728.8539638732759,983.1415026209112
4127,968.9032582373113,813.7321318231805
4128,46.808637420258094,343.46862921470665
4129,671.1523453198756,507.8606147944588
4130,81.56518860574147,884.3626444176816
4131,336.6041682766868,984.7722674079644
4132,739.5154500637975,869.4976894939414
4133,560.3638496488973,206.54362318469657
4134,509.18882045231396,961.4496267349648
4135,794.7292088464615,872.4890790987313
4136,895.2826972767862,446.72745460489796
4137,954.7526718975103,149.0110728377058
4138,631.1208450145082,327.1182150180937
4139,669.6763203483474,895.9879274220004
4140,28.212969587864677,152.77638691373954
4141,153.10979770091706,993.2768039154168
4142,728.8151596986006,983.5711957868032
4143,491.96955202151395,669.7361443946941
4144,815.8672771287513,49.43996038417424
4145,700.0960328749437,98.50056511347998
4146,704.41033847783,498.93425145714156
4147,147.1140971193637,946.0696155614175
4148,489.5628951202874,655.3667632610261
4149,956.5002066759511,49.098811776269486
4150,458.3626514086931,526.267715797703
4151,668.968499001505,941.6109647346796
4152,286.25561952608103,858.6538653204916
4153,888.1862690248445,433.3270988765372
4154,33.741795945985366,944.1915209989929
4155,765.4776260443062,180.41090976623013
4156,434.66304824323544,400.8099147369055
4157,38.57304909927518,192.56710600785368
4158,124.84544319865587,845.2348858952244
4159,916.6102181643784,486.6259148490378
4160,398.28447874481856,247.0747237183043
4161,399.49064758908764,623.8691144932161
4162,797.7888550054548,676.8975435648035
4163,634.344848727527,259.54476566053336
4164,347.97426851155797,127.01027402259604
4165,645.2568351383325,914.3346676362527
4166,520.7259059404385,279.96705840164896
4167,224.54794817533275,336.22425256599126
4168,86.7245546412243,970.4606450748437
4169,944.8175857310968,622.3635515457838
4170,851.357639467439,90.31370579429813
4171,140.58762138318832,132.59206856269907
4172,899.3137393889298,377.62551973820837
4173,316.79519950085273,690.8956740823407
4174,379.3846849029864,924.0854433107302
4175,768.52712114879,39.04179475782769
4176,49.476958401771796,604.9371616468636
4177,242.28797235722664,938.6124734958878
4178,771.559805967819,413.1513109051235
4179,233.7415980662047,310.0827308585448
4180,897.2547074330506,105.63341429618163
4181,0.2651127790470582,451.3163654771233
4182,16.99679582776159,184.22703066780093
4183,568.8020264374077,633.7066960333627
4184,859.1760305640032,299.83522931331663
4185,940.4004533856403,964.1851108573471
4186,220.39189254655912,409.84823514517245
4187,332.46985942119477,963.8592787522389
4188,683.9323637618995,89.64879939761795
4189,658.1890823183287,875.0952663668584
4190,540.8141757206066,883.8152263742954
4191,519.6463503242607,585.7639414338261
4192,766.1983250437306,408.27309876019604
4193,787.1903302853891,846.7863780200807
4194,123.72088725016272,692.686637155894
4195,352.1202347953798,596.0914988615345
4196,471.25593995510906,474.1221445057538
4197,873.2408881251399,520.1329887024033
4198,123.85433818266434,147.68258071984633
4199,289.95739045251935,290.8001828336737
4200,693.0779603342589,421.9265500885258
4201,545.4822134467302,477.1447864181903
4202,166.67612851589297,186.39258374613382
4203,353.3765039799422,146.9432176740628
4204,118.52726425961724,367.5450658811419
4205,949.045159287694,504.7479266404814
4206,845.9954536553183,193.79020448179062
4207,594.9541163559743,642.6375468811942
4208,920.3280622061477,462.17531434537364
4209,154.23654214138753,228.8090926758366
4210,105.44736597440252,63.65835537503074
4211,312.00323271068487,379.390164055029
4212,851.465308713022,782.6555204664269
4213,7.0706344474353955,982.1545522837137
4214,601.4774447972223,842.9959630093387
4215,338.9688302212501,266.4211202409723
4216,963.6686331836389,97.46032282689907
4217,635.9897103024375,56.18973544651351
4218,395.4891232318054,584.0201361928885
4219,509.6843834890248,765.843335084623
4220,422.6370773619237,39.468893855185115
4221,579.6172925857359,785.8618056379163
4222,572.8095812811549,647.4599173164015
4223,129.3327482566733,555.0931894632881
4224,142.66055822510893,411.59304578453293
4225,250.38795458601066,668.414779238195
4226,636.1312508724795,520.8181849455343
4227,45.95567937157546,120.89416572328912
4228,213.29487282816117,701.4473852279212
4229,198.89716786131123,971.6645511979896
4230,771.0840748218036,377.305259464904
4231,661.3551822928285,965.855067836213
4232,340.7458732674117,851.7410933705087
4233,393.815176078164,362.43926852501795
4234,331.59585594711837,586.370291364826
4235,971.2308175858686,438.3670668437645
4236,776.6196208479736,899.8524974615725
4237,482.2087963442931,485.79382676198964
4238,142.69612891989058,794.909512893191
4239,474.3965823851246,590.4898742456185
4240,456.69428918353606,278.8955464747622
4241,745.1142560626676,420.393663890487
4242,468.42031737338476,639.1299993513289
4243,540.9211678937653,649.7571838306687
4244,322.37051355441,546.8462133304599
4245,213.20568952772874,429.6472652467219
4246,742.4701378488377,555.369664397012
4247,579.0352541538541,52.63293147403965
4248,47.45600840647746,673.0075100709387
4249,157.40229053280098,658.6090408474703
4250,409.28667782181293,724.517542418147
4251,90.64963370539022,984.7305085291694
4252,642.94100875589,818.416293542808
4253,919.2582907241257,294.50072644962074
4254,473.1921764450024,973.032172641094
4255,455.32792222510204,929.373447904271
4256,662.4207224606166,497.51935414865846
4257,795.9794826768373,833.6086326625568
4258,603.257166217798,168.06972275932162
4259,32.557744621015104,437.2608715166349
4260,980.8208946382706,560.9406992334114
4261,444.9097943266496,154.43824818902544
4262,891.5486838439361,926.8079058594101
4263,922.1638491998591,248.3367768948275
4264,369.0829468627971,579.1837336451636
4265,22.331909404052226,703.5057826403537
4266,612.4162010369598,715.7717607857312
4267,472.707060735077,213.08199185118679
4268,337.4647700677095,523.7592312792588
4269,21.425701275107258,825.1324111105098
4270,580.4714678225345,993.3990813572544
4271,377.7129795379168,484.7768555631326
4272,970.1135071285869,378.52802873472615
4273,524.2279160420999,114.17824896582715
4274,954.9183006991781,723.6388815846692
4275,949.573823269308,710.3227643729464
4276,723.566635020518,844.9291104106338
4277,332.43722248542304,986.5884879632358
4278,587.8889030872107,560.5490303794872
4279,910.967564464163,10.79480459751278
4280,411.8373323459168,601.6642363980293
4281,191.90823606330127,420.78443610404133
4282,264.44256416296884,668.2703972805555
4283,793.6376934505812,674.6586623339385
4284,850.7408221080046,554.6623503319267
4285,75.6781949664811,741.2731625931739
4286,431.88342036563944,196.0751465885129
4287,784.3777819873358,318.6014401599575
4288,884.1174743597091,805.2781123380022
4289,240.37005190668344,597.226122258329
4290,266.05317782782066,36.65063302076737
4291,608.0641251480586,733.1008288845192
4292,764.6092468445648,354.9950397983131
4293,520.8159800109123,694.9325173911272
4294,172.25520434568432,692.2970336969137
4295,787.5808379411774,59.021291960290796
4296,111.64546432620459,959.3038529864943
4297,77.74458711383738,21.99524516996189
4298,68.4663287241004,368.43805059955343
4299,370.4804234237033,529.7235428440958
4300,919.2946115805707,314.36765241307717
4301,563.3760379860205,367.6222926373805
4302,48.49221222021727,378.5037988639567
4303,962.224136643854,979.9446243475019
4304,336.6377458666685,708.2766917119227
4305,419.76855015355864,610.9253204130525
4306,272.7232483190457,2.2333267747716263
4307,655.8456752606743,715.895862030334
4308,193.320315608697,931.2520858606183
4309,774.7601573731065,960.3114394506865
4310,184.14632657331742,616.1502802692071
4311,197.88187297512934,699.0109429078568
4312,492.9384902942785,167.48066974103517
4313,150.3493926823694,370.3695496230084
4314,397.2696030056837,200.04280438475814
4315,480.41433640276114,544.5827206999691
4316,346.91612521995205,18.98617799901126
4317,948.3586435289945,630.4001389442253
4318,857.6158437735218,977.2657049166651
4319,199.0656046648378,142.13572970645714
4320,71.52869705664789,101.0822557140823
4321,428.2241363717603,185.6317600236481
4322,119.44107481248045,440.2266034156595
4323,266.7936456682173,170.75830700217284
4324,420.7305201308241,907.2443425026681
4325,641.7559679808608,604.2438863555086
4326,839.3342904235506,458.4967567202367
4327,323.3285142200124,801.9856251691369
4328,177.4413782283071,495.50053612551824
4329,539.712148281766,400.1713637274595
4330,833.3551546854652,735.9929905519055
4331,430.09472517695883,236.8441342082241
4332,575.9489786740639,938.1214304165064
4333,215.03043704790878,717.7174909015451
4334,295.36518788689534,895.0484414171351
4335,790.4633530400888,605.9472215758947
4336,278.08316232927143,759.0590705633069
4337,997.5615295047413,259.7137588902858
4338,24.209334607343756,648.8815931007728
4339,85.17740374403013,829.647012920906
4340,875.8186711396837,305.08181848788445
4341,865.1475296126048,335.67462385406816
4342,757.403532301071,853.3144026715736
4343,762.7942539846977,58.25176695467246
4344,142.96202689705063,626.0629463920624
4345,385.8893480473449,852.8650109422667
4346,958.9853632774733,169.86581641296698
4347,374.98893480269305,172.3811890065042
4348,508.579419705138,412.19608323719217
4349,156.44683698624533,72.64232355651757
4350,659.183043853796,53.11688169150534
4351,796.5621367225674,108.30240707314817
4352,474.8213907800993,888.2632318797725
4353,451.2154551804017,947.4011536199512
4354,193.55991552998796,878.7804050366772
4355,919.9963331856547,413.2370195961105
4356,951.8007982948184,208.80605872488525
4357,547.2229848484698,257.88202440699274
4358,939.2900272377095,995.2743382008423
4359,164.4041007423034,700.6513383893626
4360,732.1803202835487,947.017146796471
4361,939.5903546432268,464.1210819930636
4362,396.22138491743084,790.953991421431
4363,888.7124127208239,89.58672912134352
4364,578.1255288310539,713.83031232545
4365,412.40012747878427,664.8235232851348
4366,210.3832248854345,12.948113716920943
4367,548.9262770338271,84.89211305032518
4368,643.2801248387012,8.094567983024035
4369,679.8164765018957,62.179284651644366
4370,987.5930155267305,164.1388933572132
4371,189.31583011539522,320.3726102612575
4372,202.4192111295201,500.4366722382507
4373,62.30031975390045,250.95403604297633
4374,994.820191976209,970.0825537757569
4375,607.3706227282091,359.4942252354758
4376,911.4371410306131,491.68665802409726
4377,412.76345915849333,347.8590534402326
4378,96.9622016641677,563.8391206127706
4379,282.3645465324007,957.5037211275104
4380,70.3261405698976,481.45489577835224
4381,257.5054912394087,941.3840146834016
4382,526.6896046182202,652.6106800599846
4383,907.3754873325454,821.8423770308509
4384,611.8017273355047,366.41581973169184
4385,866.7770297294028,816.06610700516
4386,335.01612677268656,94.35601229506244
4387,114.60329545558977,182.47962824051763
4388,788.2315488179056,110.07503062550632
4389,719.8133278495889,543.1474222567324
4390,620.250104703668,689.5243979024194
4391,733.829764295361,225.00299530635016
4392,779.5235366232251,301.4522560694611
4393,579.181713760639,678.7453727889556
4394,882.9835851193571,858.048180909286
4395,673.8646470607084,208.68261277897614
4396,694.629947223746,875.4651547434448
4397,139.28683010736097,372.121414584405
4398,104.77518224765781,4.398360540922113
4399,266.8209482775055,913.5917586425116
4400,689.3231334799983,641.6851615761541
4401,963.8772774226752,988.221569121279
4402,398.1831129128596,137.0195236937684
4403,665.0639298634975,728.2225005985147
4404,172.89983366727947,968.4691492971235
4405,177.39757035611728,869.8199492065295
4406,325.80447519053547,159.32555282267117
4407,630.6768522593834,568.7432122315265
4408,326.46968067996386,874.8166595450191
4409,125.0289096353431,943.5630329676064
4410,235.9772872899595,838.9472804434758
4411,807.2878531822174,644.9794563968452
4412,405.4845765854167,678.02222207251
4413,966.2628202867893,326.0220021098578
4414,212.80116628869516,29.071151330367456
4415,314.1011558478698,801.5261756454062
4416,549.1650300816447,652.746892620507
4417,916.8511366722296,471.5794951926355
4418,488.1333347320046,614.5337401487755
4419,251.97683786527966,622.5497588283188
4420,69.47958794043485,8.544754579010487
4421,603.9763029109902,836.75391541781
4422,413.2157527653455,360.7037840257733
4423,461.4025538149158,260.654336932889
4424,442.33398698133874,72.75135117476555
4425,749.4855213986292,497.8053788732393
4426,337.58999675737846,790.3100979433175
4427,622.2011521415338,277.14007566872215
4428,473.6257180739947,634.6580104546633
4429,146.03277014590856,336.19701810918787
4430,992.9559875555558,721.4605456119001
4431,534.8178699462908,893.4342656185796
4432,362.8208447809862,264.34079982838557
4433,640.9721098901531,842.91008418093
4434,229.63064543933243,329.86490939885744
4435,173.0308302414668,506.5547055902175
4436,636.7088649962757,228.6377619336397
4437,592.8463687580514,921.9511780437526
4438,203.2631337066143,265.6021530748187
4439,847.9287264185306,442.9355828704704
4440,175.99215271760548,653.752706938981
4441,15.314632882573846,514.9236961557783
4442,359.4625369904849,536.7565600869418
4443,572.9992173271238,738.8795358270049
4444,807.3659992759071,739.5275083854337
4445,373.3625935001588,243.60060935808178
4446,813.9944052738291,96.82885183211124
4447,470.17207417789336,275.8588554567176
4448,183.74581351184915,202.92908188297656
4449,746.6393502941968,386.0027125767501
4450,976.2024939866318,41.020701307448576
4451,806.660431303392,988.2753023019841
4452,925.2972543534069,773.30317379739
4453,824.7642074209019,890.23279776035
4454,513.3116915693173,476.29466155570196
4455,2.444427859134862,40.27891220621245
4456,243.9262501653563,591.1988610303258
4457,949.4478442945631,123.66993477188066
4458,3.2687256572254686,248.46569384538975
4459,698.2404062345217,911.7386820715033
4460,523.8842983449634,243.20197661833072
4461,168.27074936775307,37.429177516178925
4462,873.7765573132053,815.005673037362
4463,723.7998722993225,641.876496991857
4464,581.1460665899974,192.87131720916045
4465,14.963440544517994,531.2976148251889
4466,475.1789427047143,229.65953311340536
4467,556.3817930373671,915.5648937140353
4468,574.2150543917891,773.5916448724397
4469,481.03180004638216,280.0876036287343
4470,384.8514218296888,442.31409797709364
4471,609.2418480972756,120.4661010944726
4472,789.0137475835938,35.974182484232756
4473,393.5713097617097,171.057876280629
4474,290.7546697951945,552.0075501064432
4475,439.9826503961194,314.3318494053376
4476,770.5145683893663,876.6278179577282
4477,164.11411839528841,387.1685379362591
4478,51.80702904666346,429.0991476371886
4479,718.608529954111,399.4609435393029
4480,523.767703625917,398.62584957978515
4481,623.3524954806774,193.4199950872619
4482,782.731822775601,774.9549488000939
4483,545.1286800293749,824.5974590926972
4484,756.9822103611035,38.939206908281676
4485,406.58246201115185,781.617351525095
4486,61.036215749506795,534.3642612602448
4487,456.55222247799236,212.62353359346184
4488,389.3165934397413,529.9440450874072
4489,104.71153273140112,366.7914276403403
4490,603.7776176726613,387.00863115394134
4491,213.11946079495374,748.158986247692
4492,796.0350530142052,55.551370788693475
4493,145.6740543720024,227.1381825144199
4494,11.773896132624696,794.1507136833277
4495,203.61227426417986,107.02998726637509
4496,513.685797657083,319.297417455035
4497,121.09797801128275,524.0852228106496
4498,428.9136550114204,812.7677756376493
4499,59.58828675169639,929.1377234555105
4500,377.95750943414765,291.2074566426779
4501,23.066974529687627,903.3460537978428
4502,214.2231210877299,803.9335292295646
4503,818.3818157241872,448.96869896537874
4504,316.87027455861903,925.6389843759937
4505,605.8214556697803,85.76433657040343
4506,974.3452018050788,465.51461994425085
4507,724.7157954427548,755.4690421324692
4508,271.95729697298054,883.7785766147854
4509,837.2422085013202,269.5666809083625
4510,554.0877859235602,966.0679508503918
4511,510.7682983123034,591.0077406917467
4512,970.0935371159698,556.2049463254464
4513,154.96070499344034,913.0996811620428
4514,832.696842579497,803.1553015019617
4515,744.5373342463125,626.6011834290175
4516,518.6275410669426,972.1475697617581
4517,991.9393996126046,782.5985762190205
4518,423.51115950258946,348.04189198924314
4519,586.3477531930915,496.2947154053905
4520,46.47290779903513,512.4740564482886
4521,786.3662331105528,176.14405128943497
4522,624.6543429701743,209.72606614598317
4523,43.34405734315362,978.1073477349375
4524,863.8152350502279,408.6783910882383
4525,440.70652876104623,889.7291237118632
4526,218.42097240220937,7.741825947328721
4527,561.812717195802,528.7057987528253
4528,863.0911927094155,431.43958416138
4529,944.7567450787842,571.7097833226517
4530,967.0126737376364,392.56608686282686
4531,547.1778650597902,391.3555385249455
4532,133.89582499690357,241.38628681262685
4533,627.5430701136221,656.9880849542428
4534,902.2805798126458,917.4229572916075
4535,151.51407192485976,613.1499465690545
4536,14.474260949859374,277.80614243105254
4537,252.90931390288597,285.4629924287626
4538,757.1304261692331,746.534778581409
4539,418.41996952030934,352.7157074475731
4540,52.4541952624622,228.6198326270004
4541,923.6371959336213,450.86432349700067
4542,136.24643013960537,277.2026353039878
4543,625.0964607502976,916.9669695364057
4544,597.4752668372115,197.82516117374212
4545,508.94335753770116,620.1381987723054
4546,273.79037299818265,604.0682425019239
4547,411.4733026737797,2.5130277337759708
4548,998.3717939546877,705.3235567763113
4549,60.19648664427257,383.63054586821363
4550,475.73184676223445,101.70690608318841
4551,36.227618954262994,779.3120384891317
4552,627.5648220548718,902.6272720060163
4553,429.6983111177641,81.66293567175069
4554,594.4663014997369,306.15816303108113
4555,849.5385655315373,593.9221910598237
4556,205.3200249937036,597.7891727290187
4557,57.37252610876601,206.4215781304897
4558,133.3768770772309,426.94218371553416
4559,822.4212817574714,738.3268463402987
4560,146.52754242785437,134.62141065289802
4561,640.2050018640707,552.6492112857346
4562,828.996185819689,243.71794525570613
4563,722.4842687916437,145.85467094930584
4564,902.659944014108,970.9196840213037
4565,149.27925546680308,854.7919060018783
4566,808.424678215685,499.75489213343513
4567,275.9539906005732,337.03277336500264
4568,521.564842660579,336.6093481083494
4569,409.25094273485763,709.4624232566694
4570,669.6614079625832,942.1666621942347
4571,405.8101315511615,924.6705730627724
4572,897.7481165481644,704.278401706443
4573,205.1049588678012,248.82180601642335
4574,82.50382103446252,238.03154432443625
4575,385.8755816135939,150.74612572962883
4576,435.80404609262047,143.22698864190988
4577,631.0391499396193,306.57808980674395
4578,757.6724670238797,148.3739817379992
4579,500.70463531837385,366.10155325560004
4580,99.64885455688344,203.73772839310834
4581,146.31809716759244,577.5472983721511
4582,881.8171605826373,862.7270566951175
4583,551.113423328676,892.4980361962782
4584,70.21351889977068,721.5907959171609
4585,552.9409537029402,32.614870081802565
4586,366.06075198298225,922.0376701448863
4587,295.1960702232726,949.9587822123481
4588,484.2525109340328,112.39181559971053
4589,859.9669374345508,130.43158453995375
4590,505.7366695459513,686.6898878009456
4591,664.6704408890239,287.27539704261164
4592,976.9242981269936,157.11726052106485
4593,749.3423328915632,243.3978544839141
4594,898.9766835309329,921.1837708289386
4595,346.39737890012213,377.46175729064043
4596,0.8002417650045945,785.3681860529503
4597,108.07273239598908,477.6498853535488
4598,721.8047934628406,276.7412614387714
4599,68.91681499534229,344.2105646493553
4600,143.9578633759825,247.5282633041827
4601,841.5841385831457,111.5856746077875
4602,707.3940237670953,119.67061601811952
4603,683.8448799984831,633.9008420472553
4604,919.8148712620957,212.2414399435388
4605,933.1168894090812,281.74238658202216
4606,427.14178381964854,734.0302283072617
4607,881.9755418542865,382.57621590940926
4608,751.3601639060307,833.6253888376668
4609,463.9960352133486,346.6721764387685
4610,721.220495325862,226.61954144559172
4611,133.93056584889268,874.1772583570746
4612,122.43804564071037,690.4926823829139
4613,59.621778779019564,38.735453953858496
4614,376.2595231150838,896.7390262345411
4615,195.20160825975927,178.89610595264685
4616,118.74192349995627,710.4003375985608
4617,976.0241369495155,755.6727277108062
4618,397.8146577793181,825.431860445063
4619,265.428190350039,244.94432640780224
4620,831.1736684859093,474.7716787117014
4621,791.8251739738296,378.0448687301497
4622,475.28149171663813,695.1427650385915
4623,641.7550872808638,423.1861691733541
4624,344.2250964352098,544.262974798806
4625,420.45258516010324,496.81882876927494
4626,486.9088997548312,866.0796478870316
4627,456.11325883613745,158.9292177199427
4628,282.03750585059396,657.9703764994358
4629,907.4487335177732,236.06868224739287
4630,142.56888395954226,959.8686162874997
4631,836.2677447745773,647.0348445045738
4632,134.79576513281145,224.00420653106835
4633,227.71852308747998,853.946296394573
4634,111.93889694485593,647.3021794447727
4635,580.4765101425771,542.8535171783042
4636,838.1131324486796,537.6419743303129
4637,47.55993596747294,452.3018970216647
4638,235.75319386322647,320.87052997592036
4639,185.60371551669152,117.98830309944583
4640,328.0630697021809,942.0441633160715
4641,166.32119043040734,156.61926996204534
4642,667.7791560293426,847.9236404848416
4643,818.5314496633829,364.0926558145163
4644,44.51413698687168,427.37508152924147
4645,102.52795225849775,936.0309908750509
4646,45.17492028799852,497.71806601123376
4647,570.7135858493443,580.2170119929253
4648,605.4245791637959,392.44014932870914
4649,39.32460884498687,958.8326578634494
4650,34.8848307752645,218.33999474810867
4651,85.71532990346134,868.409129294919
4652,124.75241527169112,358.4414094225408
4653,94.07316484976513,237.6852687942221
4654,853.7284585871619,233.86757701459737
4655,399.5825012433362,316.1059872506585
4656,896.6377094689054,579.3285491909444
4657,626.9538509134866,131.47341132186546
